t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9697171830939878,0.5071385840514657,0.9292647828429527,0.5077087660868819,0.26040296497001675,0.5145793631029243,0.7870036101083032,0.4015565745116472,0.4118254043685917,0.11191335740072202,0.6228571428571429,0.383222556402517,0.39390704089250644,0.08857142857142856,0.08,0.1,0.20857142857142857,19.2,0.07942238267148015,0.0,0.012832398178759538,0.11864770336897049,7.371841155234657,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07942238267148015,0,0.19190392433541675,0.26125644794495906,5.658395522576653,0.8960696375899504,0.0,1.0,0.0,0.6,0.1,0.500533170820656,0.25053317082065596
221,0.9685372680233143,0.5083849781791719,0.9283309643441625,0.5090947258879975,0.26040296497001675,0.5142462644246475,0.7870036101083032,0.4015565745116472,0.4118254043685917,0.11191335740072202,0.6228571428571429,0.383222556402517,0.39390704089250644,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.20857142857142857,19.28857142857143,0.07942238267148015,0.0,0.009857957171742072,0.1292017025389626,7.371841155234657,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07942238267148015,0,0.19154383399945393,0.2599501657052342,5.642370469267977,0.8781482448381513,0.0,1.0,0.0,0.6,0.1,0.520533170820656,0.270533170820656
222,0.9678315532574457,0.5095411765885969,0.9277724415151751,0.5097687279571577,0.26040296497001675,0.5139751540679447,0.7870036101083032,0.4017009788437772,0.4119337076176892,0.11191335740072202,0.6228571428571429,0.38333684211680275,0.3939927551782208,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.20857142857142857,19.365714285714287,0.08303249097472924,0.0,0.00991698244324668,0.12887664193726486,7.371841155234657,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07942238267148015,0,0.1916141155437424,0.26845835259469925,5.638094488454047,0.9206839625370143,0.0,0.9736842105263158,0.0,0.6,0.1,0.5199171756960363,0.2699171756960363
223,0.9689697344486877,0.5104276509846108,0.928673230629387,0.5103682240564503,0.26040296497001675,0.5137557140820006,0.7978339350180506,0.4017731810098422,0.4119878592422379,0.11191335740072202,0.6314285714285715,0.38339398497394556,0.3940356123210779,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.20857142857142857,19.445714285714285,0.08303249097472924,0.0,0.009975810401909377,0.12856133315361795,7.371841155234657,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07942238267148015,0,0.19154161639459513,0.2671160608317258,5.616761170113537,0.9248983071274723,0.0,0.96875,0.0,0.6,0.1,0.5193196604251552,0.2693196604251552
224,0.9698189887110078,0.510373282336553,0.9293453547169942,0.5103619866784086,0.26040296497001675,0.5136257666850639,0.7545126353790613,0.4017731810098422,0.4119878592422379,0.11191335740072202,0.5971428571428572,0.38339398497394556,0.3940356123210779,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.20857142857142857,19.514285714285716,0.08303249097472924,0.0,0.010034386756949629,0.12825548363348058,7.371841155234657,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07942238267148015,0,0.19115448045547923,0.26578048052756714,5.5901402324255525,0.9064003409849228,0.0,1.0,0.0,0.6,0.1,0.5187400706124006,0.2687400706124006
225,0.9692310449154422,0.5100444258973007,0.9288800391987897,0.5107522793811061,0.26040296497001675,0.5134678955759686,0.7256317689530686,0.4017731810098422,0.4119878592422379,0.11191335740072202,0.5742857142857143,0.38339398497394556,0.3940356123210779,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.20857142857142857,19.577142857142857,0.08303249097472924,0.0,0.010092659978790339,0.12795880959894726,7.371841155234657,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07942238267148015,0,0.19076928019605902,0.26445157812492925,5.561194570634183,0.8882723341652244,0.0,1.0,0.0,0.6,0.1,0.5181778684940286,0.2681778684940285
226,0.9698926527325316,0.5098426375636391,0.9294036545283146,0.5104584628179608,0.26040296497001675,0.5133502259988336,0.7906137184115524,0.4017731810098422,0.4119878592422379,0.11191335740072202,0.6257142857142857,0.38339398497394556,0.3940356123210779,0.08857142857142856,0.08,0.10571428571428572,0.20857142857142857,19.64,0.08664259927797834,0.0,0.010150581310862387,0.12767103578545003,7.371841155234657,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07942238267148015,0,0.19047172022365016,0.26312932023430463,5.555684964935786,0.87050688748192,0.0,1.0,0.0,0.6,0.1,0.5176325324392077,0.2676325324392077
227,0.9696445150755498,0.5086496532269368,0.9292072712969317,0.5096175593744297,0.26040296497001675,0.5131187653244749,0.7545126353790613,0.4017731810098422,0.4119878592422379,0.11191335740072202,0.5971428571428572,0.38339398497394556,0.3940356123210779,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.20857142857142857,19.674285714285713,0.08303249097472924,0.0,0.010208104766981628,0.12739189518635757,7.371841155234657,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07942238267148015,0,0.19006179090824615,0.2618136736331331,5.530285551351355,0.8530967497322814,0.0,1.0,0.0,0.6,0.1,0.5171035564660315,0.26710355646603146
228,0.9688591136547,0.5087837690792204,0.9285856821724308,0.5097109294918487,0.26040296497001675,0.5128720499593725,0.7220216606498195,0.4017731810098422,0.4119878592422379,0.11191335740072202,0.5714285714285714,0.38339398497394556,0.3940356123210779,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.20857142857142857,19.72,0.07942238267148015,0.0,0.010265187115701983,0.12712112880523796,7.371841155234657,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07942238267148015,0,0.18968248266799065,0.26050460526496744,5.522536983181471,0.8360348147376359,0.0,1.0,0.0,0.6,0.1,0.5165904497720505,0.2665904497720505
229,0.9679461901641754,0.5092683845079327,0.9278631684385011,0.5101067370320874,0.26040296497001675,0.5126477689321773,0.7364620938628159,0.4017731810098422,0.4119878592422379,0.11191335740072202,0.5828571428571429,0.38339398497394556,0.3940356123210779,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.20857142857142857,19.791428571428572,0.07942238267148015,0.0,0.010321787852995765,0.12685848541555192,7.371841155234657,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.18976178596893642,0.25920208223864255,5.514943386374984,0.8193141184428832,0.0,0.9722222222222222,0.0,0.6,0.1,0.516092736278889,0.26609273627888896
230,0.9683222151061328,0.5093181681758048,0.9280609884236944,0.510031993852056,0.26040296497001675,0.5123426066406529,0.7065217391304348,0.40216099539250183,0.41184252019988926,0.11231884057971014,0.5571428571428572,0.38350827068823123,0.3941213266067922,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.21142857142857144,19.85142857142857,0.07608695652173914,0.002857142857142857,0.010378088549739246,0.1266037213275565,7.36231884057971,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.18966983418194888,0.25790607182744935,5.481787375790342,0.8248402961115658,0.0,0.9629629629629629,0.0,0.6,0.1,0.5156099541905224,0.2656099541905223
231,0.9684487636175086,0.5096077403716116,0.9281607809640937,0.5100521431821501,0.26040296497001675,0.5121010718357364,0.8115942028985508,0.40216099539250183,0.41184252019988926,0.11231884057971014,0.64,0.38350827068823123,0.3941213266067922,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.21142857142857144,19.92,0.07608695652173914,0.0,0.010434889437611995,0.1263566001622009,7.36231884057971,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.18926377072532485,0.2566165414683121,5.449294485417392,0.8083434901893345,0.0,1.0,0.0,0.6,0.1,0.5151416555648066,0.2651416555648066
232,0.9698590837438202,0.5100790383496863,0.9275820345167846,0.5107565475172311,0.26040296497001675,0.5116727332813813,0.7454545454545455,0.40182552567614327,0.4129584659227426,0.11272727272727273,0.5857142857142857,0.38356541354537416,0.3941641837496494,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.21428571428571427,19.96,0.07272727272727272,0.002857142857142857,0.010505986040996227,0.126116892631806,7.28,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.1894583132966982,0.25980858923630207,5.423165738566187,0.8129345344226558,0.0,0.9655172413793104,0.0,0.6,0.1,0.5146874058978624,0.26468740589786244
233,0.9714240257415825,0.5104219726996042,0.9288116318007406,0.5107861108615199,0.26040296497001675,0.5113462009719241,0.8036363636363636,0.40211643476705233,0.41317664774092444,0.11272727272727273,0.6314285714285715,0.3837939849739455,0.39433561232107794,0.08857142857142856,0.07142857142857142,0.1,0.21428571428571427,19.997142857142858,0.07272727272727272,0.0,0.01056176367674353,0.12588437632732294,7.28,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.18991059315878617,0.2585095462901206,5.414702423794863,0.8305040664698085,0.0,0.9428571428571428,0.0,0.6,0.1,0.5142467837209266,0.2642467837209266
234,0.9698761893198281,0.5117521367133828,0.9275954746122193,0.5122750437768329,0.26040296497001675,0.5109816004703743,0.7672727272727272,0.40211643476705233,0.41317664774092444,0.11272727272727273,0.6028571428571429,0.3837939849739455,0.39433561232107794,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.21428571428571427,20.05142857142857,0.07272727272727272,0.0,0.010615795511495253,0.12565883551197435,7.28,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.18947489733584938,0.25721699855867,5.389265518176109,0.8138939851404123,0.0,1.0,0.0,0.6,0.1,0.5138193802092987,0.2638193802092988
235,0.9690259881850815,0.5113929306588565,0.9269274594349184,0.5119891557917607,0.26040296497001675,0.5106925476590338,0.7818181818181819,0.4022618893125069,0.41328573865001533,0.11272727272727273,0.6142857142857143,0.38390827068823125,0.3944213266067922,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.21428571428571427,20.097142857142856,0.07272727272727272,0.0,0.010669151714826375,0.1254400609210862,7.28,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.1894413799920273,0.25864753807523116,5.370051636384014,0.9183794866865326,0.0,0.967741935483871,0.0,0.6,0.1,0.5134047988030198,0.2634047988030198
236,0.968464039850113,0.509521203905844,0.9264859286003002,0.5104574929235172,0.26040296497001675,0.5102524620139373,0.7745454545454545,0.4022618893125069,0.41328573865001533,0.11272727272727273,0.6085714285714285,0.38390827068823125,0.3944213266067922,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21428571428571427,20.165714285714287,0.07272727272727272,0.0,0.010721809295940824,0.12522784956792474,7.28,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.18897945880635283,0.257354300384855,5.334079175084907,0.9000118969528019,0.0,1.0,0.0,0.6,0.1,0.5130026548389293,0.2630026548389292
237,0.970432505173841,0.5106072025184512,0.9269068741689809,0.5113305106585899,0.26040296497001675,0.5096502655862796,0.7372262773722628,0.403073273408787,0.4142439223388499,0.11313868613138686,0.5771428571428572,0.38390827068823125,0.3944213266067922,0.08857142857142856,0.08,0.10571428571428572,0.21714285714285714,20.231428571428573,0.06934306569343066,0.002857142857142857,0.01078767312855755,0.1250220045553581,7.197080291970803,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08029197080291971,0,0.18877570793732104,0.2560675288829308,5.333111877297493,0.8820116590137458,0.0,1.0,0.0,0.6,0.1,0.5126125751937614,0.26261257519376136
238,0.9705088780305706,0.5109555454886332,0.9269666632053918,0.5115034191503549,0.26040296497001675,0.5091658109637934,0.7627737226277372,0.4031462661095169,0.4142986668643973,0.11313868613138686,0.5971428571428572,0.3839654135453741,0.39446418374964926,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.21714285714285714,20.294285714285714,0.06934306569343066,0.0,0.010845248417068775,0.12482233489316849,7.197080291970803,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.1890001399872946,0.2547871912385161,5.340735354037258,0.9039207967999998,0.0,0.975,0.0,0.6,0.1,0.5122341979379486,0.2622341979379485
239,0.9689300286090515,0.5098481763717587,0.9257306496582597,0.5107669782124521,0.26040296497001675,0.5086983398503566,0.7408759124087592,0.4032192588102469,0.4143534113899448,0.11313868613138686,0.58,0.3840225564025169,0.39450704089250654,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.21714285714285714,20.354285714285716,0.06934306569343066,0.0,0.010896015812798405,0.12462865532084455,7.197080291970803,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.18894085357307236,0.26452520147625924,5.3253492183850835,0.8961043614105435,0.0,0.96875,0.0,0.6,0.1,0.51186717199981,0.26186717199981
240,0.968452613696907,0.5096847850780679,0.9253569019841812,0.5103443683987704,0.26040296497001675,0.5082193183572336,0.7700729927007299,0.40329225151097675,0.4144081559154922,0.11313868613138686,0.6028571428571429,0.3840796992596598,0.39454989803536367,0.08857142857142856,0.07428571428571429,0.08,0.21714285714285714,20.42,0.06934306569343066,0.0,0.01094600848461272,0.12444078613569033,7.197080291970803,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.18891014930520703,0.26320257546887793,5.298842234017382,0.8781822741823326,0.0,0.9642857142857143,0.0,0.6,0.1,0.5115111568398157,0.26151115683981574
241,0.969601704964922,0.5103858087731754,0.9262564762911413,0.5116523275982949,0.26040296497001675,0.5079956611437764,0.781021897810219,0.4034382369124367,0.4145176449665871,0.11313868613138686,0.6114285714285714,0.38419398497394547,0.39463561232107786,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.21714285714285714,20.485714285714284,0.072992700729927,0.0,0.01099521378062386,0.1242585530260907,7.197080291970803,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.18896488498725242,0.26188656259153353,5.284293960765606,0.9563329151648418,0.0,0.96875,0.0,0.6,0.1,0.5111658221346213,0.26116582213462125
242,0.9686444871157491,0.5101260063277026,0.9255071114606458,0.511351509340713,0.26040296497001675,0.507878013585308,0.7554744525547445,0.4034382369124367,0.4145176449665871,0.11313868613138686,0.5914285714285714,0.38419398497394547,0.39463561232107786,0.08857142857142856,0.08,0.10571428571428572,0.21714285714285714,20.537142857142857,0.07664233576642336,0.0,0.011043620874298122,0.12408178690977911,7.197080291970803,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.18904791841945903,0.2605771297785759,5.284322367264579,0.9372062568615448,0.0,0.972972972972973,0.0,0.6,0.1,0.5108308474705826,0.2608308474705826
243,0.9683123612453133,0.5092903621011826,0.9253301297357314,0.5106142856860372,0.26040296497001675,0.5078042944495912,0.7765567765567766,0.4043007771997397,0.4158483968924696,0.11355311355311355,0.6057142857142858,0.38436541354537407,0.39476418374964933,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.22,20.605714285714285,0.07326007326007326,0.002857142857142857,0.011093437839003456,0.12391032377695686,7.17948717948718,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.18950239311307598,0.28803637882211475,5.272921634205002,1.0234394904088235,0.0,0.9393939393939394,0.0,0.6,0.1,0.5105059220464652,0.26050592204646517
244,0.9697049895905608,0.5086206190489083,0.9264163798450245,0.5098611342163956,0.26040296497001675,0.507632875211131,0.7619047619047619,0.4043007771997397,0.4158483968924696,0.11355311355311355,0.5942857142857143,0.38436541354537407,0.39476418374964933,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.22,20.68,0.07326007326007326,0.0,0.011141694116582938,0.12374400453811928,7.17948717948718,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.1890688811475106,0.28659619692800414,5.258891772949473,1.002970700600647,0.0,1.0,0.0,0.6,0.1,0.5101907443850712,0.26019074438507117
245,0.9695695349732733,0.5101960787156924,0.9263107252435403,0.5108168501127206,0.26040296497001675,0.5074991633058274,0.7692307692307693,0.40437403727299975,0.4159033419474147,0.11355311355311355,0.6,0.38442255640251694,0.3948070408925064,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.22,20.731428571428573,0.07326007326007326,0.0,0.011187704759056519,0.12358267487644682,7.17948717948718,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.18903753674177304,0.28516321594336413,5.239428223204769,1.0020694540759834,0.0,0.9666666666666667,0.0,0.6,0.1,0.509885022053519,0.25988502205351904
246,0.9710138381454009,0.5095498549601514,0.9274372817177998,0.5102466366896997,0.26040296497001675,0.5076099932231684,0.7362637362637363,0.40437403727299975,0.4159033419474147,0.11355311355311355,0.5742857142857143,0.38442255640251694,0.3948070408925064,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.22,20.805714285714284,0.07326007326007326,0.0,0.011232889454122798,0.12342618510462453,7.17948717948718,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.1890063490580642,0.2837373998636473,5.223211087312102,0.9820280649944636,0.0,0.967741935483871,0.0,0.6,0.1,0.5095884713919134,0.2595884713919135
247,0.9714502888030181,0.5092850154569609,0.9277777132307413,0.5103154989730514,0.26040296497001675,0.5077817479814506,0.7765567765567766,0.40437403727299975,0.4159033419474147,0.11355311355311355,0.6057142857142858,0.38442255640251694,0.3948070408925064,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.22,20.86,0.07692307692307693,0.0,0.011277245214611712,0.1232743900259569,7.17948717948718,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.18937717026822054,0.282318712864329,5.210175436994431,0.9623875036945743,0.0,1.0,0.0,0.6,0.1,0.5093008172501561,0.2593008172501561
248,0.972755302374943,0.5090447396869728,0.9287956238168426,0.5099845253808873,0.26040296497001675,0.5079481583586618,0.7838827838827839,0.4045205574195199,0.4160132320573048,0.11355311355311355,0.6114285714285714,0.38453684211680267,0.3948927551782208,0.08857142857142856,0.06571428571428571,0.09142857142857143,0.22,20.914285714285715,0.07326007326007326,0.0,0.011320770371678883,0.12312714879964927,7.17948717948718,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.18940071584187945,0.2954100888039983,5.197400499683114,0.9617751123368508,0.0,0.96875,0.0,0.6,0.1,0.5090217927326514,0.2590217927326514
249,0.9729046262756993,0.5102485273587479,0.9289120964594326,0.5109075189631389,0.26040296497001675,0.5082938104845993,0.7619047619047619,0.4045205574195199,0.4160132320573048,0.11355311355311355,0.5942857142857143,0.38453684211680267,0.3948927551782208,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.22,20.974285714285713,0.07326007326007326,0.0,0.011363464495739942,0.12298432481013098,7.17948717948718,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.18913842726267005,0.29393303835997836,5.187738203975167,0.9425396100901137,0.0,1.0,0.0,0.6,0.1,0.5087511389506718,0.25875113895067187
250,0.9740871798217516,0.5105747458903913,0.9289488625134491,0.5112129889705131,0.26040296497001675,0.5087568921867947,0.7463235294117647,0.4060379719491493,0.41622829651816257,0.11397058823529412,0.58,0.3846511278310884,0.3949784694639351,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.22285714285714286,21.03142857142857,0.06985294117647059,0.002857142857142857,0.011439957491200688,0.12284578554029812,6.970588235294118,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.18959244941207098,0.3034216283255735,5.198269154181377,0.9562651770547428,0.0,0.95,0.0,0.6,0.1,0.5084886047821517,0.2584886047821517
251,0.9736621084911593,0.5101324339574136,0.9286185213651031,0.5107934003470032,0.26040296497001675,0.5092264592137786,0.7720588235294118,0.4060379719491493,0.41622829651816257,0.11397058823529412,0.6,0.3846511278310884,0.3949784694639351,0.08857142857142856,0.08285714285714285,0.1,0.22285714285714286,21.094285714285714,0.06985294117647059,0.0,0.011490624214402013,0.12271140244856028,6.970588235294118,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.18924405859358204,0.30190452018394565,5.194303771097749,0.937139873513648,0.0,1.0,0.0,0.6,0.1,0.5082339466386872,0.25823394663868715
252,0.9716236174968625,0.5093422323757278,0.9270343226495351,0.5104368311272144,0.26040296497001675,0.509739771307442,0.7242647058823529,0.4063320895962081,0.41644888475345665,0.11397058823529412,0.5628571428571428,0.3848796992596598,0.3951498980353636,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.22285714285714286,21.142857142857142,0.06985294117647059,0.0,0.011531295407024007,0.1225810508495746,6.970588235294118,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.19004055258632843,0.3003949975830259,5.1732748385329375,1.0,0.0,0.896551724137931,0.0,0.6,0.1,0.5079869282395265,0.2579869282395265
253,0.9717714634221774,0.5083072056800483,0.9271492200543514,0.5100156591094279,0.26040296497001675,0.510209407323133,0.7683823529411765,0.4063320895962081,0.41644888475345665,0.11397058823529412,0.5971428571428572,0.3848796992596598,0.3951498980353636,0.08857142857142856,0.08,0.10857142857142857,0.22285714285714286,21.165714285714287,0.06985294117647059,0.0,0.011571134586483177,0.12245460979855848,6.970588235294118,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.1897750648233968,0.2988930225951108,5.178380770333706,0.98,0.0,1.0,0.0,0.6,0.1,0.5077473203923407,0.2577473203923407
254,0.9725835935939157,0.5086214993455501,0.9277803612163881,0.5104948022937993,0.26040296497001675,0.5104856031405675,0.7794117647058824,0.4063320895962081,0.41644888475345665,0.11397058823529412,0.6057142857142858,0.3848796992596598,0.3951498980353636,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22285714285714286,21.2,0.06985294117647059,0.0,0.011610146517289482,0.12233196197907284,6.970588235294118,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.18928304664213694,0.29739855748213523,5.1490988692127475,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.9719623319086252,0.5094232139608514,0.927297552135248,0.5111155926683746,0.26040296497001675,0.5105822058407585,0.7830882352941176,0.4065526778315022,0.4166143259299272,0.11397058823529412,0.6085714285714285,0.38505112783108836,0.3952784694639351,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.22285714285714286,21.245714285714286,0.07352941176470588,0.0,0.011648336785014172,0.1222129935941718,6.970588235294118,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.18976448855178343,0.2959115646947245,5.128974034685635,0.9566251349012096,0.0,0.9310344827586207,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9705544011749505,0.509901361874991,0.9262033888222206,0.5114220158830617,0.26040296497001675,0.5104493706124925,0.8014705882352942,0.4065526778315022,0.4166143259299272,0.11397058823529412,0.6228571428571429,0.38505112783108836,0.3952784694639351,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.22285714285714286,21.28857142857143,0.07352941176470588,0.0,0.011685711733548982,0.12209759426081777,6.970588235294118,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.1895289525375959,0.29443200687125093,5.117823125420494,0.9374926322031853,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9715663159201045,0.5108527506538846,0.9269897911384547,0.5130057856476489,0.26040296497001675,0.5102852684605831,0.7683823529411765,0.4065526778315022,0.4166143259299272,0.11397058823529412,0.5971428571428572,0.38505112783108836,0.3952784694639351,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.22285714285714286,21.345714285714287,0.07352941176470588,0.0,0.011722278404994875,0.12198565690746431,6.970588235294118,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.18940973634633654,0.2929598468368947,5.089752377197797,0.9187427795591216,0.0,0.9615384615384616,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9706545017579608,0.5110289745267975,0.9262811812753029,0.5129598508309172,0.26040296497001675,0.5101343303773261,0.8014705882352942,0.4065526778315022,0.4166143259299272,0.11397058823529412,0.6228571428571429,0.38505112783108836,0.3952784694639351,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.22285714285714286,21.394285714285715,0.07352941176470588,0.0,0.011758044482171544,0.12187707767471148,6.970588235294118,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.18906197337889052,0.29149504760271017,5.0708144725109845,0.9003679239679392,0.0,1.0,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9704224559268904,0.5108438408145712,0.926100848515157,0.5128890242330472,0.26040296497001675,0.5100834906699789,0.7867647058823529,0.40699385430209045,0.4169452082828684,0.11397058823529412,0.6114285714285714,0.38539398497394556,0.395535612321078,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.22285714285714286,21.451428571428572,0.07352941176470588,0.0,0.011793018233727227,0.12177175581894127,6.970588235294118,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.19008695065485326,0.3099475245033744,5.07511246877505,0.9373408305861081,0.0,0.918918918918919,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9705661728936313,0.5101991504662653,0.92621253712931,0.5124798216750394,0.26040296497001675,0.5101098753094939,0.7536764705882353,0.4072144425373846,0.41711064945933896,0.11397058823529412,0.5857142857142857,0.3855654135453741,0.3956641837496494,0.08857142857142856,0.08,0.08857142857142856,0.22285714285714286,21.502857142857142,0.07352941176470588,0.0,0.011827208461817944,0.12166959361884414,6.970588235294118,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.19042208733015034,0.312747357748411,5.062181647970978,1.1574771261496175,0.0,0.9354838709677419,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9724262748771241,0.5105084682672275,0.9264214103750643,0.5125025704418821,0.26040296497001675,0.5101964807106336,0.7712177121771218,0.4077037583450228,0.41609783508336123,0.11439114391143912,0.5971428571428572,0.3855654135453741,0.3956641837496494,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.2257142857142857,21.565714285714286,0.07011070110701106,0.002857142857142857,0.011873433676406635,0.12157049628474996,6.804428044280443,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.19009783403635677,0.31118362095966895,5.05236658644013,1.1343275836266251,0.0,1.0,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9738175889825688,0.511315779864856,0.9274986850109943,0.5132474556346026,0.26040296497001675,0.5103013275762721,0.7822878228782287,0.4077037583450228,0.41609783508336123,0.11439114391143912,0.6057142857142858,0.3855654135453741,0.3956641837496494,0.08857142857142856,0.06285714285714286,0.08,0.2257142857142857,21.614285714285714,0.07011070110701106,0.0,0.01192883231116141,0.12147437187067855,6.804428044280443,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.1905463477197464,0.3096277028548706,5.031319254711327,1.1116410319540928,0.0,0.9285714285714286,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9740687995435423,0.512387235117589,0.9274922323987058,0.5145898135394874,0.26040296497001675,0.5105444148043611,0.7925925925925926,0.4074202454161343,0.4172203636741117,0.11481481481481481,0.6114285714285714,0.3856225564025169,0.3957070408925065,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.22857142857142856,21.654285714285713,0.06666666666666667,0.002857142857142857,0.011968089493775846,0.12138113118902928,6.777777777777778,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.190336330266862,0.3080795643405963,4.984978583902814,1.089408211315011,0.0,0.9473684210526315,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
