t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9758677936275393,0.5540938906832624,0.9558744465599294,0.5525034085162381,0.26107685272754566,0.5444712969188207,0.7570422535211268,0.3732338760047667,0.37393151087500254,0.0880281690140845,0.6142857142857143,0.36827505695149526,0.3695619788692719,0.08,0.07714285714285714,0.08,0.18857142857142858,14.354285714285714,0.07746478873239436,0.002857142857142857,0.017594459033515794,0.13804078613569035,6.274647887323944,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.17683163184053985,0.22082127901175336,4.4262814956002,0.7320564142353564,0.0,0.9642857142857143,0.2,0.4,0.06151115683981574,0.26151115683981574
241,0.9764430195082501,0.5538636323479679,0.9563412012745633,0.5524256594897198,0.26107685272754566,0.544203912870032,0.7922535211267606,0.3732338760047667,0.37393151087500254,0.0880281690140845,0.6428571428571429,0.36827505695149526,0.3695619788692719,0.08,0.054285714285714284,0.05714285714285714,0.18857142857142858,14.4,0.07746478873239436,0.0,0.01769128729110935,0.1378585530260907,6.274647887323944,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.17640390296705144,0.2197171726166946,4.394898722831053,0.7174152859506492,0.0,1.0,0.2,0.4,0.061165822134621274,0.26116582213462125
242,0.9764691817716262,0.5533059352253412,0.9563098580979185,0.5518083393573295,0.26107685272754566,0.5441101035589163,0.773851590106007,0.3742303591428919,0.3741634127075043,0.08833922261484099,0.6257142857142857,0.36821791409435245,0.36951912172641477,0.08,0.07142857142857142,0.08285714285714285,0.19142857142857142,14.46,0.07420494699646643,0.002857142857142857,0.017774057677193478,0.13768178690977914,6.275618374558304,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.17654974059507333,0.2341229065312529,4.389857891231575,0.7408752954829528,0.0,0.9655172413793104,0.2,0.4,0.060830847470582636,0.2608308474705826
243,0.9756417443514446,0.5528693484768955,0.9556408158410286,0.5514702718862493,0.26107685272754566,0.5439538128150785,0.7491166077738516,0.3742303591428919,0.3741634127075043,0.08833922261484099,0.6057142857142858,0.36821791409435245,0.36951912172641477,0.08,0.09428571428571429,0.09428571428571429,0.19142857142857142,14.525714285714285,0.07420494699646643,0.0,0.01786693975904954,0.13751032377695682,6.275618374558304,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.17620927832066938,0.23295229199859663,4.396346447692657,0.7260577895732938,0.0,1.0,0.2,0.4,0.060505922046465155,0.26050592204646517
244,0.9762275016713361,0.5522831997952897,0.9561144424739694,0.5509520230063923,0.26107685272754566,0.5438767004871519,0.7879858657243817,0.3742303591428919,0.3741634127075043,0.08833922261484099,0.6371428571428571,0.36821791409435245,0.36951912172641477,0.08,0.08285714285714285,0.08571428571428572,0.19142857142857142,14.588571428571429,0.07420494699646643,0.0,0.01795298847589258,0.13734400453811932,6.275618374558304,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.17584223192906603,0.23178753053860365,4.39413380445309,0.711536633781828,0.0,1.0,0.2,0.4,0.0601907443850712,0.26019074438507117
245,0.9777037592449822,0.5519735102576258,0.9573081021692319,0.5508117261960416,0.26107685272754566,0.5439065711100316,0.7879858657243817,0.3742303591428919,0.3741634127075043,0.08833922261484099,0.6371428571428571,0.36821791409435245,0.36951912172641477,0.08,0.08,0.08857142857142856,0.19142857142857142,14.651428571428571,0.07773851590106007,0.0,0.018037483315968376,0.13718267487644684,6.275618374558304,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.1754770207694207,0.23062859288591062,4.394822556935457,0.6973059011061914,0.0,1.0,0.2,0.4,0.05988502205351907,0.25988502205351904
246,0.9772371808890447,0.5525426002693529,0.9569308402414312,0.5511561793548807,0.26107685272754566,0.5440762319190878,0.7703180212014135,0.3742303591428919,0.3741634127075043,0.08833922261484099,0.6228571428571429,0.36821791409435245,0.36951912172641477,0.08,0.07142857142857142,0.07428571428571429,0.19142857142857142,14.734285714285715,0.07773851590106007,0.0,0.018120419128805725,0.13702618510462453,6.275618374558304,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.1751136356655736,0.22947544992148108,4.381211820082461,0.6833597830840675,0.0,1.0,0.2,0.4,0.05958847139191349,0.2595884713919135
247,0.9765190796457287,0.5522628774054124,0.956350204093264,0.5512323281478754,0.26107685272754566,0.5442384050961415,0.7667844522968198,0.3742303591428919,0.3741634127075043,0.08833922261484099,0.62,0.36821791409435245,0.36951912172641477,0.08,0.08,0.08571428571428572,0.19142857142857142,14.8,0.07773851590106007,0.0,0.018201793232321812,0.13687439002595692,6.275618374558304,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.17475206748724575,0.22832807267187366,4.379301869395098,0.6696925874223861,0.0,1.0,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9749066842868696,0.551495869591299,0.9550464672745295,0.5509209487499372,0.26107685272754566,0.5443346866840298,0.7314487632508834,0.3741596877648,0.37411040917393545,0.08833922261484099,0.5914285714285714,0.3681607712372096,0.3694762645835577,0.08,0.08285714285714285,0.08571428571428572,0.19142857142857142,14.868571428571428,0.07773851590106007,0.0,0.018281605262537505,0.1367271487996493,6.275618374558304,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.17479245000695234,0.2271864323085143,4.377430117721483,0.6761082564812334,0.0,0.9666666666666667,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.9751593341246675,0.5515384392061068,0.9552507527148061,0.5511707304158047,0.26107685272754566,0.5443370594558665,0.7243816254416962,0.3740890163867081,0.3740574056403665,0.08833922261484099,0.5857142857142857,0.3681036283800667,0.3694334074407005,0.08,0.07142857142857142,0.07428571428571429,0.19142857142857142,14.942857142857143,0.07773851590106007,0.0,0.018359857027587387,0.13658432481013094,6.275618374558304,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.17483220275691763,0.22605050014697173,4.364167229652766,0.6785571047502374,0.0,0.9615384615384616,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9758123867476528,0.5509577354777305,0.9558066878715314,0.5509403516170924,0.26107685272754566,0.544272357286451,0.7163120567375887,0.3751032866627241,0.3736478386830924,0.08865248226950355,0.5771428571428572,0.3681036283800667,0.3694334074407005,0.08,0.06571428571428571,0.07142857142857142,0.19428571428571428,15.008571428571429,0.07446808510638298,0.002857142857142857,0.018446428275648165,0.1364457855402981,6.24822695035461,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.17438632745741875,0.22492024764623686,4.348312456488283,0.6649859626552327,0.0,1.0,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.975768687642684,0.5504458680299988,0.9557714788783853,0.550455170986927,0.26107685272754566,0.5442887193611804,0.7659574468085106,0.3751032866627241,0.3736478386830924,0.08865248226950355,0.6171428571428571,0.3681036283800667,0.3694334074407005,0.08,0.06857142857142857,0.07142857142857142,0.19428571428571428,15.085714285714285,0.07801418439716312,0.0,0.018525936880012406,0.1363114024485603,6.24822695035461,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.17411311153441736,0.22379564640800567,4.332774778787089,0.651686243402128,0.0,1.0,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.9759346429343155,0.5499632090488684,0.9559051914276426,0.5502953039257095,0.26107685272754566,0.5442022163193175,0.723404255319149,0.37496144269109283,0.373541455704369,0.08865248226950355,0.5828571428571429,0.367989342665781,0.3693476931549862,0.08,0.08285714285714285,0.08857142857142856,0.19428571428571428,15.148571428571428,0.08156028368794327,0.0,0.018599675213015084,0.13618105084957463,6.24822695035461,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.17467054597674525,0.22651007622830696,4.334690711782775,0.7647447585831157,0.0,0.9354838709677419,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.9768317280714185,0.549874644284428,0.9566279857381083,0.5500562093225128,0.26107685272754566,0.5439558525676512,0.7269503546099291,0.37496144269109283,0.373541455704369,0.08865248226950355,0.5857142857142857,0.367989342665781,0.3693476931549862,0.08,0.08,0.08285714285714285,0.19428571428571428,15.22,0.0851063829787234,0.0,0.018671876317949438,0.13605460979855846,6.24822695035461,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.17425419324686156,0.22537752584716542,4.330854040404263,0.7494498634114534,0.0,1.0,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9762091998625316,0.5495307164358324,0.9561264058669482,0.549922201237186,0.26107685272754566,0.5436618034524434,0.7588652482269503,0.37489052070527723,0.37348826421500736,0.08865248226950355,0.6114285714285714,0.3679321998086381,0.3693048360121291,0.08,0.09142857142857143,0.09714285714285714,0.19428571428571428,15.271428571428572,0.08865248226950355,0.0,0.01874255087879906,0.13593196197907284,6.24822695035461,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.17438220870919866,0.22425063821792957,4.341379816739034,0.7556309941928678,0.0,0.9705882352941176,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9762132190900833,0.5495729153414594,0.956129644216004,0.5499697354671886,0.26107685272754566,0.5433819752572782,0.723404255319149,0.3748195987194617,0.3734350727256456,0.08865248226950355,0.5828571428571429,0.36787505695149525,0.3692619788692719,0.08,0.08285714285714285,0.09142857142857143,0.19428571428571428,15.34,0.08865248226950355,0.0,0.018811710977025487,0.13581299359417176,6.24822695035461,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.17442429766565268,0.22312938502683993,4.345980791832825,0.7405183743090105,0.0,0.96875,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9790597737031521,0.5487961098358375,0.9578787809863172,0.5495053513597353,0.26107685272754566,0.5431189468035222,0.7402135231316725,0.3750051093817654,0.372911732722395,0.08896797153024912,0.5942857142857143,0.36787505695149525,0.3692619788692719,0.08,0.07714285714285714,0.08571428571428572,0.19714285714285715,15.38,0.08540925266903915,0.002857142857142857,0.018898266402862303,0.13569759426081773,6.199288256227758,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08185053380782918,0,0.17409460474875296,0.22201373810170574,4.344775461710453,0.7257080068228303,0.0,1.0,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9805637306478366,0.5497440750307173,0.9582618673391246,0.5500179018074688,0.26107685272754566,0.5429804658384618,0.7455197132616488,0.37409064042878704,0.3740714660464552,0.08960573476702509,0.5942857142857143,0.36776077123720957,0.3691762645835576,0.08,0.07142857142857142,0.07428571428571429,0.20285714285714285,15.434285714285714,0.07526881720430108,0.005714285714285714,0.019020913442811895,0.13558565690746432,6.064516129032258,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07885304659498207,0,0.17408098886786635,0.2209036694111972,4.332165666761958,0.739860641662133,0.0,0.9615384615384616,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9795653071693474,0.551261810774146,0.9574659811948429,0.5510444596886367,0.26107685272754566,0.54278660928043,0.7491039426523297,0.37409064042878704,0.3740714660464552,0.08960573476702509,0.5971428571428572,0.36776077123720957,0.3691762645835576,0.08,0.06571428571428571,0.06857142857142857,0.20285714285714285,15.5,0.07526881720430108,0.0,0.019106039981328753,0.13547707767471148,6.064516129032258,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07885304659498207,0,0.17358186963781272,0.21979915106414122,4.314093781998149,0.7250634288288902,0.0,1.0,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9782032908474463,0.5524956777019351,0.9563802596125277,0.552515518640535,0.26107685272754566,0.5427359467677105,0.7813620071684588,0.37394727125315985,0.3739639391647348,0.08960573476702509,0.6228571428571429,0.36764648552292384,0.36909055029784343,0.08,0.05142857142857143,0.05142857142857143,0.20285714285714285,15.548571428571428,0.07526881720430108,0.0,0.019170032275695525,0.13537175581894126,6.064516129032258,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.17357010457533797,0.2187001553088205,4.2792404777867565,0.8168629032475004,0.0,0.9444444444444444,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9772643219121352,0.5523982513022307,0.9551522062719914,0.552181720844571,0.26107685272754566,0.5427737047801092,0.7949640287769785,0.37398712417471874,0.3746658216204763,0.08992805755395683,0.6314285714285715,0.36753219980863816,0.36900483601212913,0.08,0.07428571428571429,0.08285714285714285,0.2057142857142857,15.611428571428572,0.07194244604316546,0.002857142857142857,0.01923154332282096,0.13526959361884414,6.057553956834532,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.17387168619174698,0.2176066545322764,4.276512811088163,0.8420005702551269,0.0,0.9655172413793104,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.9782749967556567,0.5522880095884377,0.9559549708619884,0.5520888751990797,0.26107685272754566,0.5428236561464185,0.7194244604316546,0.37398712417471874,0.3746658216204763,0.08992805755395683,0.5714285714285714,0.36753219980863816,0.36900483601212913,0.08,0.07142857142857142,0.07428571428571429,0.2057142857142857,15.685714285714285,0.07194244604316546,0.0,0.019297821776363862,0.13517049628474997,6.057553956834532,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.1734307563322168,0.21651862125961502,4.2652682691521155,0.8251605588500243,0.0,1.0,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9780348479687735,0.5530682845630278,0.9557642241112639,0.5525170548030889,0.26107685272754566,0.542725018419735,0.7338129496402878,0.37384323928263247,0.37455790795141153,0.08992805755395683,0.5828571428571429,0.36741791409435237,0.36891912172641483,0.08,0.06857142857142857,0.07142857142857142,0.2057142857142857,15.734285714285715,0.07194244604316546,0.0,0.01935753278402648,0.13507437187067858,6.057553956834532,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07913669064748201,0,0.1734490311219843,0.21543602815331692,4.251391475197644,0.8525253686019173,0.0,0.96,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.9770259835331067,0.5531629165362228,0.954962897502363,0.5529322991376333,0.26107685272754566,0.5426638625094106,0.737410071942446,0.37384323928263247,0.37455790795141153,0.08992805755395683,0.5857142857142857,0.36741791409435237,0.36891912172641483,0.08,0.06857142857142857,0.07428571428571429,0.2057142857142857,15.785714285714286,0.07194244604316546,0.0,0.019415845958969277,0.1349811311890293,6.057553956834532,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07913669064748201,0,0.17312392953780292,0.21435884801255034,4.240649359979406,0.8354748612298789,0.0,1.0,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.9758594235169388,0.5532226235938354,0.9540363155466636,0.5530292148249238,0.26107685272754566,0.5425940901329707,0.7553956834532374,0.3737712968365892,0.3745039511168792,0.08992805755395683,0.6,0.36736077123720956,0.36887626458355766,0.08,0.07428571428571429,0.08,0.2057142857142857,15.854285714285714,0.07194244604316546,0.0,0.01947278182339617,0.13489068772782953,6.057553956834532,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07913669064748201,0,0.17314388131868533,0.2233218664564476,4.235836372779817,0.8374110935830731,0.0,0.9642857142857143,0.2,0.4,0.05554166914681423,0.2555416691468142
265,0.9757988472188865,0.5526883055930575,0.9539882006584968,0.5523232779726374,0.26107685272754566,0.5425402386622666,0.697841726618705,0.3736274119445029,0.3743960374478144,0.08992805755395683,0.5542857142857143,0.3672464855229238,0.36879055029784336,0.08,0.07428571428571429,0.08,0.2057142857142857,15.92,0.07194244604316546,0.0,0.01952836139184347,0.1348029575704658,6.057553956834532,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07913669064748201,0,0.1736775911978062,0.22220525712416536,4.23111964532422,0.889030378041367,0.0,0.9285714285714286,0.2,0.4,0.0553754190724098,0.2553754190724098
266,0.9766660933040694,0.5534243051820716,0.9546770418347275,0.552909223164033,0.26107685272754566,0.5426018939434509,0.7805755395683454,0.3734835270524166,0.3742881237787497,0.08992805755395683,0.62,0.3671321998086381,0.3687048360121291,0.08,0.08571428571428572,0.08857142857142856,0.2057142857142857,15.98,0.07553956834532374,0.0,0.019582606104258434,0.13471785931782287,6.057553956834532,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.1736947746703886,0.23350795278836728,4.235068680989166,0.8994668994685734,0.0,0.967741935483871,0.2,0.4,0.055214156500237505,0.2552141565002375
267,0.976011985791262,0.5539405642668469,0.9541752281832281,0.553609351097503,0.26107685272754566,0.5425925760350095,0.7833935018050542,0.37418490222865364,0.37410595436836314,0.09025270758122744,0.62,0.3671321998086381,0.3687048360121291,0.08,0.08285714285714285,0.08571428571428572,0.20857142857142857,16.048571428571428,0.07220216606498195,0.002857142857142857,0.01963082466614799,0.13463531401275936,6.050541516245487,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07942238267148015,0,0.1732833007970367,0.23234041302442543,4.236081593083667,0.8814775614792019,0.0,1.0,0.2,0.4,0.05505773180523038,0.2550577318052304
268,0.9749675720568691,0.5537994404125655,0.9533486493134371,0.5528892939367893,0.26107685272754566,0.5424491769326983,0.7472924187725631,0.37418490222865364,0.37410595436836314,0.09025270758122744,0.5914285714285714,0.3671321998086381,0.3687048360121291,0.08,0.07428571428571429,0.07428571428571429,0.20857142857142857,16.10857142857143,0.07220216606498195,0.0,0.019692606803753746,0.13455524506684766,6.050541516245487,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07942238267148015,0,0.17290202786448006,0.2311787109593033,4.2256456755077085,0.8638480102496178,0.0,1.0,0.2,0.4,0.05490599985107347,0.2549059998510735
269,0.9753922071486686,0.553783957686191,0.9536847176575183,0.553094598008605,0.26107685272754566,0.5424046415151681,0.7220216606498195,0.37418490222865364,0.37410595436836314,0.09025270758122744,0.5714285714285714,0.3671321998086381,0.3687048360121291,0.08,0.07428571428571429,0.07714285714285714,0.20857142857142857,16.165714285714287,0.07220216606498195,0.0,0.019743006014247933,0.13447757818931336,6.050541516245487,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.1724943748680148,0.23002281740450678,4.21827561914041,0.8465710500446254,0.0,1.0,0.2,0.4,0.05475881985554127,0.2547588198555413
270,0.9753277377974275,0.553558192290019,0.9536336947709645,0.5528462489186536,0.26107685272754566,0.542302025962748,0.7328519855595668,0.3741127000625887,0.3740518027438144,0.09025270758122744,0.58,0.3670750569514952,0.368661978869272,0.08,0.06571428571428571,0.06857142857142857,0.20857142857142857,16.24,0.07220216606498195,0.0,0.019792158455069896,0.13440224131810505,6.050541516245487,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.17251690370796044,0.2338338384462863,4.202481535329031,0.8311093324488591,0.0,0.9583333333333334,0.2,0.4,0.05461605525987503,0.254616055259875
271,0.9753432735476668,0.5526593074617255,0.9536459902075825,0.551855196884999,0.26107685272754566,0.5421135347424088,0.7148014440433214,0.3741127000625887,0.3740518027438144,0.09025270758122744,0.5657142857142857,0.3670750569514952,0.368661978869272,0.08,0.07428571428571429,0.08285714285714285,0.20857142857142857,16.31142857142857,0.07581227436823104,0.0,0.019840086840134677,0.13432916455303306,6.050541516245487,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.17219660490370634,0.23266466925405488,4.201289047479593,0.8144871457998819,0.0,1.0,0.2,0.4,0.05447757360207878,0.2544775736020788
272,0.9745174626837148,0.5526590817586635,0.9525185737454842,0.5520753148155271,0.26107685272754566,0.5418674631060564,0.782608695652174,0.37491045473440604,0.37504266604069175,0.09057971014492754,0.6171428571428571,0.3670179140943524,0.3686191217264148,0.08,0.06285714285714286,0.07142857142857142,0.21142857142857144,16.374285714285715,0.07246376811594203,0.002857142857142857,0.019938332384267635,0.13425828009091315,5.927536231884058,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.1722493368791878,0.2315013459077846,4.188691837958573,0.8051253007348992,0.0,0.96,0.2,0.4,0.054343246394016415,0.2543432463940164
273,0.9728963993753829,0.5523112665169325,0.9512402495366281,0.5515980377486825,0.26107685272754566,0.5416055313033822,0.7427536231884058,0.3748379909662901,0.37498831821460477,0.09057971014492754,0.5857142857142857,0.36696077123720955,0.3685762645835577,0.08,0.07428571428571429,0.07714285714285714,0.21142857142857144,16.457142857142856,0.07246376811594203,0.0,0.019999929300475273,0.13418952216265687,5.927536231884058,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.17221651876622046,0.23034383917824566,4.1820608583422585,0.7890227947202012,0.0,0.9629629629629629,0.2,0.4,0.05421294900219592,0.25421294900219593
274,0.9736484127862058,0.5524295693336767,0.9518332658263057,0.5516605169542103,0.26107685272754566,0.5413312681180549,0.7572463768115942,0.3748379909662901,0.37498831821460477,0.09057971014492754,0.5971428571428572,0.36696077123720955,0.3685762645835577,0.08,0.06,0.06,0.21142857142857144,16.53142857142857,0.07608695652173914,0.0,0.020044652955554337,0.13412282697224828,5.927536231884058,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07971014492753623,0,0.17178300902953222,0.22919211998235442,4.1584196411754135,0.7732423388257972,0.0,1.0,0.2,0.4,0.05408656053213005,0.25408656053213
275,0.9735496934836002,0.5517908428507208,0.9517554186048223,0.5510684004643805,0.26107685272754566,0.5410089974482917,0.7681159420289855,0.3748379909662901,0.37498831821460477,0.09057971014492754,0.6057142857142858,0.36696077123720955,0.3685762645835577,0.08,0.07142857142857142,0.08,0.21142857142857144,16.602857142857143,0.07246376811594203,0.0,0.020088235291518746,0.13405813263755195,5.927536231884058,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.1714092368415274,0.22804615938244263,4.155251248351905,0.7577774920492811,0.0,1.0,0.2,0.4,0.053963963716166144,0.25396396371616614
276,0.9730437876359715,0.5513177280682379,0.9513564757078354,0.5506583843605717,0.26107685272754566,0.5407335671560283,0.6811594202898551,0.3748379909662901,0.37498831821460477,0.09057971014492754,0.5371428571428571,0.36696077123720955,0.3685762645835577,0.08,0.07714285714285714,0.07714285714285714,0.21142857142857144,16.68,0.07971014492753623,0.0,0.020130699334722744,0.13399537913289647,5.927536231884058,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.17109404922874835,0.22690592858553044,4.149289080527724,0.7426219422082955,0.0,1.0,0.2,0.4,0.05384504480468116,0.2538450448046812
277,0.9718805582496712,0.5513394334160897,0.9504391862489242,0.5502956485585137,0.26107685272754566,0.5404236828694157,0.7282608695652174,0.3748379909662901,0.37498831821460477,0.09057971014492754,0.5742857142857143,0.36696077123720955,0.3685762645835577,0.08,0.06285714285714286,0.06571428571428571,0.21142857142857144,16.76,0.07971014492753623,0.0,0.020172068029139015,0.1339345082333807,5.927536231884058,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.1705528646968903,0.22577139894260276,4.132017584631455,0.7277695033641295,0.0,1.0,0.2,0.4,0.053729693460540726,0.2537296934605407
278,0.9732826550347484,0.5513965229166811,0.9512401373793403,0.5501846674103908,0.26107685272754566,0.540215363614101,0.7299270072992701,0.3760721720346444,0.3748385390282683,0.09124087591240876,0.5714285714285714,0.36684648552292387,0.3684905502978434,0.08,0.07714285714285714,0.08,0.21714285714285714,16.834285714285713,0.08029197080291971,0.005714285714285714,0.020227721189900218,0.1338754634608504,5.883211678832117,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.170727387516263,0.22464254194788977,4.129377232938825,0.7283201874592574,0.0,0.9642857142857143,0.2,0.4,0.0536178026567245,0.2536178026567245
279,0.9738294611328907,0.5517605861915098,0.951668208439029,0.5501908976493229,0.26107685272754566,0.5398560632729926,0.7262773722627737,0.3760721720346444,0.3748385390282683,0.09124087591240876,0.5685714285714286,0.36684648552292387,0.3684905502978434,0.08,0.06571428571428571,0.06857142857142857,0.21714285714285714,16.88,0.07664233576642336,0.0,0.020288723525960783,0.133818190031496,5.883211678832117,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.17027360772153885,0.22351932923815032,4.115361116851479,0.7137537837100723,0.0,1.0,0.2,0.4,0.05350926857702277,0.2535092685770228
280,0.9754267723818466,0.5506991274444535,0.95291867495964,0.5496334705438289,0.26107685272754566,0.5394079065113199,0.6897810218978102,0.3760721720346444,0.3748385390282683,0.09124087591240876,0.54,0.36684648552292387,0.3684905502978434,0.08,0.05714285714285714,0.06,0.21714285714285714,16.934285714285714,0.08029197080291971,0.0,0.020327082090677823,0.13376263480502223,5.883211678832117,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.16979352539721684,0.22240173259195956,4.093053894514449,0.6994787080358708,0.0,1.0,0.2,0.4,0.053403990519712084,0.2534039905197121
281,0.9747123576227085,0.550546724043295,0.9523593902624862,0.5494261150894967,0.26107685272754566,0.5389284747537395,0.7226277372262774,0.3760721720346444,0.3748385390282683,0.09124087591240876,0.5657142857142857,0.36684648552292387,0.3684905502978434,0.08,0.08,0.08,0.21714285714285714,17.0,0.08029197080291971,0.0,0.020364431886252726,0.13370874623534268,5.883211678832117,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.16942913205237362,0.22128972392899976,4.09119281662416,0.6854891338751534,0.0,1.0,0.2,0.4,0.05330187080412072,0.2533018708041207
282,0.9739411704241223,0.5506207472686512,0.9517556608555934,0.5492622385014119,0.26107685272754566,0.5383814295364315,0.7226277372262774,0.3760721720346444,0.3748385390282683,0.09124087591240876,0.5657142857142857,0.36684648552292387,0.3684905502978434,0.08,0.06857142857142857,0.07142857142857142,0.21714285714285714,17.065714285714286,0.08029197080291971,0.0,0.02040079515099239,0.13365647432275352,5.883211678832117,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08029197080291971,0,0.16898170067782603,0.22018327530935478,4.080797531720247,0.6717793511976503,0.0,1.0,0.2,0.4,0.0532028146799971,0.2532028146799971
283,0.9734228516813066,0.5508309310991695,0.9513498913255031,0.5491640138566524,0.26107685272754566,0.5378563957613562,0.7554744525547445,0.3760721720346444,0.3748385390282683,0.09124087591240876,0.5914285714285714,0.36684648552292387,0.3684905502978434,0.08,0.06857142857142857,0.07142857142857142,0.21714285714285714,17.125714285714285,0.08394160583941605,0.0,0.02043619389861922,0.133605770567542,5.883211678832117,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08029197080291971,0,0.1685365064601512,0.219082358932808,4.070610152514414,0.6583437641736972,0.0,1.0,0.2,0.4,0.05310673023959719,0.2531067302395972
284,0.9725366966235223,0.5508432648822625,0.9506561585088376,0.5490750178417082,0.26107685272754566,0.5376846085781107,0.7445255474452555,0.3759991793339144,0.37478379450272087,0.09124087591240876,0.5828571428571429,0.36678934266578106,0.3684476931549862,0.08,0.07428571428571429,0.07714285714285714,0.21714285714285714,17.19142857142857,0.09124087591240876,0.0,0.02047064990158195,0.1335565879249869,5.883211678832117,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08029197080291971,0,0.16863554106713616,0.22326154302886633,4.066340806606982,0.6831013127333903,0.0,0.9629629629629629,0.2,0.4,0.05301352833240927,0.25301352833240925
