t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
128,0.9308872153608632,0.4870592914827433,0.9277943167806625,0.48794809194325806,0.24520712264384206,0.48619544784298535,0.5763688760806917,0.38088279151654847,0.3848524098884075,0.08645533141210375,0.5714285714285714,0.38112535913453227,0.38483218806362207,0.08571428571428572,0.15273775216138327,0.16857142857142857,0.008571428571428572,11.111428571428572,0.17002881844380405,0.0,8.103246341483703e-05,0.12300352836718582,11.746397694524497,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.1885498127999204,0.23348302796944087,7.239387195672249,0.9291682312234162,0.0,0.9830508474576272,0.0,0.3,0.0,0.9966243843627111,0.05,0.08,0.15273775216138327,0.25878753000347676,0.25878753000347676
129,0.9324263931009314,0.4879272888928852,0.9293203015686732,0.48897438825454903,0.24520712264384206,0.486245575107217,0.590778097982709,0.38088279151654847,0.3848524098884075,0.08645533141210375,0.5857142857142857,0.38112535913453227,0.38483218806362207,0.08571428571428572,0.138328530259366,0.16857142857142857,0.008571428571428572,11.228571428571428,0.17002881844380405,0.0,7.715385696486028e-05,0.12286441299064133,11.746397694524497,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08069164265129683,0,0.1884064923073493,0.23231561282959368,7.263170880330232,0.9105848665989479,0.0,1.0,0.0,0.3,0.0,0.9967931651445755,0.05,0.08,0.138328530259366,0.25852390410337245,0.25852390410337245
130,0.9323393405604155,0.48779473010448055,0.92923399519279,0.488808940816099,0.24520712264384206,0.4863435680932265,0.5965417867435159,0.38099806529176455,0.38493886521981957,0.08645533141210375,0.5914285714285714,0.38123964484881795,0.38491790234933626,0.08571428571428572,0.14985590778097982,0.16,0.008571428571428572,11.368571428571428,0.17002881844380405,0.0,7.345751489368337e-05,0.12272947107539324,11.746397694524497,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08069164265129683,0,0.189063746274384,0.2311540347654457,7.277907462723628,0.913528717120002,0.0,0.9642857142857143,0.0,0.3,0.0,0.9969535068873467,0.05,0.08,0.14985590778097982,0.25826818698027126,0.25826818698027126
131,0.9324513024937838,0.4873405608237464,0.929344997452444,0.48835062663722906,0.24520712264384206,0.48634242387151105,0.5850144092219021,0.38099806529176455,0.38493886521981957,0.08645533141210375,0.58,0.38123964484881795,0.38491790234933626,0.08571428571428572,0.14697406340057637,0.15714285714285714,0.008571428571428572,11.468571428571428,0.1642651296829971,0.0,6.993505420422917e-05,0.12259857741760256,11.746397694524497,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.18888928468586927,0.22999826459161846,7.289492170612013,0.895258142777602,0.0,1.0,0.0,0.3,0.0,0.9971058315429794,0.05,0.08,0.14697406340057637,0.25802014137086315,0.25802014137086315
132,0.9337430548663183,0.48683721674797437,0.9306256776617852,0.4878825126388448,0.24520712264384206,0.48643271363708307,0.5850144092219021,0.38111333906698075,0.3850253205512317,0.0893371757925072,0.58,0.3813539305631036,0.38500361663505067,0.08857142857142856,0.1440922190201729,0.1742857142857143,0.008571428571428572,11.562857142857142,0.16714697406340057,0.0,6.65784711989956e-05,0.12247161056954561,11.746397694524497,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08069164265129683,0,0.18914398183386844,0.2288482732686604,7.317988041485486,0.9603999999999999,0.0,0.9836065573770492,0.0,0.3,0.0,0.9972505399658305,0.05,0.08,0.1440922190201729,0.2577795371297373,0.2577795371297373
133,0.9352716759349432,0.48754262794462216,0.9321411962641075,0.4885892901868178,0.24520712264384206,0.48648843948499504,0.6253602305475504,0.38111333906698075,0.3850253205512317,0.0893371757925072,0.62,0.3813539305631036,0.38500361663505067,0.08857142857142856,0.1585014409221902,0.19428571428571428,0.008571428571428572,11.66,0.16714697406340057,0.0,6.338012406365702e-05,0.12234845272693037,11.746397694524497,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08069164265129683,0,0.1890546904961277,0.22770403190231708,7.36591399494149,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.997388012967539,0.05,0.08,0.1585014409221902,0.25754615101584516,0.25754615101584516
134,0.9352596078974633,0.4871024878394891,0.9321292316669489,0.4881696211022797,0.24520712264384206,0.4866270838245379,0.5965417867435159,0.3812286128421969,0.3851117758826438,0.0893371757925072,0.5914285714285714,0.3814682162773894,0.38508933092076486,0.08857142857142856,0.16714697406340057,0.18285714285714286,0.008571428571428572,11.765714285714285,0.17002881844380405,0.0,6.0332716334074744e-05,0.1222289896195936,11.746397694524497,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08069164265129683,0,0.18925198847221847,0.23465861700425755,7.401452857899804,0.9238843577853226,0.0,0.984375,0.0,0.3,0.0,0.9975186123191621,0.05,0.08,0.16714697406340057,0.2573197664853698,0.2573197664853698
135,0.935321584040347,0.4868457253680984,0.9321906765857508,0.4879013776143902,0.24520712264384206,0.48675185495455575,0.6138328530259366,0.3812286128421969,0.3851117758826438,0.0893371757925072,0.6085714285714285,0.3814682162773894,0.38508933092076486,0.08857142857142856,0.14697406340057637,0.18285714285714286,0.008571428571428572,11.82857142857143,0.16714697406340057,0.0,5.7429281191341975e-05,0.12211311040547689,11.746397694524497,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08069164265129683,0,0.18907658567271454,0.23348532391923627,7.436280943598951,0.9054066706296161,0.0,1.0,0.0,0.3,0.0,0.9976426817032039,0.05,0.08,0.14697406340057637,0.2571001734908087,0.2571001734908087
136,0.9337870555818061,0.4872760944416215,0.9306693012282831,0.48828945238816573,0.24520712264384206,0.4869050501920303,0.6368876080691642,0.3812286128421969,0.3851117758826438,0.0893371757925072,0.6314285714285715,0.3814682162773894,0.38508933092076486,0.08857142857142856,0.1440922190201729,0.16285714285714287,0.008571428571428572,11.945714285714285,0.17002881844380405,0.0,5.4663166533725254e-05,0.12200070756778368,11.746397694524497,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08069164265129683,0,0.18884491703006523,0.23231789729964009,7.450412467584115,0.8872985372170238,0.0,1.0,0.0,0.3,0.0,0.9977605476180437,0.05,0.08,0.1440922190201729,0.25688716828608443,0.25688716828608443
137,0.9341550579613606,0.48835451492607457,0.9310341493017275,0.4894084956954077,0.24520712264384206,0.48708144140573584,0.5994236311239193,0.38140152350502116,0.38524145887976186,0.0893371757925072,0.5942857142857143,0.38163964484881796,0.38521790234933634,0.08857142857142856,0.14121037463976946,0.16,0.008571428571428572,12.04,0.1729106628242075,0.0,5.202802077831426e-05,0.12189167681522131,11.746397694524497,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08069164265129683,0,0.18952840673062918,0.2530723932310714,7.461404218232432,0.8909197199423194,0.0,0.9642857142857143,0.0,0.3,0.0,0.9978725202371415,0.05,0.08,0.14121037463976946,0.2566805532375019,0.2566805532375019
138,0.935473262438245,0.48804790372286516,0.9323410548830953,0.48907607776469975,0.24520712264384206,0.48731654694893506,0.622478386167147,0.38140152350502116,0.38524145887976186,0.0893371757925072,0.6171428571428571,0.38163964484881796,0.38521790234933634,0.08857142857142856,0.13544668587896252,0.16,0.008571428571428572,12.122857142857143,0.17579250720461095,0.0,4.951777934877854e-05,0.12178591698523575,11.746397694524497,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08069164265129683,0,0.18929447898269033,0.25180703126491605,7.472176133867783,0.873101325543473,0.0,1.0,0.0,0.3,0.0,0.9979788942252844,0.05,0.08,0.13544668587896252,0.25648013664037683,0.25648013664037683
139,0.9343795457180879,0.48805541902049737,0.9313215940162403,0.4891612590466254,0.24520712264384206,0.48759548906838246,0.6271676300578035,0.3820653297694237,0.3859228135232534,0.08959537572254335,0.62,0.38163964484881796,0.38521790234933634,0.08857142857142856,0.1531791907514451,0.17142857142857143,0.011428571428571429,12.217142857142857,0.17630057803468208,0.002857142857142857,4.7126210814157895e-05,0.12168332995014983,11.739884393063583,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08092485549132948,0,0.18920386515920545,0.25054799610859146,7.494161182618999,0.8556392990326035,0.0,1.0,0.0,0.3,0.0,0.9980799495140202,0.05,0.08,0.15273775216138327,0.25628573254116555,0.25628573254116555
140,0.9371094506508316,0.4872929706554659,0.9340203000354669,0.4884709329552723,0.24520712264384206,0.48767674051335336,0.5895953757225434,0.3821809367058398,0.3860095187255655,0.08959537572254335,0.5828571428571429,0.3817539305631036,0.38530361663505064,0.08857142857142856,0.13872832369942195,0.15428571428571428,0.011428571428571429,12.322857142857142,0.17341040462427745,0.0,4.484988532584044e-05,0.1215838205261164,11.739884393063583,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08092485549132948,0,0.189399989404838,0.2492952561280485,7.498563673252333,0.9196567889415536,0.0,0.9814814814814815,0.0,0.3,0.0,0.9981759520383192,0.05,0.08,0.13872832369942195,0.2560971605649306,0.2560971605649306
141,0.9372244035881677,0.4870829684200672,0.9341339392249478,0.4881760393240787,0.24520712264384206,0.4876785298339929,0.6011560693641619,0.3822387401740479,0.3860528713267216,0.08959537572254335,0.5942857142857143,0.38181107342024656,0.3853464737779077,0.08857142857142856,0.16473988439306358,0.18285714285714286,0.011428571428571429,12.442857142857143,0.17052023121387283,0.0,4.268061418083058e-05,0.12148729638480402,11.739884393063583,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08092485549132948,0,0.18973756160067093,0.24804877984740825,7.531449542644429,0.9805354018669981,0.0,0.984375,0.0,0.3,0.0,0.9982671544364032,0.05,0.08,0.16473988439306358,0.25591424574798266,0.25591424574798266
142,0.9375515380817415,0.48677627762414916,0.934457335038595,0.4878163746381687,0.24520712264384206,0.4876927080694304,0.615606936416185,0.3822387401740479,0.3860528713267216,0.08959537572254335,0.6085714285714285,0.38181107342024656,0.3853464737779077,0.08857142857142856,0.13005780346820808,0.15428571428571428,0.011428571428571429,12.52,0.17630057803468208,0.0,4.061461227899947e-05,0.121393667967731,11.739884393063583,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08092485549132948,0,0.18955973093552472,0.2468085359481712,7.535106266077253,0.9609246938296581,0.0,1.0,0.0,0.3,0.0,0.998353796714583,0.05,0.08,0.13005780346820808,0.2557368183755432,0.2557368183755432
143,0.9385010055841947,0.4861073439189362,0.9353959514838772,0.487132818437548,0.24520712264384206,0.48773618761663534,0.5953757225433526,0.3822387401740479,0.3860528713267216,0.08959537572254335,0.5885714285714285,0.38181107342024656,0.3853464737779077,0.08857142857142856,0.1416184971098266,0.16,0.011428571428571429,12.642857142857142,0.17341040462427745,0.0,3.864706869080474e-05,0.1213028484031702,11.739884393063583,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08092485549132948,0,0.1893257894237043,0.24557449326843034,7.544404140755709,0.9417061999530649,0.0,1.0,0.0,0.3,0.0,0.9984361068788539,0.05,0.08,0.1416184971098266,0.25556471382427687,0.25556471382427687
144,0.9396095158138627,0.4853322043569044,0.9364917930252061,0.4864396986070728,0.24520712264384206,0.4877340179894833,0.5867052023121387,0.3822387401740479,0.3860528713267216,0.08959537572254335,0.58,0.38181107342024656,0.3853464737779077,0.08857142857142856,0.13872832369942195,0.15714285714285714,0.011428571428571429,12.742857142857142,0.17341040462427745,0.0,3.677339077167367e-05,0.1212147534255462,11.739884393063583,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08092485549132948,0,0.18914973261944287,0.2443466208020882,7.550658915083451,0.9228720759540036,0.0,1.0,0.0,0.3,0.0,0.9985143015349112,0.05,0.08,0.13872832369942195,0.2553977724095486,0.2553977724095486
145,0.9396295992943042,0.48590636002244075,0.9365116469801572,0.48706813269671007,0.24520712264384206,0.4877058515757976,0.5751445086705202,0.3822387401740479,0.3860528713267216,0.08959537572254335,0.5685714285714286,0.38181107342024656,0.3853464737779077,0.08857142857142856,0.16184971098265896,0.18857142857142858,0.011428571428571429,12.862857142857143,0.16473988439306358,0.0,3.498919447733329e-05,0.12112930129725095,11.739884393063583,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08092485549132948,0,0.1891172703849171,0.24312488769807777,7.588217165353211,0.9044146344349234,0.0,1.0,0.0,0.3,0.0,0.9985885864581656,0.05,0.08,0.16184971098265896,0.2552358392372621,0.2552358392372621
146,0.9396623001726802,0.4863783677694693,0.9365439741342088,0.48749459835925735,0.24520712264384206,0.4877326266772242,0.5924855491329479,0.3822387401740479,0.3860528713267216,0.08959537572254335,0.5857142857142857,0.38181107342024656,0.3853464737779077,0.08857142857142856,0.13583815028901733,0.15714285714285714,0.011428571428571429,12.968571428571428,0.1676300578034682,0.0,3.3290295114771496e-05,0.12104641273280456,11.739884393063583,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08092485549132948,0,0.18880011260442106,0.24190926325958736,7.593595679189003,0.8863263417462249,0.0,1.0,0.0,0.3,0.0,0.9986591571352573,0.05,0.08,0.13583815028901733,0.25507876406014424,0.25507876406014424
147,0.9416659599361882,0.48693954599454514,0.9385247349289909,0.488060719200516,0.24520712264384206,0.48754446032424786,0.5953757225433526,0.38241215057867217,0.3861829291301898,0.08959537572254335,0.5885714285714285,0.38198250199167516,0.3854750452064792,0.08857142857142856,0.15606936416184972,0.19142857142857142,0.011428571428571429,13.054285714285715,0.16473988439306358,0.0,3.1672698506633025e-05,0.12096601082529149,11.739884393063583,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.18956954061282755,0.27511943562606095,7.633152337033795,0.8972581427776024,0.0,0.9701492537313433,0.0,0.3,0.0,0.9987261992784945,0.05,0.08,0.15606936416184972,0.2549264011383399,0.2549264011383399
148,0.9416276890133848,0.48803528246130656,0.9384869013881624,0.48913868315871184,0.24520712264384206,0.4871980241142584,0.6069364161849711,0.38241215057867217,0.3861829291301898,0.08959537572254335,0.6,0.38198250199167516,0.3854750452064792,0.08857142857142856,0.17052023121387283,0.18571428571428572,0.011428571428571429,13.185714285714285,0.1676300578034682,0.0,3.0132592548373533e-05,0.12088802097500387,11.739884393063583,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08092485549132948,0,0.18936412148119197,0.27374383844793065,7.666203576007404,0.8793129799220504,0.0,1.0,0.0,0.3,0.0,0.9987898893145698,0.05,0.08,0.17052023121387283,0.2547786091041897,0.2547786091041897
149,0.9410773744357053,0.4876207176617286,0.9379428761199422,0.48873951143563904,0.24520712264384206,0.48677372118555673,0.6040462427745664,0.38252775751508833,0.38626963433250194,0.08959537572254335,0.5971428571428572,0.3820967877059607,0.3855607594921935,0.08857142857142856,0.1416184971098266,0.16857142857142857,0.011428571428571429,13.288571428571428,0.16473988439306358,0.0,2.866633913881335e-05,0.12081237082022486,11.739884393063583,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08092485549132948,0,0.18995987230235747,0.272375119255691,7.681450933058684,1.0106192636127467,0.0,0.9661016949152542,0.0,0.3,0.0,0.9988503948488413,0.05,0.08,0.1416184971098266,0.25463525083106403,0.25463525083106403
150,0.941945758426037,0.4872921773293881,0.9388013357218129,0.48848134167225776,0.24520712264384206,0.48642588651703506,0.6011560693641619,0.3826433644515046,0.3863563395348141,0.08959537572254335,0.5942857142857143,0.3822110734202465,0.3856464737779078,0.08857142857142856,0.15895953757225434,0.19714285714285715,0.011428571428571429,13.417142857142856,0.1676300578034682,0.0,2.72704664659928e-05,0.12073899017008925,11.739884393063583,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08092485549132948,0,0.19072350222655993,0.27357342487775776,7.7249647715403675,1.102641902213786,0.0,0.9710144927536232,0.0,0.3,0.0,0.9989078751063992,0.05,0.08,0.15895953757225434,0.2544961933061321,0.2544961933061321
151,0.9416264218903957,0.4873621987171279,0.938485648746579,0.48859338648254264,0.24520712264384206,0.48600417315492855,0.6502890173410405,0.38270116791971265,0.3863996921359702,0.08959537572254335,0.6428571428571429,0.3822682162773894,0.38568933092076485,0.08857142857142856,0.13872832369942195,0.17142857142857143,0.011428571428571429,13.52,0.16184971098265896,0.0,2.5941661631366747e-05,0.12066781093945766,11.739884393063583,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08092485549132948,0,0.19102603042614144,0.27220555775336897,7.741894047538133,1.0931444903291978,0.0,0.9833333333333333,0.0,0.3,0.0,0.9989624813510792,0.05,0.08,0.13872832369942195,0.25436130750694813,0.25436130750694813
152,0.9413122336481781,0.4873909194064362,0.9381750512271295,0.48876580169498357,0.24520712264384206,0.48557992414596235,0.6502890173410405,0.38270116791971265,0.3863996921359702,0.08959537572254335,0.6428571428571429,0.3822682162773894,0.38568933092076485,0.08857142857142856,0.1416184971098266,0.1657142857142857,0.011428571428571429,13.62,0.1676300578034682,0.0,2.4676763596396745e-05,0.12059876708574506,11.739884393063583,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08092485549132948,0,0.1907849002740107,0.2708445299646021,7.752770452301655,1.0712816005226138,0.0,1.0,0.0,0.3,0.0,0.9990143572835253,0.05,0.08,0.1416184971098266,0.25423046828173973,0.25423046828173973
153,0.9396750184144826,0.4868176313674311,0.9365565470246764,0.48810062923966246,0.24520712264384206,0.48524525800920115,0.5982658959537572,0.3829901852607532,0.38661645514175047,0.08959537572254335,0.5914285714285714,0.38255393056310366,0.38590361663505063,0.08857142857142856,0.14450867052023122,0.16,0.011428571428571429,13.722857142857142,0.16473988439306358,0.0,2.347275643657248e-05,0.12053179454764382,11.739884393063583,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.19183040434406923,0.2694903073147791,7.757715043255622,1.0678613559273142,0.0,0.9464285714285714,0.0,0.3,0.0,0.9990636394193491,0.05,0.08,0.14450867052023122,0.2541035542332875,0.2541035542332875
154,0.9396770314727363,0.4861379464090808,0.9365585370765499,0.4874252998022096,0.24520712264384206,0.48482553806561324,0.6791907514450867,0.38310579219716934,0.38670316034406266,0.09248554913294797,0.6714285714285714,0.3826682162773894,0.38598933092076493,0.09142857142857143,0.13872832369942195,0.1742857142857143,0.011428571428571429,13.797142857142857,0.1676300578034682,0.0,2.2326762888756158e-05,0.1204668311856856,11.739884393063583,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08092485549132948,0,0.19218468089377747,0.2681428557782052,7.776846456676224,1.0465041288087682,0.0,0.9836065573770492,0.0,0.3,0.0,0.9991104574483816,0.05,0.08,0.13872832369942195,0.2539804476062889,0.2539804476062889
155,0.9390411163034198,0.48577244718185275,0.9359298895091683,0.4870784925741818,0.24520712264384206,0.4844248831301302,0.6358381502890174,0.38310579219716934,0.38670316034406266,0.09248554913294797,0.6285714285714286,0.3826682162773894,0.38598933092076493,0.09142857142857143,0.1416184971098266,0.15428571428571428,0.011428571428571429,13.885714285714286,0.16473988439306358,0.0,2.123603817853921e-05,0.12040381672458621,11.739884393063583,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.19190932891788,0.26680214149931414,7.775595241828414,1.0255740462325926,0.0,1.0,0.0,0.3,0.0,0.9991549345759625,0.05,0.08,0.1416184971098266,0.25386103417810024,0.25386103417810024
156,0.9395940936256318,0.4854947352292246,0.9364765470905551,0.4867695439763188,0.24520712264384206,0.48401288003329396,0.6502890173410405,0.38310579219716934,0.38670316034406266,0.09248554913294797,0.6428571428571429,0.3826682162773894,0.38598933092076493,0.09142857142857143,0.1531791907514451,0.17714285714285713,0.011428571428571429,13.96,0.1676300578034682,0.0,2.0197964115089182e-05,0.12034269269731968,11.739884393063583,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.19177749727329058,0.2654681307918175,7.797226194134702,1.0050625653079408,0.0,1.0,0.0,0.3,0.0,0.9991971878471644,0.05,0.08,0.1531791907514451,0.2537452031527572,0.2537452031527572
157,0.9397189670891687,0.4858339041161924,0.9365999934287944,0.4870440595004653,0.24520712264384206,0.4836775594440387,0.6560693641618497,0.38310579219716934,0.38670316034406266,0.09248554913294797,0.6485714285714286,0.3826682162773894,0.38598933092076493,0.09142857142857143,0.15606936416184972,0.17142857142857143,0.011428571428571429,14.06,0.16473988439306358,0.0,1.9210043441571115e-05,0.12028340239087122,11.739884393063583,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.19153260978692419,0.26414079013785846,7.81271024168058,0.9849613140017819,0.0,1.0,0.0,0.3,0.0,0.9992373284548062,0.05,0.08,0.15606936416184972,0.2536328470581745,0.2536328470581745
158,0.9400254798695997,0.48584046673696274,0.9369030032060206,0.4870020981622896,0.24520712264384206,0.48342061707341355,0.6994219653179191,0.38316359566537744,0.38674651294521867,0.09248554913294797,0.6914285714285714,0.38272535913453226,0.3860321880636221,0.09142857142857143,0.14450867052023122,0.18,0.011428571428571429,14.174285714285714,0.16473988439306358,0.0,1.8269894429927425e-05,0.12022589079361622,11.739884393063583,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.19183123316656098,0.2628200861871691,7.836456036846968,0.9780251388701322,0.0,0.9841269841269841,0.0,0.3,0.0,0.9992754620320659,0.05,0.08,0.14450867052023122,0.25352386164642926,0.25352386164642926
159,0.9401799046603722,0.48559739857839324,0.9370556631420414,0.48674523829932775,0.24520712264384206,0.4832171792581881,0.6242774566473989,0.38316359566537744,0.38674651294521867,0.09248554913294797,0.6171428571428571,0.38272535913453226,0.3860321880636221,0.09142857142857143,0.14739884393063585,0.1657142857142857,0.011428571428571429,14.262857142857143,0.15895953757225434,0.0,1.7375245709344353e-05,0.12017010454427884,11.739884393063583,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08092485549132948,0,0.1916145055721567,0.2615059857562333,7.845441201824314,0.9584646360927295,0.0,1.0,0.0,0.3,0.0,0.9993116889304625,0.05,0.08,0.14739884393063585,0.25341814579703636,0.25341814579703636
160,0.9397252332452696,0.48521627696402875,0.9366061879716827,0.4864792700641476,0.24520712264384206,0.48305603607386993,0.5838150289017341,0.3833370060700017,0.3868765707486869,0.09248554913294797,0.5771428571428572,0.3828967877059608,0.3861607594921934,0.09142857142857143,0.1416184971098266,0.17142857142857143,0.011428571428571429,14.385714285714286,0.15895953757225434,0.0,1.6523931318288437e-05,0.12011599188242156,11.739884393063583,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08092485549132948,0,0.19225614733001023,0.2601984558274521,7.859960949216399,1.0,0.0,0.9666666666666667,0.0,0.3,0.0,0.9993461044839393,0.05,0.08,0.1416184971098266,0.2533156014231253,0.2533156014231253
161,0.9396138645191783,0.4847700569410319,0.9364960920310328,0.48608537099279814,0.24520712264384206,0.48266894946133554,0.5867052023121387,0.3833370060700017,0.3868765707486869,0.09248554913294797,0.58,0.3828967877059608,0.3861607594921934,0.09142857142857143,0.15895953757225434,0.16857142857142857,0.011428571428571429,14.51142857142857,0.1531791907514451,0.0,1.5713885970497162e-05,0.12006350260042,11.739884393063583,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08092485549132948,0,0.19209386802193162,0.2588974635483149,7.871333158803498,0.98,0.0,1.0,0.0,0.3,0.0,0.9993787992597424,0.05,0.08,0.15895953757225434,0.25321613338043153,0.25321613338043153
162,0.9378254430732829,0.48331430731387415,0.9347281096873757,0.48459240685452154,0.24520712264384206,0.4823689376368517,0.5953757225433526,0.38339480953820976,0.38691992334984293,0.09248554913294797,0.5885714285714285,0.3829539305631036,0.3862036166350507,0.09142857142857143,0.1531791907514451,0.1742857142857143,0.011428571428571429,14.614285714285714,0.16184971098265896,0.0,1.4943140525772384e-05,0.12001258799687854,11.739884393063583,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08092485549132948,0,0.19233282725325052,0.2647083204204987,7.888192209913143,0.9655240982178502,0.0,0.9836065573770492,0.0,0.3,0.0,0.9994098592967553,0.05,0.08,0.1531791907514451,0.2531196493790186,0.2531196493790186
163,0.9385220461970913,0.48170355164283474,0.9354167516326268,0.4829729767395021,0.24520712264384206,0.4820881899935822,0.6358381502890174,0.3834526130064178,0.38696327595099905,0.09248554913294797,0.6285714285714286,0.38301107342024643,0.3862464737779078,0.09142857142857143,0.16184971098265896,0.19714285714285715,0.011428571428571429,14.722857142857142,0.15895953757225434,0.0,1.4209817656859448e-05,0.11996320083144331,11.739884393063583,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08092485549132948,0,0.19268487740269855,0.26338477881839617,7.927571222857737,0.9914738633884612,0.0,0.9855072463768116,0.0,0.3,0.0,0.9994393663319175,0.05,0.08,0.16184971098265896,0.25302605989764804,0.25302605989764804
164,0.9383454868639877,0.48230674744846824,0.9352422101204726,0.4835694249370029,0.24520712264384206,0.48171714156672907,0.638728323699422,0.3834526130064178,0.38696327595099905,0.09248554913294797,0.6314285714285715,0.38301107342024643,0.3862464737779078,0.09142857142857143,0.15895953757225434,0.17714285714285713,0.011428571428571429,14.851428571428572,0.1676300578034682,0.0,1.3512127704100436e-05,0.11991529528097113,11.739884393063583,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08092485549132948,0,0.1924357387299708,0.2620678549243042,7.946162655543439,0.9716443861206919,0.0,1.0,0.0,0.3,0.0,0.9994673980153217,0.05,0.08,0.15895953757225434,0.2529352781007186,0.2529352781007186
165,0.9395223025155984,0.48212172607757364,0.9364055764503509,0.48343252882977433,0.24520712264384206,0.48135399048570354,0.6213872832369942,0.383510416474626,0.3870066285521552,0.09248554913294797,0.6142857142857143,0.3830682162773894,0.3862893309207649,0.09142857142857143,0.15606936416184972,0.18,0.011428571428571429,14.962857142857143,0.16473988439306358,0.0,1.284836470994934e-05,0.1198688268970131,11.739884393063583,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08092485549132948,0,0.1926732743220352,0.2941361952493424,7.967239402432572,0.9535414512663428,0.0,0.9841269841269841,0.0,0.3,0.0,0.9994940281145556,0.05,0.08,0.15606936416184972,0.25284721975769703,0.25284721975769703
166,0.9404193845303347,0.48135455150365414,0.9372924060992045,0.482702741898487,0.24520712264384206,0.48087008689660093,0.6416184971098265,0.38362602341104207,0.38709333375446725,0.09248554913294797,0.6342857142857142,0.38318250199167503,0.3863750452064792,0.09142857142857143,0.15028901734104047,0.17714285714285713,0.011428571428571429,15.071428571428571,0.16473988439306358,0.0,1.2216902625752006e-05,0.11982375256457381,11.739884393063583,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08092485549132948,0,0.19285247937899644,0.2926655142730957,7.985037471526777,0.9419313216109667,0.0,0.9838709677419355,0.0,0.3,0.0,0.9995193267088278,0.05,0.08,0.15028901734104047,0.2527618031649661,0.2527618031649661
167,0.9398960530305546,0.48174095570269126,0.9367750555308503,0.4830602005938483,0.24520712264384206,0.48043829236412594,0.6040462427745664,0.38362602341104207,0.38709333375446725,0.09248554913294797,0.5971428571428572,0.38318250199167503,0.3863750452064792,0.09142857142857143,0.12716763005780346,0.15428571428571428,0.011428571428571429,15.205714285714286,0.16473988439306358,0.0,1.1616191683593508e-05,0.11978003046210772,11.739884393063583,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08092485549132948,0,0.19254507412495864,0.2912021867017302,7.979622436381955,0.9230926951787474,0.0,1.0,0.0,0.3,0.0,0.9995433603733864,0.05,0.08,0.12716763005780346,0.25267894907001714,0.25267894907001714
