t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9827324320914808,0.4856038598661633,0.8709950006914382,0.49309642876904086,0.24869350175742913,0.4815089656096239,0.7368421052631579,0.35695021152975515,0.3542091572610926,0.09569377990430622,0.44,0.3553273830234598,0.355832535419813,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.40285714285714286,23.234285714285715,0.03349282296650718,0.0,0.020073277087833588,0.08833196197907286,3.645933014354067,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08133971291866028,0,0.1394277197758561,0.21530166843687987,1.8317058571399445,0.6498177313485206,0.0,1.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9839907000702073,0.4847946294204715,0.8717463664273063,0.49243846423128335,0.24869350175742913,0.4813703863490269,0.7655502392344498,0.3567588239699465,0.3540656165912361,0.09569377990430622,0.45714285714285713,0.35521309730917405,0.3557468211340987,0.07714285714285714,0.02,0.02,0.40285714285714286,23.3,0.03349282296650718,0.0,0.020154264430194607,0.08821299359417178,3.645933014354067,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08133971291866028,0,0.13938715331983398,0.21422516009469547,1.8150717399971457,0.6440269007236846,0.0,0.8571428571428571,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9839298154322939,0.48504804250931693,0.8717100096006665,0.4928201343435002,0.24869350175742913,0.48131354758773975,0.7368421052631579,0.3567588239699465,0.3540656165912361,0.09569377990430622,0.44,0.35521309730917405,0.3557468211340987,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.40285714285714286,23.31142857142857,0.03349282296650718,0.0,0.02023347292949592,0.08809759426081774,3.645933014354067,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08133971291866028,0,0.1387759318389491,0.213154034294222,1.7901988766257741,0.6311463627092109,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9842755395595532,0.4846089739397576,0.8719164562938015,0.49259120185253974,0.24869350175742913,0.4812500244429124,0.7559808612440191,0.3567588239699465,0.3540656165912361,0.09569377990430622,0.4514285714285714,0.35521309730917405,0.3557468211340987,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.40285714285714286,23.337142857142858,0.03349282296650718,0.0,0.020310921152855717,0.08798565690746431,3.645933014354067,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08133971291866028,0,0.13828176646546864,0.2120882641227509,1.7715377562361156,0.6185234354550266,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.984264595670795,0.4841256048399419,0.8719099212288,0.4919535917966549,0.24869350175742913,0.48106577661140226,0.7416267942583732,0.3563760488503293,0.3537785352515232,0.09569377990430622,0.44285714285714284,0.35498452588060264,0.3555753925626702,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.40285714285714286,23.337142857142858,0.03349282296650718,0.0,0.020386628854403566,0.08787707767471152,3.645933014354067,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08133971291866028,0,0.13850464334742704,0.21102782280213714,1.7503927153971075,0.6764606997063649,0.0,0.6,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9862539748450001,0.48341880116070435,0.8725151803918834,0.4917281497824148,0.24869350175742913,0.48088918348783594,0.7788461538461539,0.35725854939458684,0.3547407116818863,0.09615384615384616,0.46285714285714286,0.35498452588060264,0.3555753925626702,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4057142857142857,23.385714285714286,0.028846153846153848,0.002857142857142857,0.020493838310820897,0.08777175581894127,3.576923076923077,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08173076923076923,0,0.13804026298783276,0.20997268368812644,1.7296705753748796,0.6629314857122376,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9835444242947106,0.48465178819402505,0.8709049332077116,0.4920362001802164,0.24869350175742913,0.4807186427236496,0.7788461538461539,0.3570662417022792,0.3545964809126555,0.09615384615384616,0.46285714285714286,0.3548702401663169,0.3554896782769559,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4057142857142857,23.442857142857143,0.028846153846153848,0.0,0.020587631991789965,0.08766959361884416,3.576923076923077,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08173076923076923,0,0.13789291881575072,0.20892282026968584,1.7122200210102392,0.7121397728550364,0.0,0.8333333333333334,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9824677012430133,0.4839134375282803,0.8700454417868907,0.49202483293438254,0.24869350175742913,0.4806909954559125,0.8115942028985508,0.3581651701007706,0.35509694052149904,0.0966183574879227,0.48,0.3546416687377455,0.35531824970552733,0.07714285714285714,0.02,0.02,0.4085714285714286,23.474285714285713,0.024154589371980676,0.002857142857142857,0.02067002556257268,0.08757049628474992,3.5555555555555554,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821256038647343,0,0.13817488279310053,0.21712521314934602,1.697975620590034,0.7544473889426229,0.0,0.7142857142857143,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9814523957476083,0.48292432390642914,0.8694449611081797,0.49175120064819,0.24869350175742913,0.4807759923555873,0.748792270531401,0.3581651701007706,0.35509694052149904,0.0966183574879227,0.44285714285714284,0.3546416687377455,0.35531824970552733,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4085714285714286,23.545714285714286,0.028985507246376812,0.0,0.020741493640623703,0.08747437187067854,3.5555555555555554,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821256038647343,0,0.1375697226648493,0.2160395870835993,1.6754446796068052,0.7393584411637704,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.982680167743514,0.48353017803531023,0.8701711005457582,0.4922572167931935,0.24869350175742913,0.48084000126883203,0.7632850241545893,0.3581651701007706,0.35509694052149904,0.0966183574879227,0.4514285714285714,0.3546416687377455,0.35531824970552733,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,23.542857142857144,0.024154589371980676,0.0,0.02080929060661654,0.08738113118902935,3.5555555555555554,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821256038647343,0,0.13702458833723935,0.2149593891481813,1.6562215003003828,0.724571272340495,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9820517817234253,0.4842884423258519,0.8697994550995914,0.4929147680233369,0.24869350175742913,0.4809388200036861,0.6859903381642513,0.3581651701007706,0.35509694052149904,0.0966183574879227,0.4057142857142857,0.3546416687377455,0.35531824970552733,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,23.562857142857144,0.024154589371980676,0.0,0.0208754729500872,0.08729068772782957,3.5555555555555554,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821256038647343,0,0.13685375110983886,0.2138845922024404,1.63738278458009,0.7100798468936851,0.0,0.8,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9821519123869283,0.48555084493155665,0.8698586752348633,0.4939661221433432,0.24869350175742913,0.48112254915660607,0.7536231884057971,0.3581651701007706,0.35509694052149904,0.0966183574879227,0.44571428571428573,0.3546416687377455,0.35531824970552733,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,23.56,0.024154589371980676,0.0,0.020940066123798014,0.08720295757046578,3.5555555555555554,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821256038647343,0,0.1362836252114325,0.21281516924142818,1.6132065574599164,0.6958782499558114,0.0,1.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9824923610387094,0.485626137554355,0.870060026294631,0.4937938201579814,0.24869350175742913,0.4812182020895358,0.7294685990338164,0.3581651701007706,0.35509694052149904,0.0966183574879227,0.43142857142857144,0.3546416687377455,0.35531824970552733,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4085714285714286,23.597142857142856,0.024154589371980676,0.0,0.021003096021162827,0.08711785931782293,3.5555555555555554,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821256038647343,0,0.13657349279966108,0.21175109339522105,1.5980852834535755,0.6819606849566952,0.0,1.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.983245323162542,0.4860341844179793,0.8705053496078693,0.4938345357415264,0.24869350175742913,0.4812569112108419,0.7584541062801933,0.3581651701007706,0.35509694052149904,0.0966183574879227,0.44857142857142857,0.3546416687377455,0.35531824970552733,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4085714285714286,23.591428571428573,0.024154589371980676,0.0,0.021064588905017542,0.08703531401275934,3.5555555555555554,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821256038647343,0,0.1368619110499485,0.21069233792824493,1.583266434927361,0.6683214712575613,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.984313471617779,0.4846589468963,0.8711156286097294,0.49401080648200035,0.24869350175742913,0.4812582087209378,0.7184466019417476,0.3587980416253777,0.3552631469945204,0.0970873786407767,0.4228571428571429,0.3544130973091741,0.35514682113409873,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,23.642857142857142,0.019417475728155338,0.002857142857142857,0.021153408458065476,0.0869552450668477,3.504854368932039,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0825242718446602,0,0.13714888720898447,0.211230415197479,1.5687439633716707,0.68350781021794,0.0,0.6666666666666666,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9820158528071162,0.4841771317444622,0.8697633158240248,0.494162622868804,0.24869350175742913,0.4812761157833631,0.7330097087378641,0.3587980416253777,0.3552631469945204,0.0970873786407767,0.43142857142857144,0.3544130973091741,0.35514682113409873,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,23.6,0.019417475728155338,0.0,0.021218734365164166,0.08687757818931337,3.504854368932039,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07766990291262135,0,0.13671913777087763,0.21017426312149162,1.5487976555328087,0.6698376540135812,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9817874274050916,0.48395711751651127,0.8696288711588334,0.4936284404779339,0.24869350175742913,0.48129068967958455,0.7475728155339806,0.3587980416253777,0.3552631469945204,0.0970873786407767,0.44,0.3544130973091741,0.35514682113409873,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,23.63714285714286,0.019417475728155338,0.0,0.02127596106562814,0.0868022413181051,3.504854368932039,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07766990291262135,0,0.13617811351059467,0.20912339180588416,1.5292502738507239,0.6564409009333095,0.0,1.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9812841254169917,0.48448866436988347,0.8693326419886948,0.49452619383116014,0.24869350175742913,0.4813005656336655,0.7427184466019418,0.3586038668680962,0.3551175159265592,0.0970873786407767,0.43714285714285717,0.35429881159488835,0.3550611068483845,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,23.702857142857145,0.019417475728155338,0.0,0.021331753344681556,0.08672916455303302,3.504854368932039,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07766990291262135,0,0.1360115086573274,0.2485315226310358,1.5129509826594238,0.6732283469616999,0.0,0.8,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9802511514643134,0.484777571533627,0.8687246630336896,0.49543895455414805,0.24869350175742913,0.481386214012608,0.7524271844660194,0.3586038668680962,0.3551175159265592,0.0970873786407767,0.44285714285714284,0.35429881159488835,0.3550611068483845,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,23.694285714285716,0.019417475728155338,0.0,0.021386138501884137,0.08665828009091318,3.504854368932039,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07766990291262135,0,0.1355024518283265,0.24728886501788064,1.4998348201490925,0.6597637800224658,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9812794027168745,0.4851931979193645,0.8693298623423399,0.49592649915793247,0.24869350175742913,0.4815598938359048,0.7718446601941747,0.3586038668680962,0.3551175159265592,0.0970873786407767,0.4542857142857143,0.35429881159488835,0.3550611068483845,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,23.694285714285716,0.019417475728155338,0.0,0.021439143865118235,0.08658952216265689,3.504854368932039,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07766990291262135,0,0.13491065385489914,0.2460524206927912,1.4841238380318247,0.6465685044220165,0.0,1.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9817715410991986,0.48620092760171113,0.8696195209330794,0.49621147327943466,0.24869350175742913,0.4815957542214016,0.7427184466019418,0.3586038668680962,0.3551175159265592,0.0970873786407767,0.43714285714285717,0.35429881159488835,0.3550611068483845,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,23.72,0.024271844660194174,0.0,0.021490796746751327,0.08652282697224822,3.504854368932039,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07766990291262135,0,0.1343502434427675,0.24482215858932724,1.463012789842617,0.6336371343335763,0.0,1.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.98123873707724,0.4860667430988666,0.8693059277087265,0.4959142708726467,0.24869350175742913,0.48151644234933105,0.7038834951456311,0.3586038668680962,0.3551175159265592,0.0970873786407767,0.4142857142857143,0.35429881159488835,0.3550611068483845,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,23.762857142857143,0.024271844660194174,0.0,0.021541124403050387,0.08645813263755193,3.504854368932039,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07766990291262135,0,0.1337926350826965,0.2435980477963806,1.4480382483314787,0.6209643916469046,0.0,1.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9819036595982614,0.48543616065421924,0.8696972821068133,0.49639770478420425,0.24869350175742913,0.48128526951030437,0.7184466019417476,0.3586038668680962,0.3551175159265592,0.0970873786407767,0.4228571428571429,0.35429881159488835,0.3550611068483845,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,23.791428571428572,0.024271844660194174,0.0,0.02159015399668659,0.08639537913289651,3.504854368932039,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07766990291262135,0,0.1332663861929973,0.24238005755739872,1.4362203405077065,0.6085451038139665,0.0,1.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9819949646411127,0.4845827229578918,0.86975102164632,0.4959212750906411,0.24869350175742913,0.48102111896115685,0.7718446601941747,0.3586038668680962,0.3551175159265592,0.0970873786407767,0.4542857142857143,0.35429881159488835,0.3550611068483845,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,23.794285714285714,0.019417475728155338,0.0,0.02163791256217387,0.08633450823338074,3.504854368932039,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07766990291262135,0,0.13265719711917517,0.24116815726961172,1.4160673622689806,0.5963742017376872,0.0,1.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.981179636673848,0.4823032064771524,0.8692711428998728,0.4947179624075753,0.24869350175742913,0.4806157145178251,0.7038834951456311,0.35840969211081464,0.35497188485859804,0.0970873786407767,0.4142857142857143,0.3541845258806027,0.3549753925626702,0.07714285714285714,0.02,0.02,0.4114285714285714,23.854285714285716,0.019417475728155338,0.0,0.021684426974089024,0.08627546346085045,3.504854368932039,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07766990291262135,0,0.1325936254192936,0.23996231648326366,1.407746015023601,0.6676079717550942,0.0,0.8571428571428571,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9819408345831437,0.4824669474841421,0.8697191622407726,0.49478519770968427,0.24869350175742913,0.480022849397401,0.6747572815533981,0.35821551735353313,0.35482625379063687,0.0970873786407767,0.39714285714285713,0.354070240166317,0.3548896782769559,0.07714285714285714,0.02,0.02,0.4114285714285714,23.86285714285714,0.024271844660194174,0.0,0.021729723917926123,0.08621819003149604,3.504854368932039,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07766990291262135,0,0.13247351443505426,0.23876250490084736,1.3995910947231291,0.6569534935119828,0.0,0.8571428571428571,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9827642854104636,0.4825129916664631,0.8701598515125166,0.49469546171627926,0.24869350175742913,0.47946621730154176,0.6682926829268293,0.35861611322863124,0.354654161897338,0.0975609756097561,0.3914285714285714,0.354070240166317,0.3548896782769559,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,23.84857142857143,0.01951219512195122,0.002857142857142857,0.021781575507884267,0.08616263480502226,3.4829268292682927,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07804878048780488,0,0.1319254325771647,0.23756869237634312,1.3858849871143806,0.6438144236417432,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9816288580729368,0.48124631323878897,0.8694948155005369,0.49393646464131846,0.24869350175742913,0.47900363388414924,0.6682926829268293,0.3584209912774117,0.35450782043392337,0.0975609756097561,0.3914285714285714,0.35395595445203126,0.35480396399124164,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,23.845714285714287,0.01951219512195122,0.0,0.02183097744222284,0.08610874623534272,3.4829268292682927,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07804878048780488,0,0.13180866255713602,0.24107625334741456,1.37531014451495,0.6555910282635028,0.0,0.8333333333333334,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9800933862199736,0.4801368488750442,0.8685954677009441,0.49299446663049123,0.24869350175742913,0.4784493706447937,0.7170731707317073,0.3582258693261922,0.35436147897050874,0.0975609756097561,0.42,0.35384166873774553,0.35471824970552734,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,23.86285714285714,0.014634146341463415,0.0,0.02187283162800852,0.08605647432275348,3.4829268292682927,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07804878048780488,0,0.1316924763872075,0.2398708720806775,1.3649467987675086,0.6641944252354856,0.0,0.8333333333333334,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9805765377310681,0.4799716126086817,0.8688784564431565,0.4927222223565874,0.24869350175742913,0.47786658059063014,0.6731707317073171,0.3576405034725336,0.35392245458026483,0.0975609756097561,0.3942857142857143,0.3534988115948884,0.35446110684838444,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4142857142857143,23.94,0.014634146341463415,0.0,0.021913571276638365,0.08600577056754204,3.4829268292682927,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07804878048780488,0,0.13243401400527144,0.23867151772027412,1.3605050056493009,0.8177206094662156,0.0,0.625,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9818839952879562,0.479820507146775,0.8696442530121912,0.4928842526463887,0.24869350175742913,0.4772475904029162,0.6731707317073171,0.35744538152131416,0.3537761131168502,0.0975609756097561,0.3942857142857143,0.3533845258806027,0.3543753925626702,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,23.954285714285714,0.014634146341463415,0.0,0.02195322180845783,0.08595658792498687,3.4829268292682927,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07804878048780488,0,0.13231470107810225,0.24335173422541492,1.3504377626791721,0.8859242190596953,0.0,0.8333333333333334,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9810794496051441,0.48042832056908163,0.8691730191122583,0.4926218447478122,0.24869350175742913,0.4765793080406817,0.6536585365853659,0.3572502595700946,0.3536297716534355,0.0975609756097561,0.38285714285714284,0.353270240166317,0.35428967827695595,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4142857142857143,23.931428571428572,0.01951219512195122,0.0,0.02199180832695075,0.08590888076170841,3.4829268292682927,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07804878048780488,0,0.132138841858426,0.2643738977555062,1.33485757885416,0.8694077309306008,0.0,0.75,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9821061282168435,0.4803379619374012,0.8697743594419679,0.49268064304133524,0.24869350175742913,0.47605067408306995,0.7268292682926829,0.35686001566765563,0.35333708872660624,0.0975609756097561,0.4257142857142857,0.35304166873774556,0.35411824970552735,0.07714285714285714,0.02,0.02,0.4142857142857143,23.962857142857143,0.01951219512195122,0.0,0.022029355604322152,0.0858626048133283,3.4829268292682927,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07804878048780488,0,0.13250643336341958,0.26389961003216916,1.3281604272770768,0.8687874648648716,0.0,0.7142857142857143,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9833552487170321,0.4805405010286391,0.8705059871635071,0.4930402741463328,0.24869350175742913,0.4756348539659849,0.6439024390243903,0.3564697717652166,0.353044405799777,0.0975609756097561,0.37714285714285717,0.3528130973091741,0.35394682113409875,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,23.97714285714286,0.01951219512195122,0.0,0.022065888068718762,0.08581771714339953,3.4829268292682927,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07804878048780488,0,0.13278675833945963,0.2646019349051024,1.3187400758743923,0.9223681599999999,0.0,0.6666666666666666,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9843223568098177,0.4814230009540543,0.8710724361892812,0.4936349711107677,0.24869350175742913,0.47525453653393407,0.6829268292682927,0.35627464981399715,0.35289806433636234,0.0975609756097561,0.4,0.3526988115948884,0.3538611068483845,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,24.002857142857142,0.01951219512195122,0.0,0.02210142979298511,0.08577417610356863,3.4829268292682927,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07804878048780488,0,0.13266553883347662,0.27114544372226396,1.3066509886426187,0.9039207967999998,0.0,0.8,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9822817611924081,0.4808732901343115,0.8698772301847986,0.493179580556071,0.24869350175742913,0.4749751488602835,0.6878048780487804,0.35627464981399715,0.35289806433636234,0.0975609756097561,0.40285714285714286,0.3526988115948884,0.3538611068483845,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,23.982857142857142,0.014634146341463415,0.0,0.022136004484856916,0.0857319412949327,3.4829268292682927,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07804878048780488,0,0.13214492542502354,0.26978971650365263,1.2948036831554808,0.8858423808639998,0.0,1.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9832451401674484,0.48039808962610586,0.8704414950130364,0.49330064505190097,0.24869350175742913,0.4747554097332197,0.775609756097561,0.35627464981399715,0.35289806433636234,0.0975609756097561,0.4542857142857143,0.3526988115948884,0.3538611068483845,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,23.994285714285713,0.014634146341463415,0.0,0.022169635478499018,0.08569097353055584,3.4829268292682927,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07804878048780488,0,0.13159848651218414,0.26844076792113436,1.2831933237780853,0.8681255332467198,0.0,1.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9841992472883321,0.48044768228600065,0.8710003291838396,0.4936973822782922,0.24869350175742913,0.47466121228910046,0.6780487804878049,0.35627464981399715,0.35289806433636234,0.0975609756097561,0.39714285714285713,0.3526988115948884,0.3538611068483845,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4142857142857143,23.985714285714284,0.01951219512195122,0.0,0.022202345727298782,0.08565123479911028,3.4829268292682927,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07804878048780488,0,0.13102620836533746,0.2670985640815287,1.268958028731095,0.8507630225817854,0.0,1.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9822494777460709,0.47918455661192305,0.8698583213090868,0.4933449954105857,0.24869350175742913,0.47475308956427925,0.6341463414634146,0.35627464981399715,0.35289806433636234,0.0975609756097561,0.37142857142857144,0.3526988115948884,0.3538611068483845,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.002857142857142,0.01951219512195122,0.0,0.02223415779783087,0.08561268822960807,3.4829268292682927,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07804878048780488,0,0.13045679160922508,0.2657630712611211,1.252150296727902,0.8337477621301497,0.0,1.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9816764654700206,0.4791286387051256,0.8695226998331145,0.4939837631287563,0.24869350175742913,0.4748980453415398,0.7219512195121951,0.3560795278627776,0.3527517228729477,0.0975609756097561,0.4228571428571429,0.35258452588060274,0.3537753925626702,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,24.045714285714286,0.01951219512195122,0.0,0.022265093864913,0.08557529805719098,3.4829268292682927,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07804878048780488,0,0.13040407979403612,0.26443425590481545,1.2442501479362007,0.8201881243444413,0.0,0.8333333333333334,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9807905586465269,0.47937269964516854,0.8690038115507825,0.49344526917569187,0.24869350175742913,0.4748208063095258,0.6195121951219512,0.3560795278627776,0.3527517228729477,0.0975609756097561,0.3628571428571429,0.35258452588060274,0.3537753925626702,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,24.091428571428573,0.01951219512195122,0.0,0.02229517570767683,0.08553902958994634,3.4829268292682927,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07804878048780488,0,0.12986634510935163,0.2631120846252914,1.2336508592631912,0.8037843618575525,0.0,1.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9782655716130196,0.47874481923477635,0.8675248905740139,0.49308866667760853,0.24869350175742913,0.4746686104492968,0.6439024390243903,0.3560795278627776,0.3527517228729477,0.0975609756097561,0.37714285714285717,0.35258452588060274,0.3537753925626702,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.071428571428573,0.01951219512195122,0.0,0.02232442470658192,0.08550384917671908,3.4829268292682927,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07804878048780488,0,0.12930272766951917,0.261796524202165,1.2175492706493556,0.7877086746204015,0.0,1.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9786728868712341,0.47936219726796075,0.8677634609395396,0.49419128065270684,0.24869350175742913,0.47454568055090685,0.6341463414634146,0.355884405911558,0.3526053814095331,0.0975609756097561,0.37142857142857144,0.352470240166317,0.3536896782769559,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,24.071428571428573,0.01951219512195122,0.0,0.02235286184130414,0.0854697241758886,3.4829268292682927,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07804878048780488,0,0.12922749974545727,0.27575479455358043,1.2103411423792259,0.8002164378338489,0.0,0.8333333333333334,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9795572205108878,0.48004727456948815,0.8682814277856222,0.4943957712096176,0.24869350175742913,0.4744411734740272,0.6390243902439025,0.35568928396033855,0.3524590399461185,0.0975609756097561,0.3742857142857143,0.3523559544520313,0.3536039639912416,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,24.094285714285714,0.01951219512195122,0.0,0.022380507689434313,0.08543662292508307,3.4829268292682927,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07804878048780488,0,0.12912421938958712,0.2743760205808125,1.2032771766744983,0.8020476007606865,0.0,0.8333333333333334,0.0,0.4,0.2520281862046929,0.2520281862046929
