t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9596068519885737,0.5873097720343328,0.9571939585729627,0.586622490418581,0.24869350175742913,0.6418690311496429,0.7528735632183908,0.2934916786232597,0.2959123859250213,0.0028735632183908046,0.7485714285714286,0.2938975746675093,0.2970925163032027,0.002857142857142857,0.002857142857142857,0.005714285714285714,0.005714285714285714,2.0628571428571427,0.0028735632183908046,0.0,0.01506838723977493,0.09289379942222502,11.775862068965518,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08045977011494253,0,0.12694378874070386,0.23009326111966377,0.39313444617730975,0.8073260889673716,0.0,1.0,0.4,0.4,0.0661596568956226,0.2661596568956226
109,0.9603985697558358,0.5883101370445987,0.9579811522386977,0.5876453342264929,0.24869350175742913,0.6440763886829813,0.7298850574712644,0.293721563680731,0.29608479971812474,0.0028735632183908046,0.7257142857142858,0.2941261460960808,0.2972639448746313,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.0542857142857143,0.0,0.0,0.015143567667355539,0.09263797591402942,11.775862068965518,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08045977011494253,0,0.12633764122557178,0.22894279481406546,0.3909860429680493,0.7911795671880242,0.0,1.0,0.4,0.4,0.06567486718875393,0.26567486718875394
110,0.9609706543043063,0.5897040494325204,0.9585499677326055,0.5889586161914149,0.24869350175742913,0.6461759199136057,0.7298850574712644,0.29366409241636315,0.29604169626984894,0.0028735632183908046,0.7257142857142858,0.2940690032389379,0.2972210877317741,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.0342857142857143,0.0,0.0,0.015218032192038175,0.09238982711107963,11.775862068965518,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08045977011494253,0,0.12613452444801537,0.22779808083999512,0.3860234649658311,0.7806722698154966,0.0,1.0,0.4,0.4,0.06520462117309131,0.2652046211730913
111,0.9624903278554571,0.5911330986718124,0.9600609574348925,0.5903699831047511,0.24869350175742913,0.6484472173219502,0.7212643678160919,0.29366409241636315,0.2960508600795661,0.0028735632183908046,0.7171428571428572,0.29406900323893786,0.2972301991768643,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.9457142857142857,0.0,0.0,0.015291735740721537,0.09214912277221834,11.775862068965518,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08045977011494253,0,0.12623896851255562,0.22665909043579513,0.3840172813808002,0.7650588244191868,0.0,1.0,0.4,0.4,0.06474848253789857,0.26474848253789857
112,0.9630063314843988,0.5919990106380822,0.9605740124716688,0.5911882634289096,0.24869350175742913,0.6511989422213156,0.7212643678160919,0.2935491498876275,0.29596465318301435,0.0028735632183908046,0.7171428571428572,0.2939547175246522,0.29714448489115,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.9142857142857144,0.0,0.0,0.015364636632780149,0.09191563956352289,11.775862068965518,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08045977011494253,0,0.1260363450985643,0.22552579498361616,0.3791940786103271,0.749757647930803,0.0,1.0,0.4,0.4,0.06430602806176161,0.2643060280617616
113,0.9646364420676934,0.5934945485151096,0.9621948081373447,0.592684751530363,0.24869350175742913,0.6543140754683164,0.7413793103448276,0.2933767360945241,0.29587844628646265,0.0028735632183908046,0.7371428571428571,0.29378328895322364,0.29705877060543573,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.8771428571428572,0.0028735632183908046,0.0,0.015436696494972727,0.09168916085108833,11.775862068965518,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08045977011494253,0,0.1262633062302143,0.22439816600869808,0.37732448275240615,0.7416144313068743,0.0,0.5,0.4,0.4,0.06387684721990876,0.26387684721990873
114,0.9657463733217583,0.595091839555254,0.9632983969271005,0.5941740525700192,0.24869350175742913,0.657578718851556,0.7528735632183908,0.2934916786232597,0.29596465318301435,0.0028735632183908046,0.7485714285714286,0.2938975746675093,0.29714448489115,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.8257142857142856,0.0028735632183908046,0.0,0.015507880169141106,0.0914694765000268,11.775862068965518,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08045977011494253,0,0.1261458475562061,0.2232761751786546,0.3783494216687867,0.7591170028478728,0.0,0.6666666666666666,0.4,0.4,0.0634605418033115,0.26346054180331147
115,0.9668013680235609,0.5969784201225053,0.96434736308775,0.5960671077692269,0.24869350175742913,0.6604780063470792,0.7614942528735632,0.29354914988762754,0.2960077566312902,0.0028735632183908046,0.7571428571428571,0.2939547175246522,0.2971873420340072,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.8314285714285714,0.0028735632183908046,0.0,0.015578155613900978,0.0912563826794971,11.775862068965518,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08045977011494253,0,0.12554368974699648,0.22215979430276134,0.37363957609255377,0.7439346627909152,0.0,1.0,0.4,0.4,0.06305672554921216,0.26305672554921217
116,0.9660192327962309,0.5977419401753591,0.9635696972045763,0.5968450417756571,0.24869350175742913,0.663530085195585,0.7873563218390804,0.29377903494509877,0.29618017042439365,0.0028735632183908046,0.7828571428571428,0.2941832889532236,0.29735877060543575,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.7542857142857142,0.0,0.0,0.01564749380143434,0.09104968167358331,11.775862068965518,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08045977011494253,0,0.1262302570125472,0.22104899533124753,0.37759535599927413,0.7788153240916276,0.0,0.75,0.4,0.4,0.06266502378273578,0.26266502378273576
117,0.966988864462965,0.5976432711979127,0.9645337881189291,0.5967110339437475,0.24869350175742913,0.6663086830346124,0.7270114942528736,0.2938939774738344,0.29626637732094535,0.0028735632183908046,0.7228571428571429,0.2942975746675093,0.29744448489115005,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.7885714285714285,0.0028735632183908046,0.0,0.015715868610403614,0.09084918169784693,11.775862068965518,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08045977011494253,0,0.1256276771560559,0.2199437503545913,0.3729005917364315,0.763239017609795,0.0,1.0,0.4,0.4,0.06228507306925371,0.2622850730692537
118,0.9673674263350786,0.5990653503125603,0.9649101867803448,0.5980908071161202,0.24869350175742913,0.6690193284868382,0.8017241379310345,0.29377903494509877,0.29618017042439365,0.0028735632183908046,0.7971428571428572,0.2941832889532236,0.29735877060543575,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.7285714285714286,0.0,0.0,0.015783256715920842,0.09065469672138263,11.775862068965518,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08045977011494253,0,0.1262852530559899,0.21884403160281835,0.37401400847313143,0.7863181864362998,0.0,0.3333333333333333,0.4,0.4,0.0619165208771761,0.2619165208771761
119,0.9675770918829059,0.6004485089143974,0.9651186542393274,0.5994751406195726,0.24869350175742913,0.6717865308201362,0.8045977011494253,0.29400892000257006,0.2963525842174971,0.0028735632183908046,0.8,0.29441186038179507,0.2975301991768643,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.7057142857142857,0.0,0.0,0.01584963747742121,0.09046604629421227,11.775862068965518,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08045977011494253,0,0.12571082679070997,0.21774981144480424,0.3722480140179545,0.7705918227075738,0.0,1.0,0.4,0.4,0.061559025250860815,0.26155902525086083
120,0.9688719691539642,0.602037959786217,0.9664061322116939,0.6010370724507891,0.24869350175742913,0.6741326924675757,0.7902298850574713,0.29435374758877697,0.29661120490715226,0.0028735632183908046,0.7857142857142857,0.2947547175246522,0.29778734203400714,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.005714285714285714,1.677142857142857,0.0,0.0,0.015914992825210382,0.09028305537985702,11.775862068965518,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08045977011494253,0,0.12795406208093604,0.2166610623875802,0.3905173394518811,0.7908944602568174,0.0,0.7777777777777778,0.4,0.4,0.06121225449333499,0.26121225449333496
121,0.9690457060031871,0.6030702577599476,0.9665788762789213,0.602105565301708,0.24869350175742913,0.6761506278771942,0.7787356321839081,0.29418133379567346,0.29648189456232465,0.0028735632183908046,0.7742857142857142,0.2945832889532236,0.2976587706054357,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.66,0.0,0.0,0.015979307146378425,0.09010555419293242,11.775862068965518,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08045977011494253,0,0.12817143462767422,0.2155777570756423,0.3884212783771292,0.8425770993052132,0.0,0.5,0.4,0.4,0.06087588685853494,0.2608758868585349
122,0.9688516252444495,0.6042103650022128,0.9663859045530907,0.6032160917078816,0.24869350175742913,0.6790163817858977,0.7758620689655172,0.2941238625313057,0.29648189456232465,0.0028735632183908046,0.7714285714285715,0.29452614609608074,0.2976587706054357,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.6285714285714286,0.0,0.0,0.016042567170701322,0.0899333780416156,11.775862068965518,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08045977011494253,0,0.12795914888310725,0.2144998682902641,0.38350999566672944,0.8257255573191089,0.0,1.0,0.4,0.4,0.06054961025277889,0.2605496102527789
123,0.9690268589790978,0.6055063407430324,0.9665601369521125,0.6044754522407766,0.24869350175742913,0.6814186399391163,0.8017241379310345,0.2939514487382022,0.2963525842174971,0.0028735632183908046,0.7971428571428572,0.2943547175246522,0.2975301991768643,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.6285714285714286,0.0,0.0,0.016104761857082598,0.08976636717483821,11.775862068965518,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08045977011494253,0,0.12888112595378284,0.21863320617285553,0.3872683671819663,0.8354449489884055,0.0,0.5,0.4,0.4,0.06023312194519553,0.26023312194519554
124,0.9705663835530438,0.6075345221203762,0.9680908642427786,0.6065237013381174,0.24869350175742913,0.6836402926391101,0.7873563218390804,0.29418133379567346,0.29652499801060056,0.0028735632183908046,0.7828571428571428,0.2945832889532236,0.2977016277482929,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.6257142857142857,0.0,0.0,0.01616588228102417,0.0896043666340642,11.775862068965518,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.12826529175258536,0.21754004014199127,0.38523728555261266,0.8187360500086374,0.0,1.0,0.4,0.4,0.05992612828683966,0.25992612828683964
125,0.9721956541765471,0.6087603448323364,0.9697108247484334,0.6077573401936714,0.24869350175742913,0.6863643879133984,0.8074712643678161,0.2944686901175126,0.29674051525197986,0.0028735632183908046,0.8028571428571428,0.29486900323893794,0.2979159134625786,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.6542857142857144,0.0,0.0,0.016225921523555724,0.08944722610951338,11.775862068965518,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08045977011494253,0,0.1286225438474117,0.21645233994128132,0.39181825412727467,0.8187027962158477,0.0,0.8,0.4,0.4,0.05962834443823447,0.25962834443823446
126,0.9725035664847457,0.6097568474125813,0.9700169775577281,0.6088372683853078,0.24869350175742913,0.6887136343419018,0.7844827586206896,0.29441121885314475,0.296697411803704,0.0028735632183908046,0.78,0.294811860381795,0.29787305631972144,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.6171428571428572,0.0,0.0,0.01628487456199678,0.08929479980069908,11.775862068965518,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08045977011494253,0,0.12952712386566725,0.2176426273615977,0.3982676033304434,0.8507630225817854,0.0,0.6,0.4,0.4,0.05933949410508743,0.25933949410508744
127,0.973730154256386,0.61078192642907,0.9712365562563877,0.6099025096610875,0.24869350175742913,0.6912314710613626,0.7844827586206896,0.29441121885314475,0.296697411803704,0.0028735632183908046,0.78,0.294811860381795,0.29787305631972144,0.002857142857142857,0.0,0.0,0.005714285714285714,1.6257142857142857,0.0,0.0,0.016342738162874137,0.0891469462811492,11.775862068965518,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.1288794882463389,0.21655441422478972,0.39030225126383455,0.8337477621301497,0.0,0.0,0.4,0.4,0.05905930928193481,0.2590593092819348
128,0.9734014174727074,0.611766343685255,0.9709096979686157,0.6108926865110886,0.24869350175742913,0.6929908321864908,0.7557471264367817,0.2945836326462482,0.29682672214853156,0.0028735632183908046,0.7514285714285714,0.2949832889532236,0.29800162774829286,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.76,0.0,0.0,0.016399510777270383,0.08900352836718584,11.775862068965518,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.12832037723367862,0.21547164215366577,0.38821049195284363,0.8170728068875467,0.0,1.0,0.4,0.4,0.058787530003476765,0.25878753000347676
129,0.9742892404896804,0.6134040675738165,0.971792447711206,0.6125213640053195,0.24869350175742913,0.6938015548636987,0.75,0.2944686901175126,0.2967405152519799,0.0028735632183908046,0.7457142857142857,0.29486900323893794,0.2979159134625786,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.6657142857142857,0.0,0.0,0.016455192438835555,0.0888644129906414,11.775862068965518,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.12899306106179595,0.21548495807649157,0.394731996399501,0.8337477621301497,0.0,0.6,0.4,0.4,0.058523904103372465,0.25852390410337245
130,0.9742341472274132,0.6149455803342553,0.9717376692675803,0.6140865889419219,0.24869350175742913,0.6943072742786791,0.8074712643678161,0.29435374758877697,0.29665430835542816,0.0028735632183908046,0.8028571428571428,0.2947547175246522,0.2978301991768643,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.66,0.0,0.0,0.016509784664654473,0.08872947107539328,11.775862068965518,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.12877666718505842,0.2144075332861091,0.3896944993286539,0.8187403024118074,0.0,0.0,0.4,0.4,0.058268186980271294,0.25826818698027126
131,0.9764416701836485,0.6166091622017811,0.973932577806923,0.6157343624527327,0.24869350175742913,0.694229603666981,0.8103448275862069,0.2945836326462482,0.29682672214853156,0.0028735632183908046,0.8057142857142857,0.2949832889532236,0.29800162774829286,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.6685714285714286,0.0,0.0,0.01656329035912592,0.08859857741760259,11.775862068965518,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.12870279097415097,0.21333549561967857,0.3933291807706522,0.8237402353247698,0.0,0.75,0.4,0.4,0.05802014137086315,0.25802014137086315
132,0.9752744494179272,0.6175980328648356,0.9727720268741485,0.6167211617541025,0.24869350175742913,0.6947489459535166,0.7816091954022989,0.29423880506004135,0.2965681014588764,0.0028735632183908046,0.7771428571428571,0.2946404318103665,0.29774448489114996,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.6857142857142857,0.0,0.0,0.016615713720977213,0.08847161056954565,11.775862068965518,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.1293449913049945,0.2152163363821653,0.3940340257266678,0.8688173292363622,0.0,0.0,0.4,0.4,0.057779537129737255,0.2577795371297373
133,0.9762756387795971,0.6198077816766216,0.9737674951537519,0.6189191112187173,0.24869350175742913,0.694957403134506,0.7614942528735632,0.2941238625313057,0.2964818945623247,0.0028735632183908046,0.7571428571428571,0.29452614609608074,0.2976587706054357,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.6571428571428573,0.0,0.0,0.016667060153507766,0.08834845272693037,11.775862068965518,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.12912683777704095,0.21927010196516616,0.38901048806927724,0.8627182518503259,0.0,0.0,0.4,0.4,0.05754615101584514,0.25754615101584516
134,0.9766424395870231,0.62090939263532,0.9741321999565639,0.6199438271819273,0.24869350175742913,0.695694857294426,0.7729885057471264,0.29400892000257006,0.296395687665773,0.0028735632183908046,0.7685714285714286,0.29441186038179507,0.2975730563197214,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.6857142857142857,0.0,0.0,0.016717336178128688,0.08822898961959358,11.775862068965518,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.12890977501672718,0.21817375145534035,0.3840874211650345,0.892393717401006,0.0,1.0,0.4,0.4,0.05731976648536979,0.2573197664853698
135,0.9751751727051626,0.6219421540434709,0.9726733174568855,0.6209226799823839,0.24869350175742913,0.6963673260754819,0.8448275862068966,0.2942388050600413,0.29656810145887647,0.0028735632183908046,0.84,0.2946404318103665,0.29774448489115,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.6314285714285715,0.0,0.0,0.01676654935124147,0.08811311040547688,11.775862068965518,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.12880722899521496,0.2294139631225173,0.38783424417030526,0.8876502224576002,0.0,0.75,0.4,0.4,0.05710017349080869,0.2571001734908087
136,0.9755438875198839,0.6229635254603072,0.9730399253298083,0.6218864546766311,0.24869350175742913,0.6970031095113248,0.8074712643678161,0.29441121885314475,0.2967836187002557,0.0028735632183908046,0.8028571428571428,0.294811860381795,0.2979587706054357,0.002857142857142857,0.02,0.02,0.005714285714285714,1.6885714285714286,0.0,0.0,0.016814708184477348,0.08800070756778368,11.775862068965518,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.130168671396296,0.22826689330690472,0.4000775592868992,0.8698972180084482,0.0,1.0,0.4,0.4,0.056887168286084436,0.25688716828608443
137,0.9744791997330233,0.624307706650555,0.9719813214731584,0.623329191411302,0.24869350175742913,0.6977122587066721,0.7729885057471264,0.2946985751749838,0.2970422393899109,0.005747126436781609,0.7685714285714286,0.29509757466750935,0.2982159134625786,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.005714285714285714,1.6828571428571428,0.0,0.0,0.016861822068300135,0.08789167681522127,11.775862068965518,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.1312496012228585,0.2271255588403702,0.41779029381544674,0.8524992736482793,0.0,1.0,0.4,0.4,0.0566805532375019,0.2566805532375019
138,0.9746260454414348,0.6253156038387102,0.9721273280632361,0.6243113739790035,0.24869350175742913,0.6948108151531336,0.8103448275862069,0.2948135177037195,0.2971284462864626,0.008620689655172414,0.8057142857142857,0.2952118603817951,0.2983016277482929,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.68,0.0,0.0,0.016907901198958405,0.08778591698523576,11.775862068965518,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.13170255562612956,0.22598993104616832,0.4208630593677094,0.8524992736482793,0.0,1.0,0.4,0.4,0.05648013664037684,0.25648013664037683
139,0.9737419781733414,0.6266168613508375,0.9712483126081033,0.6255572908810897,0.24869350175742913,0.6919048572699226,0.8333333333333334,0.2950556644126243,0.29738706697611783,0.008620689655172414,0.8285714285714286,0.29545262339522044,0.29855877060543573,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.7085714285714286,0.0,0.0,0.01695295650875841,0.08768332995014981,11.775862068965518,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.13152961427657034,0.2248599813909375,0.4238743696089266,0.8354492881753136,0.0,1.0,0.4,0.4,0.056285732541165534,0.25628573254116555
140,0.9732282336901414,0.6278010024445563,0.9707375038076645,0.6266909045015631,0.24869350175742913,0.6895545710652452,0.8275862068965517,0.2948257793551531,0.2972146531830144,0.008620689655172414,0.8228571428571428,0.29522405196664897,0.29838734203400713,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.737142857142857,0.0,0.0,0.016996999599616182,0.08758382052611643,11.775862068965518,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.13172910906233037,0.23158929743568837,0.42111116793103376,0.8507630225817854,0.0,0.0,0.4,0.4,0.05609716056493057,0.2560971605649306
141,0.9747464703069368,0.629976723593234,0.9722470647866497,0.6288972094571431,0.24869350175742913,0.6873620715827006,0.7902298850574713,0.2951131356769921,0.29764568766577293,0.008620689655172414,0.7857142857142857,0.2955097662523633,0.2988159134625786,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.005714285714285714,1.7742857142857142,0.0,0.0,0.017040042679836366,0.08748729638480403,11.775862068965518,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.1322113284991794,0.23043135094850992,0.4412603731438416,0.8446949456862753,0.0,0.9,0.4,0.4,0.055914245747982656,0.25591424574798266
142,0.9748203904087254,0.6303751583751678,0.9723205624878564,0.6293039382481127,0.24869350175742913,0.6856901747147749,0.7902298850574713,0.29534302073446345,0.2978612049071523,0.008620689655172414,0.7857142857142857,0.2957383376809347,0.2990301991768643,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.8514285714285714,0.0,0.0,0.01708209850405575,0.08739366796773107,11.775862068965518,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.13260599326741565,0.22927919419376735,0.44957802282382187,0.9279596851637993,0.0,1.0,0.4,0.4,0.05573681837554317,0.2557368183755432
143,0.9747709452786552,0.6310100613765656,0.9722713999013867,0.6299352850761798,0.24869350175742913,0.684257505860299,0.7758620689655172,0.2952280782057278,0.29799051525197984,0.008620689655172414,0.7714285714285715,0.295624051966649,0.2991587706054358,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.9057142857142857,0.0028735632183908046,0.0,0.017123180316281583,0.08730284840317025,11.775862068965518,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.13242853472965002,0.22813279822279853,0.45201503379591695,0.9431128000000003,0.0,0.75,0.4,0.4,0.05556471382427688,0.25556471382427687
144,0.9746983706353255,0.6311161206223417,0.9721992399703046,0.6300325861851525,0.24869350175742913,0.6831313501431324,0.764367816091954,0.2947683080907852,0.29790430835542814,0.008620689655172414,0.76,0.29516690910950616,0.2990730563197215,0.008571428571428572,0.017142857142857144,0.02,0.005714285714285714,1.977142857142857,0.005747126436781609,0.0,0.01716330179594796,0.0872147534255462,11.775862068965518,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.1335092491988589,0.22699213423168452,0.46297473311999854,0.9816186413249035,0.0,0.42857142857142855,0.4,0.4,0.055397772409548574,0.2553977724095486
145,0.9756373344558276,0.6321590839754366,0.9731328382832609,0.6310925162591907,0.24869350175742913,0.6818818372297731,0.7873563218390804,0.2950556644126243,0.2981629290450833,0.008620689655172414,0.7828571428571428,0.29545262339522044,0.2993301991768643,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.162857142857143,0.0028735632183908046,0.0,0.01720247700690822,0.08712930129725095,11.775862068965518,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.13349488556100497,0.2258571735605261,0.46514380988617,0.9619862684984053,0.0,1.0,0.4,0.4,0.055235839237262115,0.2552358392372621
146,0.9769390845223057,0.6328469895827092,0.9744271497779307,0.631782431637787,0.24869350175742913,0.680501888249772,0.7040229885057471,0.2952280782057278,0.2985508600795661,0.008620689655172414,0.7,0.29562405196664904,0.2997159134625786,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.2057142857142855,0.005747126436781609,0.0,0.01724072034927661,0.08704641273280454,11.775862068965518,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.13377012541891423,0.22472788769272348,0.4786980765455895,0.9571036881559325,0.0,0.875,0.4,0.4,0.05507876406014425,0.25507876406014424
147,0.9767426054384891,0.6330849621609675,0.9742317934317358,0.6320539492377836,0.24869350175742913,0.6793211786934056,0.7097701149425287,0.2950556644126243,0.29860368579030744,0.008620689655172414,0.7057142857142857,0.29545262339522044,0.2997684373121157,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.237142857142857,0.008620689655172414,0.0,0.017278046514029408,0.08696601082529153,11.775862068965518,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.13398698907753395,0.22360424825425987,0.483409829300392,0.9411919999999999,0.0,0.8,0.4,0.4,0.05492640113833992,0.2549264011383399
148,0.9762075612393181,0.6333507343605057,0.9736998066279888,0.632373201340806,0.24869350175742913,0.6790142760558449,0.7126436781609196,0.2947108368264174,0.29834506510065223,0.008620689655172414,0.7085714285714285,0.29510976625236324,0.2995112944549728,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.3142857142857145,0.008620689655172414,0.0,0.017314470440272737,0.08688802097500391,11.775862068965518,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.13434349693582476,0.23506560348762223,0.4880273470000984,0.9223681599999999,0.0,0.8,0.4,0.4,0.054778609104189725,0.2547786091041897
149,0.9760707312716342,0.63503189065628,0.9735637585458344,0.6341163058107536,0.24869350175742913,0.6787844631434002,0.7183908045977011,0.2940786529183715,0.29787092716961777,0.008620689655172414,0.7142857142857143,0.29448119482379187,0.29903986588354425,0.008571428571428572,0.02,0.02,0.005714285714285714,2.2742857142857145,0.005747126436781609,0.0,0.017350007275082686,0.08681237082022487,11.775862068965518,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.13544306516543134,0.23640312103749145,0.49826680006009644,0.940666984983186,0.0,0.5714285714285714,0.4,0.4,0.05463525083106403,0.25463525083106403
150,0.9749284426043932,0.6349631024637437,0.9724279972424061,0.6340118686341822,0.24869350175742913,0.6785580376113456,0.7270114942528736,0.2937338253321646,0.2976123064799626,0.008620689655172414,0.7228571428571429,0.2941383376809348,0.2987827230264014,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.3914285714285715,0.005747126436781609,0.0,0.017384672335822207,0.08673899017008925,11.775862068965518,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.13504746101917312,0.235221105432304,0.499730035487466,0.9218536452835223,0.0,1.0,0.4,0.4,0.05449619330613211,0.2544961933061321
151,0.9745900274902004,0.6364882479188212,0.9720915159288659,0.6354477728915685,0.24869350175742913,0.6786218385840057,0.7385057471264368,0.29333152648158983,0.29731058234203156,0.008620689655172414,0.7342857142857143,0.29373833768093477,0.29848272302640144,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.4457142857142857,0.005747126436781609,0.0,0.017418481074838756,0.08666781093945768,11.775862068965518,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.13651508085693437,0.2340449999051425,0.5040211490634309,0.9247531759319454,0.0,0.6,0.4,0.4,0.05436130750694815,0.25436130750694813
