t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
120,0.9644418257981247,0.5072205150597079,0.9253109331297453,0.5060174813722995,0.24869350175742913,0.5009077637919466,0.724907063197026,0.39886064024441775,0.38604443876666633,0.10780669144981413,0.5571428571428572,0.3800027065570951,0.37418796166844176,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.23142857142857143,9.265714285714285,0.09665427509293681,0.002857142857142857,0.03330235224470902,0.12428305537985704,6.698884758364312,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08178438661710037,0,0.17897077270159814,0.24416382911685885,5.562560662565982,0.9800000532006573,0.0,1.0,0.4,0.0,0.26121225449333496,0.26121225449333496
121,0.9654534391660481,0.5071749300509417,0.9260884302610922,0.5057387756312266,0.24869350175742913,0.5007977649847354,0.7397769516728625,0.3990093391291762,0.3861559629302351,0.10780669144981413,0.5685714285714286,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.23142857142857143,9.337142857142856,0.09665427509293681,0.0,0.03350097576988175,0.12410555419293239,6.698884758364312,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08178438661710037,0,0.17918920598094729,0.24702025288125812,5.565595163600376,0.963687560970853,0.0,0.975,0.4,0.0,0.2608758868585349,0.2608758868585349
122,0.9653791582799175,0.5071445825268938,0.9260434941680478,0.506078379877292,0.24869350175742913,0.5007755565457669,0.746268656716418,0.3981319073533515,0.38677987766058297,0.10820895522388059,0.5714285714285714,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2342857142857143,9.405714285714286,0.09328358208955224,0.002857142857142857,0.033695140582757035,0.12393337804161556,6.6940298507462686,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08208955223880597,0,0.17869325995104257,0.24578515161685183,5.539997546042655,0.9444138097514359,0.0,1.0,0.4,0.0,0.2605496102527789,0.2605496102527789
123,0.9646919230051364,0.5064098579741471,0.9255172683005013,0.5051147884618894,0.24869350175742913,0.5007842980519216,0.7425373134328358,0.3981319073533515,0.38677987766058297,0.10820895522388059,0.5685714285714286,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.2342857142857143,9.468571428571428,0.09328358208955224,0.0,0.03389159404070052,0.1237663671748382,6.6940298507462686,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07835820895522388,0,0.17845608007985878,0.24455622585876757,5.5377690236932295,0.9255255335564071,0.0,1.0,0.4,0.0,0.26023312194519554,0.26023312194519554
124,0.9647826130739308,0.5069503392818967,0.9252734511288567,0.5048933169730999,0.24869350175742913,0.5007927396380643,0.6954887218045113,0.3999231087167669,0.386395559354187,0.10902255639097744,0.5285714285714286,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.08285714285714285,0.1,0.24,9.548571428571428,0.09022556390977443,0.005714285714285714,0.03421696636266793,0.12360436663406418,6.481203007518797,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.17816237823304876,0.24333344472947374,5.527013643219365,0.9070150228852789,0.0,1.0,0.4,0.0,0.25992612828683964,0.25992612828683964
125,0.9654533665828099,0.5064827595014625,0.9257832237956047,0.5041346886620299,0.24869350175742913,0.5007278142516781,0.7218045112781954,0.3999231087167669,0.386395559354187,0.10902255639097744,0.5485714285714286,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.24,9.631428571428572,0.09398496240601503,0.0,0.03445305162610562,0.12344722610951336,6.481203007518797,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.1778427091990264,0.24211677750582639,5.519330513212121,0.8888747224275733,0.0,1.0,0.4,0.0,0.25962834443823446,0.25962834443823446
126,0.9670257434271448,0.5055100872792013,0.9269782301972993,0.5032604388365175,0.24869350175742913,0.5006180933072701,0.7443609022556391,0.3999231087167669,0.386395559354187,0.10902255639097744,0.5657142857142857,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.06857142857142857,0.08,0.24,9.711428571428572,0.10150375939849623,0.0,0.034635793086798386,0.12329479980069905,6.481203007518797,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.17755193134947767,0.24090619361829724,5.488943902947878,0.8710972279790219,0.0,1.0,0.4,0.0,0.25933949410508744,0.25933949410508744
127,0.9659217121600148,0.5054524260432921,0.9261391664342805,0.5030210247025858,0.24869350175742913,0.500643583426994,0.7218045112781954,0.3999231087167669,0.386395559354187,0.10902255639097744,0.5485714285714286,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24,9.785714285714286,0.10150375939849623,0.0,0.03481489142115529,0.12314694628114921,6.481203007518797,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.17714945740701601,0.23970166265020573,5.450593596317492,0.8536752834194413,0.0,1.0,0.4,0.0,0.2590593092819348,0.2590593092819348
128,0.9675435469690516,0.5059094102741903,0.9257581795678178,0.5036179562599387,0.24869350175742913,0.5006817185677727,0.7480916030534351,0.3993667530782284,0.3870710386480638,0.11068702290076336,0.56,0.3802884208428093,0.3744022473827274,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.25142857142857145,9.865714285714287,0.08778625954198473,0.011428571428571429,0.0349753940541015,0.12300352836718582,6.465648854961832,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08015267175572519,0,0.17777699654855234,0.2385031543369547,5.450153152962571,0.9438384865767703,0.0,0.9473684210526315,0.4,0.0,0.25878753000347676,0.25878753000347676
129,0.9664648096368205,0.5049779940625572,0.9249506676219763,0.5032363364802916,0.24869350175742913,0.5007631553755113,0.6870229007633588,0.39944308895609104,0.3871282905564608,0.11068702290076336,0.5142857142857142,0.3803455636999522,0.37444510452558455,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.25142857142857145,9.922857142857143,0.08778625954198473,0.0,0.035171453698160195,0.12286441299064134,6.465648854961832,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08015267175572519,0,0.17791596942295246,0.23731063856526996,5.424007232760462,0.9249617168452348,0.0,0.9655172413793104,0.4,0.0,0.25852390410337245,0.25852390410337245
130,0.965888448140342,0.505122957523149,0.924519219873184,0.5039690393891522,0.24869350175742913,0.5007036260110208,0.7175572519083969,0.39944308895609104,0.3871282905564608,0.11068702290076336,0.5371428571428571,0.3803455636999522,0.37444510452558455,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.25142857142857145,9.982857142857142,0.08778625954198473,0.0,0.03533980328130226,0.12272947107539324,6.465648854961832,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08015267175572519,0,0.17759738957583768,0.2361240853724436,5.409812802390967,0.9064624825083301,0.0,1.0,0.4,0.0,0.25826818698027126,0.25826818698027126
131,0.9655885490497103,0.5044574675014382,0.9242349218380124,0.5042179612900547,0.24869350175742913,0.5006037673483928,0.7011494252873564,0.4003765842422311,0.38685452620500893,0.1111111111111111,0.5228571428571429,0.3803455636999522,0.37444510452558455,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2542857142857143,10.057142857142857,0.0842911877394636,0.002857142857142857,0.035506392759013,0.12259857741760258,6.459770114942529,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.17716625977081565,0.23494346494558138,5.3759022606288625,0.8883332328581635,0.0,1.0,0.4,0.0,0.25802014137086315,0.25802014137086315
132,0.9683418205969339,0.5038293606779102,0.9249106314748939,0.503374421659978,0.24869350175742913,0.5006376902181837,0.7307692307692307,0.4004674665345656,0.3879082528465901,0.11153846153846154,0.5428571428571428,0.3804598494142379,0.3745308188112988,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2571428571428571,10.105714285714285,0.08076923076923077,0.002857142857142857,0.03572089850437842,0.12247161056954559,6.415384615384616,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08076923076923077,0,0.1772512856148187,0.24560503051790647,5.359812786844855,0.8851456026606012,0.0,0.96875,0.4,0.0,0.2577795371297373,0.2577795371297373
133,0.9685070916812633,0.504010769602523,0.9238613484760796,0.5043744686577157,0.24869350175742913,0.5007188697714223,0.6976744186046512,0.4014850062240747,0.3888435123695572,0.1124031007751938,0.5142857142857142,0.3804598494142379,0.3745308188112988,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.26285714285714284,10.162857142857144,0.07364341085271318,0.005714285714285714,0.03603623159941136,0.12234845272693036,6.24031007751938,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.17693517489745889,0.24437700536531692,5.324045102536529,0.8674426906073891,0.0,1.0,0.4,0.0,0.25754615101584516,0.25754615101584516
134,0.9678752919630422,0.5034506828132249,0.9233956218266481,0.5038660223971771,0.24869350175742913,0.5009658261994754,0.7209302325581395,0.4014850062240747,0.3888435123695572,0.1124031007751938,0.5314285714285715,0.3804598494142379,0.3745308188112988,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.26285714285714284,10.208571428571428,0.07364341085271318,0.0,0.03623878399458544,0.12222898961959358,6.24031007751938,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.17670635901940016,0.24315512033849035,5.306135629057228,0.8500938367952413,0.0,1.0,0.4,0.0,0.2573197664853698,0.2573197664853698
135,0.9676400364898752,0.5040647344047894,0.923222204934999,0.5052160262145711,0.24869350175742913,0.5012080931070345,0.689922480620155,0.4016400449837646,0.38895979143932463,0.1124031007751938,0.5085714285714286,0.38057413512852367,0.3746165330970131,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.26285714285714284,10.254285714285714,0.08139534883720931,0.0,0.03639173003825716,0.12211311040547689,6.24031007751938,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.1767651136528746,0.2552707352408976,5.282870059333227,0.8681255332467198,0.0,0.9655172413793104,0.4,0.0,0.2571001734908087,0.2571001734908087
136,0.9702601137100663,0.5033771505117703,0.9251535761430258,0.5044424276995655,0.24869350175742913,0.5013554862291182,0.7170542635658915,0.4016400449837646,0.38895979143932463,0.1124031007751938,0.5285714285714286,0.38057413512852367,0.3746165330970131,0.08285714285714285,0.06,0.06285714285714286,0.26285714285714284,10.297142857142857,0.08527131782945736,0.0,0.03654122627936544,0.12200070756778365,6.24031007751938,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.17633800237032451,0.2539943815646931,5.2400698010037035,0.8507630225817854,0.0,1.0,0.4,0.0,0.25688716828608443,0.25688716828608443
137,0.9700969717136966,0.5042040515389744,0.9250333171857018,0.5052564041087372,0.24869350175742913,0.501417071275161,0.7248062015503876,0.4016400449837646,0.38895979143932463,0.1124031007751938,0.5342857142857143,0.38057413512852367,0.3746165330970131,0.08285714285714285,0.05714285714285714,0.06,0.26285714285714284,10.342857142857143,0.08527131782945736,0.0,0.03668731465133401,0.12189167681522131,6.24031007751938,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08139534883720931,0,0.17591302664418718,0.2527244096568697,5.195268404983631,0.8337477621301497,0.0,1.0,0.4,0.0,0.2566805532375019,0.2566805532375019
138,0.9692044777551428,0.504384783003951,0.9243754216391108,0.5056208201446374,0.24869350175742913,0.5014674789278445,0.7286821705426356,0.4016400449837646,0.38895979143932463,0.1124031007751938,0.5371428571428571,0.38057413512852367,0.3746165330970131,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.26285714285714284,10.397142857142857,0.08914728682170543,0.0,0.03683003897450627,0.12178591698523578,6.24031007751938,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.17574646293953766,0.2514607876085853,5.182791608312528,0.8170728068875467,0.0,1.0,0.4,0.0,0.25648013664037683,0.25648013664037683
139,0.9706618551743684,0.5036554507947617,0.9254497169938541,0.5055370029488809,0.24869350175742913,0.5014610790648761,0.7558139534883721,0.4017950837434545,0.3890760705090921,0.1124031007751938,0.5571428571428572,0.38068842084280935,0.3747022473827274,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.26285714285714284,10.457142857142857,0.09302325581395349,0.0,0.03696944475578512,0.12168332995014984,6.24031007751938,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.1758377377498578,0.2502034836705424,5.161992919003421,0.8165773777170612,0.0,0.9655172413793104,0.4,0.0,0.25628573254116555,0.25628573254116555
140,0.9707141221052759,0.5039803232263976,0.9255719191254794,0.5053448982792083,0.24869350175742913,0.5013785745011201,0.77431906614786,0.40142211799235417,0.389711021399288,0.11284046692607004,0.5685714285714286,0.38068842084280935,0.3747022473827274,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.26571428571428574,10.51142857142857,0.08949416342412451,0.002857142857142857,0.0371115137442915,0.1215838205261164,6.233463035019455,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08171206225680934,0,0.1754439776325371,0.2489524662521897,5.133038774909067,0.80024583016272,0.0,1.0,0.4,0.0,0.2560971605649306,0.2560971605649306
141,0.9725238448019867,0.5027896660090159,0.9265882895055514,0.5046019684475602,0.24869350175742913,0.5013799135418261,0.7490196078431373,0.40312654219058536,0.39203318070697457,0.11372549019607843,0.5457142857142857,0.380802706557095,0.3747879616684417,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.2714285714285714,10.545714285714286,0.08235294117647059,0.005714285714285714,0.03730110703022208,0.12148729638480403,6.125490196078432,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08235294117647059,0,0.17565133060151727,0.24770770392092875,5.118949427982314,0.9226670765545475,0.0,0.967741935483871,0.4,0.0,0.25591424574798266,0.25591424574798266
142,0.9711051051057012,0.5014041021725578,0.9255546362982577,0.5038222729590398,0.24869350175742913,0.5013555079527074,0.788235294117647,0.40312654219058536,0.39203318070697457,0.11372549019607843,0.5742857142857143,0.380802706557095,0.3747879616684417,0.08285714285714285,0.06,0.07142857142857142,0.2714285714285714,10.6,0.08235294117647059,0.0,0.03750364444736921,0.121393667967731,6.125490196078432,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.1752299310913668,0.2464691654013241,5.08799901085124,0.9042137350234565,0.0,1.0,0.4,0.0,0.2557368183755432,0.2557368183755432
143,0.9732234644660642,0.5008996310146739,0.9270980124036651,0.5033341157921909,0.24869350175742913,0.501332348137947,0.7647058823529411,0.40312654219058536,0.39203318070697457,0.11372549019607843,0.5571428571428572,0.380802706557095,0.3747879616684417,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2714285714285714,10.648571428571428,0.08627450980392157,0.0,0.03763108733165218,0.1213028484031702,6.125490196078432,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0784313725490196,0,0.17478221000733857,0.24523681957431748,5.063381887777071,0.8861294603229873,0.0,1.0,0.4,0.0,0.25556471382427687,0.25556471382427687
144,0.9739970467545038,0.5001576408255503,0.927166947923439,0.5023763415429326,0.24869350175742913,0.5013028460553894,0.7905138339920948,0.40529663949886596,0.39363211407942983,0.11462450592885376,0.5714285714285714,0.380802706557095,0.3747879616684417,0.08285714285714285,0.054285714285714284,0.06,0.27714285714285714,10.68,0.07509881422924901,0.005714285714285714,0.03775962249413546,0.1212147534255462,6.086956521739131,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07905138339920949,0,0.17445015752873047,0.2440106354764459,5.02211425002153,0.8684068711165276,0.0,1.0,0.4,0.0,0.2553977724095486,0.2553977724095486
145,0.9737107805395995,0.5003155671618762,0.9267285346602372,0.5023850444163186,0.24869350175742913,0.5012203840391639,0.7420634920634921,0.4060672482860757,0.3924611738317088,0.11904761904761904,0.5342857142857143,0.3809169922713808,0.374873675954156,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.28,10.714285714285714,0.07142857142857142,0.002857142857142857,0.03794266991646917,0.12112930129725095,6.055555555555555,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.17446333531251537,0.24279058229906364,4.990243393592528,0.8654228725418753,0.0,0.9583333333333334,0.4,0.0,0.2552358392372621,0.2552358392372621
146,0.9741369386959309,0.501382375070853,0.9266889264807378,0.5026521933420255,0.24869350175742913,0.5010927192102242,0.788,0.4053941269134793,0.39085102280638684,0.116,0.5628571428571428,0.38103127798566644,0.37495939023987024,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2857142857142857,10.762857142857143,0.064,0.005714285714285714,0.038161241751425275,0.12104641273280456,5.944,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.17461759790382778,0.24157662938756833,4.956152811434963,0.8681902163375456,0.0,0.9565217391304348,0.4,0.0,0.25507876406014424,0.25507876406014424
147,0.9748596079934329,0.5023239733435333,0.9272051188360962,0.5029857594709091,0.24869350175742913,0.5010493070058691,0.76,0.4055541269134793,0.39097102280638685,0.116,0.5428571428571428,0.3811455636999522,0.37504510452558454,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2857142857142857,10.811428571428571,0.068,0.0,0.038341824535145674,0.12096601082529147,5.944,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.17474209557512999,0.24036874624063048,4.925601183777692,0.8534022324506906,0.0,0.9583333333333334,0.4,0.0,0.2549264011383399,0.2549264011383399
148,0.9763418337905599,0.5016546461446834,0.9274278778323323,0.5027648380615556,0.24869350175742913,0.5011903696804761,0.8353413654618473,0.40659547856624356,0.3922244818103053,0.11646586345381527,0.5942857142857143,0.381202706557095,0.37508796166844166,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2885714285714286,10.86,0.0642570281124498,0.002857142857142857,0.038493295782490645,0.12088802097500387,5.887550200803213,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08032128514056225,0,0.17489610009725434,0.23916690250942732,4.901374874387853,0.855431517410793,0.0,0.9615384615384616,0.4,0.0,0.2547786091041897,0.2547786091041897
149,0.9762738133887995,0.5018655494211309,0.9273794861750797,0.5026603820146863,0.24869350175742913,0.5012563634535393,0.7630522088353414,0.40659547856624356,0.3922244818103053,0.11646586345381527,0.5428571428571428,0.381202706557095,0.37508796166844166,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2885714285714286,10.90857142857143,0.0642570281124498,0.0,0.038643180149532205,0.12081237082022489,5.887550200803213,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08032128514056225,0,0.1743644767396252,0.2379710679968802,4.8604902340429526,0.8383228870625772,0.0,1.0,0.4,0.0,0.25463525083106403,0.25463525083106403
150,0.9748640380778585,0.5020115378096478,0.9263765317395816,0.5027099778464075,0.24869350175742913,0.5014605909664464,0.751004016064257,0.40675612113652465,0.39234496373801614,0.11646586345381527,0.5342857142857143,0.3813169922713808,0.375173675954156,0.08571428571428572,0.04857142857142857,0.06,0.2885714285714286,10.948571428571428,0.0642570281124498,0.0,0.03875159329535397,0.12073899017008925,5.887550200803213,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08032128514056225,0,0.17472079721306993,0.2367812126568958,4.823280429362094,0.8444921859171372,0.0,0.9047619047619048,0.4,0.0,0.2544961933061321,0.2544961933061321
151,0.9758098518334246,0.5029496549390362,0.927044395495848,0.5031898217635424,0.24869350175742913,0.5015336031366031,0.8064516129032258,0.4079413638199591,0.39348891182673396,0.11693548387096774,0.5714285714285714,0.3814884208428094,0.37530224738272744,0.08571428571428572,0.06,0.06571428571428571,0.2914285714285714,10.982857142857142,0.06048387096774194,0.002857142857142857,0.03892814538922604,0.12066781093945769,5.82258064516129,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.17513233608414744,0.23628370911395152,4.7925291064891375,0.9352421213210357,0.0,0.9130434782608695,0.4,0.0,0.25436130750694813,0.25436130750694813
152,0.9766967833335982,0.5025482403639637,0.9270065798231375,0.5031410684401465,0.24869350175742913,0.5017611274463506,0.7142857142857143,0.4080628234318594,0.39306049981598346,0.11836734693877551,0.5,0.3814884208428094,0.37530224738272744,0.08571428571428572,0.05142857142857143,0.06,0.3,11.028571428571428,0.04897959183673469,0.008571428571428572,0.039139288255537384,0.12059876708574509,5.706122448979592,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.17482611081445887,0.23510229056838178,4.756678524359355,0.916537278894615,0.0,1.0,0.4,0.0,0.25423046828173973,0.25423046828173973
153,0.9803479711539534,0.5028397864862191,0.9275087391131039,0.5030664630439009,0.24869350175742913,0.5020453789345214,0.7818930041152263,0.4093253417019891,0.3946678688593747,0.11934156378600823,0.5428571428571428,0.3814884208428094,0.37530224738272744,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3057142857142857,11.057142857142857,0.0411522633744856,0.005714285714285714,0.039537739179154804,0.12053179454764383,5.283950617283951,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0823045267489712,0,0.1744085524032437,0.23392677911553986,4.715830668157881,0.8982065333167226,0.0,1.0,0.4,0.0,0.2541035542332875,0.2541035542332875
154,0.9806465257526702,0.5024083117335496,0.9277160213059273,0.5021573475048241,0.24869350175742913,0.5023502610156884,0.7983539094650206,0.4094076462287381,0.39472959725443646,0.11934156378600823,0.5542857142857143,0.38154556369995224,0.3753451045255845,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,11.082857142857144,0.037037037037037035,0.0,0.03985493078025993,0.1204668311856856,5.283950617283951,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07818930041152264,0,0.17439138101633453,0.23275714521996216,4.667228340509009,0.8894949587776007,0.0,0.9375,0.4,0.0,0.2539804476062889,0.2539804476062889
155,0.9809682389384589,0.5019903057700484,0.9279393821749178,0.5022269948580798,0.24869350175742913,0.502559613534914,0.7983539094650206,0.4094076462287381,0.39472959725443646,0.11934156378600823,0.5542857142857143,0.38154556369995224,0.3753451045255845,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3057142857142857,11.102857142857143,0.0411522633744856,0.0,0.03995307361892406,0.12040381672458621,5.283950617283951,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07818930041152264,0,0.17389042411125286,0.23159335949386234,4.619598059413114,0.8717050596020486,0.0,1.0,0.4,0.0,0.25386103417810024,0.25386103417810024
156,0.9804799444775041,0.5031049852383856,0.927600366306312,0.5036815539862017,0.24869350175742913,0.5026389179646038,0.8189300411522634,0.4094076462287381,0.39472959725443646,0.11934156378600823,0.5685714285714286,0.38154556369995224,0.3753451045255845,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3057142857142857,11.128571428571428,0.0411522633744856,0.0,0.04004865058818113,0.12034269269731968,5.283950617283951,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07818930041152264,0,0.17353255836580367,0.23043539269639304,4.5700632410819955,0.8542709584100077,0.0,1.0,0.4,0.0,0.2537452031527572,0.2537452031527572
157,0.9813843906771139,0.5040788916585331,0.9279378004768511,0.5046216475614453,0.24869350175742913,0.5027894722995494,0.7975206611570248,0.41039234378098155,0.3948342476747438,0.11983471074380166,0.5514285714285714,0.38154556369995224,0.3753451045255845,0.08571428571428572,0.04,0.04285714285714286,0.30857142857142855,11.168571428571429,0.0371900826446281,0.002857142857142857,0.04014213484900453,0.12028340239087122,5.2809917355371905,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07851239669421488,0,0.17306418200254606,0.22928321573291108,4.521519119117498,0.8371855392418075,0.0,1.0,0.4,0.0,0.2536328470581745,0.2536328470581745
158,0.9809434558032514,0.5045031202739019,0.9276329255069233,0.5043504857582581,0.24869350175742913,0.5030384306194955,0.8057851239669421,0.41055763303717996,0.3949582146168925,0.11983471074380166,0.5571428571428572,0.3816598494142379,0.3754308188112988,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.30857142857142855,11.185714285714285,0.04132231404958678,0.0,0.04023930706921916,0.12022589079361622,5.2809917355371905,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07851239669421488,0,0.17302700394967618,0.22813679965424652,4.479660165306577,0.8524992736482793,0.0,0.9411764705882353,0.4,0.0,0.25352386164642926,0.25352386164642926
159,0.9807074868585159,0.5041957900577859,0.9274697698365633,0.5040620573534684,0.24869350175742913,0.503227976522705,0.7933884297520661,0.41064027766527905,0.39502019808796696,0.11983471074380166,0.5485714285714286,0.38171699227138073,0.375473675954156,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.30857142857142855,11.2,0.04132231404958678,0.0,0.04032754107301841,0.12017010454427886,5.2809917355371905,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07851239669421488,0,0.17321588601574914,0.2269961156559753,4.441495533429016,0.8525837252078238,0.0,0.9444444444444444,0.4,0.0,0.25341814579703636,0.25341814579703636
160,0.9803415685552729,0.5032790900279616,0.9272167634668925,0.5031117926022416,0.24869350175742913,0.5033826213150376,0.7892561983471075,0.41064027766527905,0.39502019808796696,0.11983471074380166,0.5457142857142857,0.38171699227138073,0.375473675954156,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.30857142857142855,11.225714285714286,0.04132231404958678,0.0,0.040413427707802596,0.12011599188242154,5.2809917355371905,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07851239669421488,0,0.1727210922999561,0.2258611350776954,4.401237051331865,0.8355320507036673,0.0,1.0,0.4,0.0,0.2533156014231253,0.2533156014231253
161,0.9816752530930996,0.5029764839430348,0.9278222244409592,0.502410411871403,0.24869350175742913,0.5037526838873989,0.7966804979253111,0.4117630943068763,0.39559951310132785,0.12033195020746888,0.5485714285714286,0.38171699227138073,0.375473675954156,0.08571428571428572,0.04,0.04,0.31142857142857144,11.257142857142858,0.03734439834024896,0.002857142857142857,0.04055819118871916,0.12006350260042,5.203319502074689,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07883817427385892,0,0.17217148683845634,0.22473182940230693,4.353212310305228,0.8188214096895939,0.0,1.0,0.4,0.0,0.25321613338043153,0.25321613338043153
162,0.9808360806305636,0.5027433530194481,0.9272433498599861,0.5022141791674939,0.24869350175742913,0.5041947571112401,0.7916666666666666,0.41173241563662816,0.3967232708344273,0.12083333333333333,0.5428571428571428,0.3817741351285236,0.3755165330970131,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3142857142857143,11.28,0.03333333333333333,0.002857142857142857,0.040673611391694314,0.12001258799687854,5.2,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07916666666666666,0,0.17208177226140692,0.22360817025529542,4.309005206956265,0.8203961634724305,0.0,0.9333333333333333,0.4,0.0,0.2531196493790186,0.2531196493790186
163,0.9806138240590714,0.504469228888282,0.92709094535382,0.5034063754618598,0.24869350175742913,0.5045551211885044,0.8041666666666667,0.41189908230329486,0.3968482708344273,0.12083333333333333,0.5514285714285714,0.38188842084280933,0.3756022473827274,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,11.3,0.0375,0.0,0.04077647908871081,0.11996320083144331,5.2,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07916666666666666,0,0.1719919362572427,0.22249012940401894,4.254253674245712,0.8270354671700197,0.0,0.9090909090909091,0.4,0.0,0.25302605989764804,0.25302605989764804
