t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9753072875046872,0.4553526011515031,0.8056889046459936,0.4666386074581252,0.26558979316785597,0.4466402527655843,0.4796747967479675,0.4033303157106622,0.3797646517168465,0.11382113821138211,0.16857142857142857,0.37915774572325556,0.35974163873624704,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.48,0.0,0.002857142857142857,0.177436651444859,0.08684432034861124,1.8373983739837398,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08130081300813008,0,0.08399540011046344,0.1526534403811894,0.10930980224072069,0.3061811449669329,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9759264607189273,0.4547722348712578,0.805906499804141,0.4669619897573027,0.26558979316785597,0.4465857186584619,0.5772357723577236,0.4033303157106622,0.3797646517168465,0.11382113821138211,0.20285714285714285,0.37915774572325556,0.35974163873624704,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.48,0.008130081300813009,0.0,0.1792893738378622,0.0862408427381529,1.8373983739837398,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08130081300813008,0,0.08357542310991113,0.15189017317928344,0.10712360619590629,0.30005752206759423,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9766389915732061,0.4549708843481254,0.806156903504359,0.46689996642889003,0.26558979316785597,0.4466335812559634,0.5121951219512195,0.4026799092065972,0.37927684683879775,0.11382113821138211,0.18,0.3789291742946841,0.35957021016481844,0.07714285714285714,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.44,0.0,0.0,0.18109948794957967,0.08565546945600828,1.8373983739837398,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08130081300813008,0,0.08401468885150444,0.15295788807555694,0.11069541978627387,0.3617192933658574,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9771764925990805,0.4533098602350005,0.8063457967220236,0.4657272854897404,0.26558979316785597,0.44670690846452527,0.6341463414634146,0.4026799092065972,0.37927684683879775,0.11382113821138211,0.22285714285714286,0.3789291742946841,0.35957021016481844,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.462857142857143,0.008130081300813009,0.0,0.18286747507504833,0.08508765737232807,1.8373983739837398,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08130081300813008,0,0.08359461540724691,0.15219309863517913,0.10848151139054839,0.3544849074985402,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9798991206833982,0.45277133551752824,0.8073026060202266,0.4654314553619241,0.26558979316785597,0.4465853959831346,0.6504065040650406,0.40235470595456474,0.37903294439977336,0.11382113821138211,0.22857142857142856,0.3788148885803984,0.35948449587910425,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.462857142857143,0.0,0.0,0.18459385011581014,0.08453687965115825,1.8373983739837398,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08130081300813008,0,0.08360521375878212,0.15143213314200324,0.10916902401988028,0.34739520934856943,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9778434616141846,0.4536668043636153,0.8065801886901887,0.4649732539573691,0.26558979316785597,0.44646048789588216,0.6422764227642277,0.40235470595456474,0.37903294439977336,0.11382113821138211,0.2257142857142857,0.3788148885803984,0.35948449587910425,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.428571428571429,0.008130081300813009,0.0,0.18627915784183982,0.08400262526162348,1.8373983739837398,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08130081300813008,0,0.08318718768998819,0.15067497247629325,0.10698564353948267,0.34044730516159805,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9771721645110173,0.45359721163517036,0.8063442757082184,0.4654611061783346,0.26558979316785597,0.4466115125077449,0.6747967479674797,0.40235470595456474,0.37903294439977336,0.11382113821138211,0.23714285714285716,0.3788148885803984,0.35948449587910425,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.411428571428571,0.0,0.0,0.18792396939603606,0.08348439850377475,1.8373983739837398,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08130081300813008,0,0.08277125175153824,0.14992159761391177,0.10484593066869301,0.3336383590583661,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9793560290285248,0.45330310957126313,0.8071117480957994,0.4653910754313224,0.26558979316785597,0.44677399972941906,0.6910569105691057,0.4020295027025322,0.378789041960749,0.11382113821138211,0.24285714285714285,0.37870060286611273,0.35939878159338995,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.408571428571428,0.0,0.0,0.18952887903127766,0.0829817185486615,1.8373983739837398,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08130081300813008,0,0.08278596692135198,0.154579419614859,0.10560615491246202,0.36913717237406984,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.978289881817515,0.45331382524772745,0.8067370735045019,0.46500935075089916,0.26558979316785597,0.4469405147975968,0.6504065040650406,0.4020295027025322,0.378789041960749,0.11382113821138211,0.22857142857142856,0.37870060286611273,0.35939878159338995,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.402857142857143,0.0,0.0,0.19109450106984044,0.08249411899220169,1.8373983739837398,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08130081300813008,0,0.08237203708674522,0.1538065225167847,0.10349403181421277,0.36175442892658843,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9797877061946663,0.45375889970246314,0.8072634517856151,0.4655740758251565,0.26558979316785597,0.44722961762208086,0.6585365853658537,0.4020295027025322,0.378789041960749,0.11382113821138211,0.23142857142857143,0.37870060286611273,0.35939878159338995,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.362857142857143,0.0,0.0,0.1926214670748825,0.08202114742243564,1.8373983739837398,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08130081300813008,0,0.0819601769013115,0.15303748990420077,0.10142415117792851,0.35451934034805666,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.979175396636323,0.45469773732657776,0.8070482687122543,0.46627609283623167,0.26558979316785597,0.4475860468618976,0.5528455284552846,0.4020295027025322,0.378789041960749,0.11382113821138211,0.19428571428571428,0.37870060286611273,0.35939878159338995,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.362857142857143,0.0,0.0,0.19411042322371092,0.08156236499976253,1.8373983739837398,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08130081300813008,0,0.08155037601680494,0.1522723024546798,0.09939566815436994,0.3474289535410955,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9798777783112814,0.455325157966485,0.8072951057008826,0.4669485717280449,0.26558979316785597,0.44806714854856294,0.6178861788617886,0.4020295027025322,0.378789041960749,0.11382113821138211,0.21714285714285714,0.37870060286611273,0.35939878159338995,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.371428571428571,0.0,0.0,0.19556202787263238,0.08111734604976963,1.8373983739837398,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08130081300813008,0,0.08114262413672092,0.15151094094240639,0.09740775479128254,0.3404803744702736,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9821500398596197,0.456153025532476,0.8080936433307272,0.4677943840986278,0.26558979316785597,0.44855401625361524,0.5691056910569106,0.4020295027025322,0.378789041960749,0.11382113821138211,0.2,0.37870060286611273,0.35939878159338995,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.3428571428571425,0.0,0.0,0.1969769493033392,0.08068567766827657,1.8373983739837398,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08130081300813008,0,0.08073691101603732,0.15075338623769435,0.09545959969545688,0.3336707669808681,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9819004894720614,0.4556293594410965,0.8080059441945283,0.4673773352377555,0.26558979316785597,0.4489868511489167,0.6585365853658537,0.4017042994504996,0.3785451395217246,0.11382113821138211,0.23142857142857143,0.37858631715182695,0.35931306730767565,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.322857142857143,0.0,0.0,0.19835586364099475,0.08026695933822828,1.8373983739837398,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08130081300813008,0,0.08076179788952856,0.15844439250168924,0.0964075505586906,0.35046233332863774,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9826139286138099,0.45549996413990684,0.8082566670929139,0.4676644650171683,0.26558979316785597,0.4493000732941957,0.6910569105691057,0.4017042994504996,0.3785451395217246,0.11382113821138211,0.24285714285714285,0.37858631715182695,0.35931306730767565,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.337142857142857,0.0,0.0,0.19969945293442987,0.07986080255808146,1.8373983739837398,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08130081300813008,0,0.08035798890008092,0.15765217053918076,0.09447939954751679,0.34345308666206503,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9834379804347082,0.4557510972886262,0.8085462624471154,0.46715750890272356,0.26558979316785597,0.44959082800273,0.5934959349593496,0.4017042994504996,0.3785451395217246,0.11382113821138211,0.20857142857142857,0.37858631715182695,0.35931306730767565,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.325714285714286,0.0,0.0,0.2010084033891495,0.07946683048133897,1.8373983739837398,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08130081300813008,0,0.07995619895558051,0.15686390968648486,0.09258981155656645,0.3365840249288237,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9797887218007993,0.4549935088256087,0.8072638086986276,0.46661911237760234,0.26558979316785597,0.44986902531681405,0.6666666666666666,0.40154169782448335,0.3784231883022124,0.11382113821138211,0.2342857142857143,0.37852917429468413,0.3592702101648185,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.354285714285714,0.0,0.0,0.20228340374415857,0.07908467756689883,1.8373983739837398,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08130081300813008,0,0.07998498938937404,0.15607959013805242,0.09359515818257799,0.33589851774974244,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9799127633258751,0.4556764217693729,0.8073074004345826,0.46745248338210804,0.26558979316785597,0.4498234601930792,0.6991869918699187,0.40154169782448335,0.3784231883022124,0.11382113821138211,0.24571428571428572,0.37852917429468413,0.3592702101648185,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.345714285714286,0.0,0.0,0.20352514378395026,0.07871398923989185,1.8373983739837398,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08130081300813008,0,0.07958506444242718,0.15529919218736218,0.09172325501892642,0.3291805473947476,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9778002611733579,0.4541801222904622,0.8065650068209838,0.46673711034409093,0.26558979316785597,0.44986217200594253,0.5772357723577236,0.40154169782448335,0.3784231883022124,0.11382113821138211,0.20285714285714285,0.37852917429468413,0.3592702101648185,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.36,0.0,0.0,0.20473431297734063,0.07835442156269509,1.8373983739837398,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08130081300813008,0,0.07918713912021504,0.15452269622642537,0.08988878991854789,0.32259693644685267,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9802665318257754,0.4528508182474741,0.807431724793119,0.4657225060691467,0.26558979316785597,0.4499599808569071,0.6504065040650406,0.40154169782448335,0.3784231883022124,0.11382113821138211,0.22857142857142856,0.37852917429468413,0.3592702101648185,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.368571428571428,0.0,0.0,0.2059115992351892,0.07800564091581426,1.8373983739837398,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08130081300813008,0,0.07879120342461395,0.15375008274529325,0.08809101412017692,0.3161449977179156,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9805250814934885,0.4524228355627056,0.8075225865334869,0.46491723139561486,0.26558979316785597,0.4499280775104515,0.6178861788617886,0.40121649457245084,0.37817928586318794,0.11382113821138211,0.21714285714285714,0.3784148885803984,0.3591844958791042,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.371428571428571,0.0,0.0,0.2070576877794021,0.07766732368833983,1.8373983739837398,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08130081300813008,0,0.07882581883606231,0.15298133233156677,0.08918633669491624,0.3098220977635573,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9810488599030586,0.45322931494391683,0.8077066572317072,0.46542609553887204,0.26558979316785597,0.449752463344356,0.6341463414634146,0.40121649457245084,0.37817928586318794,0.11382113821138211,0.22285714285714286,0.3784148885803984,0.3591844958791042,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.371428571428571,0.0,0.0,0.2081732601159687,0.07733915597768962,1.8373983739837398,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08130081300813008,0,0.078431689741882,0.15221642566990892,0.08740260996101792,0.30362565580828615,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9794366742077553,0.45332155243287753,0.807140089115929,0.46564168691470414,0.26558979316785597,0.4496893145889847,0.6341463414634146,0.40121649457245084,0.37817928586318794,0.11382113821138211,0.22285714285714286,0.3784148885803984,0.3591844958791042,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.345714285714286,0.0,0.0,0.20925899310514312,0.07702083329835895,1.8373983739837398,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08130081300813008,0,0.07803953129317259,0.15145534354155937,0.08565455776179755,0.2975531426921204,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9802878640934417,0.45267296983369226,0.8074392215614703,0.4656548784882498,0.26558979316785597,0.4496694044021885,0.6829268292682927,0.40121649457245084,0.37817928586318794,0.11382113821138211,0.24,0.3784148885803984,0.3591844958791042,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.345714285714286,0.0,0.0,0.21031555812222585,0.07671206029940818,1.8373983739837398,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08130081300813008,0,0.07764933363670673,0.15069806682385156,0.08394146660656161,0.291602079838278,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9808036553952633,0.45350552845490794,0.8076204853618248,0.4662434857443329,0.26558979316785597,0.4495501056887454,0.7479674796747967,0.40089129132041834,0.37794624228676377,0.11382113821138211,0.26285714285714284,0.3783006028661126,0.3591025977079609,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.4,0.0,0.0,0.2113436203027508,0.07641255049042593,1.8373983739837398,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08130081300813008,0,0.07768965839709462,0.17185256424089598,0.08511978013157322,0.29054346807176157,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9811977526207857,0.4524098768737813,0.8077589823867941,0.4660767538206887,0.26558979316785597,0.44934935450897184,0.6585365853658537,0.40089129132041834,0.37794624228676377,0.11382113821138211,0.23142857142857143,0.3783006028661126,0.3591025977079609,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.442857142857143,0.008130081300813009,0.0,0.21234383786621033,0.07612202597571316,1.8373983739837398,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08130081300813008,0,0.07730121010510914,0.1709933014196915,0.08341738452894176,0.2847325987103263,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9781755303406178,0.45135831596556647,0.8066968871283351,0.4658089092251524,0.26558979316785597,0.4491952691915351,0.5691056910569106,0.40089129132041834,0.37794624228676377,0.11382113821138211,0.2,0.3783006028661126,0.3591025977079609,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.457142857142857,0.0,0.0,0.21331686151278387,0.07584021719644174,1.8373983739837398,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08130081300813008,0,0.07691470405458362,0.17013833491259303,0.08174903683836293,0.2790379467361198,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9786492169036832,0.45126554715299366,0.806863354120498,0.4666846610624298,0.26558979316785597,0.4492535822601947,0.5284552845528455,0.40089129132041834,0.37794624228676377,0.11382113821138211,0.18571428571428572,0.3783006028661126,0.3591025977079609,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.522857142857143,0.008130081300813009,0.0,0.21426333388784172,0.07556686268054846,1.8373983739837398,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08130081300813008,0,0.0765301305343107,0.16928764323803006,0.08011405610159567,0.2734571878013974,0.0,0.0,0.137676925361097,0.267676925361097
257,0.977177230012187,0.4510756348157327,0.8063421011273953,0.46673270659131716,0.26558979316785597,0.44908487793810226,0.5491803278688525,0.4023517368013243,0.3768305337887104,0.11475409836065574,0.19142857142857142,0.378186317151827,0.3590168834222466,0.07714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.517142857142857,0.00819672131147541,0.002857142857142857,0.21559999684316164,0.07530170880013203,1.7540983606557377,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.07657605131021057,0.1767535146077288,0.08136891783670662,0.30986747331467046,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9753761635270805,0.4519171545532464,0.8056326848616296,0.4670893328506638,0.26558979316785597,0.44902633062378966,0.5289256198347108,0.40467285496652144,0.3777293076111952,0.11570247933884298,0.18285714285714286,0.378186317151827,0.3590168834222466,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.52,0.008264462809917356,0.002857142857142857,0.21664175068526473,0.0750445095361281,1.71900826446281,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08264462809917356,0,0.07619317105365951,0.17586974703469016,0.07974153947997246,0.303670123848377,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9749659804167122,0.4523464651508992,0.8054908787006166,0.46688841794509717,0.26558979316785597,0.4490680541148755,0.5785123966942148,0.40467285496652144,0.3777293076111952,0.11570247933884298,0.2,0.378186317151827,0.3590168834222466,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.488571428571428,0.0,0.0,0.21768243990707,0.07479502625004422,1.71900826446281,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08264462809917356,0,0.07581220519839121,0.1749903982995167,0.07814670869037302,0.29759672137140947,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9770929241519221,0.4531231307196183,0.8062261935347892,0.46616514773954304,0.26558979316785597,0.44915395530288077,0.5785123966942148,0.40467285496652144,0.3777293076111952,0.11570247933884298,0.2,0.378186317151827,0.3590168834222466,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.5,0.0,0.0,0.218530795473402,0.0745530274625429,1.71900826446281,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08264462809917356,0,0.07543314417239926,0.17411544630801912,0.07658377451656556,0.29164478694398127,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9760374451079505,0.45191556655955545,0.8058612993510161,0.4665374999803084,0.26558979316785597,0.44928918712632293,0.6694214876033058,0.4045075657103231,0.37760534066904644,0.11570247933884298,0.23142857142857143,0.3781291742946841,0.3589740262793894,0.07714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.531428571428571,0.008264462809917356,0.0,0.21935561875263743,0.07431828863866662,1.71900826446281,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08264462809917356,0,0.07548454988010868,0.173244869076479,0.0779092418833771,0.3054799458259515,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.975666447468491,0.4524965204916592,0.8056263952527999,0.46609826456631565,0.26558979316785597,0.4495315799703646,0.6083333333333333,0.4048157282854274,0.3791178543317629,0.11666666666666667,0.20857142857142857,0.37801488858039844,0.35888831199367516,0.07714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.508571428571429,0.008333333333333333,0.002857142857142857,0.22053086720980522,0.07409059197950661,1.6333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.07553569855927958,0.17501447476438284,0.07920819990285241,0.2993703469094324,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9755559903542351,0.45346844075312825,0.8055885242421978,0.4662552654050701,0.26558979316785597,0.4498345641041162,0.5833333333333334,0.4048157282854274,0.3791178543317629,0.11666666666666667,0.2,0.37801488858039844,0.35888831199367516,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.522857142857143,0.0,0.0,0.22154289405639813,0.07386972622012142,1.6333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.07515802006648319,0.1741394023905609,0.07762403590479537,0.2933829399712438,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9750187862309435,0.451620216781302,0.8054043399713551,0.46468940946160103,0.26558979316785597,0.4501451789073694,0.575,0.4048157282854274,0.3791178543317629,0.11666666666666667,0.19714285714285715,0.37801488858039844,0.35888831199367516,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.52,0.008333333333333333,0.0,0.2223019378059159,0.07365548643351778,1.6333333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.07478222996615076,0.17326870537860808,0.07607155518669947,0.28751528117181896,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9778259698719733,0.45085329401929397,0.8063248795748145,0.464715317455006,0.26558979316785597,0.45044130813280514,0.6218487394957983,0.40565392473939094,0.3817712232905841,0.11764705882352941,0.21142857142857144,0.37801488858039844,0.35888831199367516,0.07714285714285714,0.0,0.0,0.0,0.66,7.508571428571429,0.0,0.002857142857142857,0.22313935065377272,0.07344767384051223,1.596638655462185,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08403361344537816,0,0.07440831881632,0.17240236185171504,0.07455012408296546,0.2817649755483826,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9791109035343397,0.4498654191879997,0.8067978797671995,0.46423886145818466,0.26558979316785597,0.4507091815263145,0.6186440677966102,0.40746316883736833,0.38257920619759145,0.11864406779661017,0.20857142857142857,0.37801488858039844,0.35888831199367516,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.508571428571429,0.0,0.002857142857142857,0.22431662472951616,0.07324609562529692,1.5254237288135593,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0847457627118644,0,0.07403627722223839,0.1715403500424565,0.07305912160130616,0.27612967603741495,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9786159804117394,0.4480365380983564,0.80663101997158,0.4630820209207148,0.26558979316785597,0.45107610442695933,0.576271186440678,0.4071241857865209,0.38232496890945583,0.11864406779661017,0.19428571428571428,0.3779006028661127,0.35880259770796086,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.497142857142857,0.0,0.0,0.22507360829646203,0.073050564756538,1.5254237288135593,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07627118644067797,0,0.07409466726469864,0.17473199104112438,0.0744550820264229,0.2783759207197337,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9773072305471358,0.44860369280216555,0.8061897843029424,0.46297022859972814,0.26558979316785597,0.4516169528178604,0.652542372881356,0.4071241857865209,0.38232496890945583,0.11864406779661017,0.22,0.3779006028661127,0.35880259770796086,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.494285714285715,0.00847457627118644,0.0,0.22575190450874572,0.0728608998138418,1.5254237288135593,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07627118644067797,0,0.07372419392837515,0.17385833108591875,0.07296598038589444,0.27280840230533904,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9783243944596125,0.4491415857685501,0.8065327138505772,0.4631118762775788,0.26558979316785597,0.4520220393269843,0.6271186440677966,0.4064462196848259,0.3818164943331847,0.11864406779661017,0.21142857142857144,0.37767203143754124,0.35863116913653226,0.07714285714285714,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.517142857142857,0.00847457627118644,0.0,0.2264110047936685,0.07267692481942654,1.5254237288135593,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07627118644067797,0,0.07421271581587612,0.17298903943048916,0.07722094649246225,0.2892740463992542,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9785913565029591,0.4491685277731493,0.8066227181966198,0.462861068488708,0.26558979316785597,0.45229547103325046,0.6101694915254238,0.4061072366339785,0.38156225704504915,0.11864406779661017,0.2057142857142857,0.37755774572325557,0.35854545485081796,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.557142857142857,0.00847457627118644,0.0,0.22705141458980288,0.07249846907484382,1.5254237288135593,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07627118644067797,0,0.07427022366536817,0.17212409423333674,0.07853367041975587,0.28348856547126905,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9807176215350097,0.44894406104310025,0.8073668920717851,0.4618775209128697,0.26558979316785597,0.4525823903150654,0.5641025641025641,0.4060615036183511,0.38269986037764364,0.11965811965811966,0.18857142857142858,0.3774434600089698,0.3584597405651037,0.07714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.6,0.0,0.002857142857142857,0.22854066755832886,0.07232536700259846,1.4017094017094016,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.07432744397561276,0.17126347376217005,0.0798201398685036,0.293419168503411,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9791541436824157,0.4482604666903642,0.8068442437610608,0.46114739662620335,0.26558979316785597,0.4528289158742887,0.5213675213675214,0.4060615036183511,0.38269986037764364,0.11965811965811966,0.1742857142857143,0.3774434600089698,0.3584597405651037,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.64,0.0,0.0,0.22914665249750157,0.07215745799252053,1.4017094017094016,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.0739558067557347,0.17040715639335918,0.07822373707113355,0.28755078513334276,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9812644471060928,0.44685700288924596,0.8075496880484042,0.4591906583801979,0.26558979316785597,0.4531440056615247,0.4700854700854701,0.4060615036183511,0.38269986037764364,0.11965811965811966,0.15714285714285714,0.3774434600089698,0.3584597405651037,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.651428571428571,0.0,0.0,0.2297353519569996,0.07199458625274487,1.4017094017094016,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.07358602772195603,0.16955512061139238,0.07665926232971086,0.28179976943067586,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9804741274835757,0.44666240007006014,0.807285495488877,0.4587856326761476,0.26558979316785597,0.45337413196384574,0.5384615384615384,0.4060615036183511,0.38269986037764364,0.11965811965811966,0.18,0.3774434600089698,0.3584597405651037,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.6657142857142855,0.008547008547008548,0.0,0.2303072300037368,0.07183660066516256,1.4017094017094016,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.07321809758334624,0.16870734500833542,0.07512607708311665,0.2761637740420624,0.0,0.0,0.1302164013303251,0.2602164013303251
