t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.9676500146322562,0.5586721532523559,0.9506532190364322,0.5572221410373639,0.26107685272754566,0.5684159223033123,0.7161716171617162,0.38002708575699445,0.3684909754750259,0.0891089108910891,0.62,0.36696077123720955,0.3685412925163624,0.08,0.1,0.11428571428571428,0.13428571428571429,18.36285714285714,0.11221122112211221,0.002857142857142857,0.010847700898148785,0.13734400453811932,8.356435643564357,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07920792079207921,0,0.18559427125031674,0.20698372162446582,6.152184645855739,0.6965539743893944,0.0,0.975,0.0,0.6,0.0601907443850712,0.26019074438507117
245,0.9662662937645211,0.5586958921515364,0.9494553121137927,0.5574069610712695,0.26107685272754566,0.5683730294261293,0.7293729372937293,0.38002708575699445,0.3684909754750259,0.0891089108910891,0.6314285714285715,0.36696077123720955,0.3685412925163624,0.08,0.10571428571428572,0.11428571428571428,0.13428571428571429,18.462857142857143,0.11221122112211221,0.0,0.01089077043132733,0.13718267487644686,8.356435643564357,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07920792079207921,0,0.18526558632263657,0.2059488030163435,6.143426667224338,0.6826228949016064,0.0,1.0,0.0,0.6,0.05988502205351907,0.25988502205351904
246,0.9654887424404796,0.55900877873504,0.9487821748246942,0.5578503066994597,0.26107685272754566,0.5682242983094217,0.7755775577557755,0.38002708575699445,0.3684909754750259,0.0891089108910891,0.6714285714285714,0.36696077123720955,0.3685412925163624,0.08,0.08571428571428572,0.10285714285714286,0.13428571428571429,18.54,0.11221122112211221,0.0,0.010932206272162352,0.13702618510462453,8.356435643564357,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07920792079207921,0,0.18490968839102342,0.20491905900126178,6.123415276736994,0.6689704370035743,0.0,1.0,0.0,0.6,0.05958847139191349,0.2595884713919135
247,0.9656276500479425,0.5590631112965829,0.9489024291248691,0.5582409629847239,0.26107685272754566,0.5680091278593168,0.735973597359736,0.37996107915633437,0.36844147052453086,0.0891089108910891,0.6371428571428571,0.36690362838006674,0.36849843537350524,0.08,0.11428571428571428,0.13714285714285715,0.13428571428571429,18.634285714285713,0.11221122112211221,0.0,0.010972889515894492,0.13687439002595692,8.356435643564357,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07920792079207921,0,0.18535414423121116,0.20389446370625547,6.138089828345111,0.6703607076652887,0.0,0.9791666666666666,0.0,0.6,0.05930081725015609,0.2593008172501561
248,0.9641304419702115,0.5594855825923486,0.9476062747032904,0.5584466951027168,0.26107685272754566,0.567801267383206,0.7392739273927392,0.37996107915633437,0.36844147052453086,0.0891089108910891,0.64,0.36690362838006674,0.36849843537350524,0.08,0.10857142857142857,0.13428571428571429,0.13428571428571429,18.72,0.11221122112211221,0.0,0.011012818135227538,0.13672714879964928,8.356435643564357,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.1850556592243408,0.20287499138772416,6.149613746063922,0.6569534935119828,0.0,1.0,0.0,0.6,0.0590217927326514,0.2590217927326514
249,0.9639694223202084,0.560816028331914,0.9470110373187132,0.559712303253007,0.26107685272754566,0.5676518013352935,0.695364238410596,0.3793787877619006,0.3678172780339161,0.08940397350993377,0.6,0.36690362838006674,0.36849843537350524,0.08,0.10571428571428572,0.12857142857142856,0.13714285714285715,18.81142857142857,0.10927152317880795,0.002857142857142857,0.01105467022754053,0.13658432481013094,8.33774834437086,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07947019867549669,0,0.18473009521393338,0.20186061643078554,6.1551928997140735,0.6438144236417432,0.0,1.0,0.0,0.6,0.05875113895067186,0.25875113895067187
250,0.9627271810134359,0.5607664785421173,0.9459391605340123,0.5599268418555482,0.26107685272754566,0.5676028758793815,0.7450331125827815,0.3793787877619006,0.3678172780339161,0.08940397350993377,0.6428571428571429,0.36690362838006674,0.36849843537350524,0.08,0.09142857142857143,0.10571428571428572,0.13714285714285715,18.914285714285715,0.10927152317880795,0.0,0.011095730460313376,0.1364457855402981,8.33774834437086,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07947019867549669,0,0.1844627311664352,0.2008513133486316,6.137803327434077,0.6309381351689083,0.0,1.0,0.0,0.6,0.058488604782151704,0.2584886047821517
251,0.9621361427211901,0.5615644012699295,0.9454291789218455,0.560482831840106,0.26107685272754566,0.5675056697223639,0.7516556291390728,0.37931256259633767,0.36776760915974394,0.08940397350993377,0.6485714285714286,0.36684648552292387,0.3684555782306481,0.08,0.10857142857142857,0.13428571428571429,0.13714285714285715,19.017142857142858,0.10927152317880795,0.0,0.011133448520797928,0.1363114024485603,8.33774834437086,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07947019867549669,0,0.18468256036774583,0.2291247975004746,6.149332975171109,0.6183193724655301,0.0,0.9787234042553191,0.0,0.6,0.058233946638687153,0.25823394663868715
252,0.9636691606973682,0.5619389601662411,0.946076345938633,0.5605142284478556,0.26107685272754566,0.5676738922038289,0.6866666666666666,0.3800081509936935,0.3671551896998157,0.09,0.5885714285714285,0.36673219980863814,0.3683698639449338,0.08,0.09714285714285714,0.12,0.14285714285714285,19.091428571428573,0.10333333333333333,0.005714285714285714,0.01117042580115681,0.13618105084957463,8.306666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18478729042304995,0.22797917351297223,6.146346315667688,0.6302939764911022,0.0,0.9761904761904762,0.0,0.6,0.057986928239526545,0.2579869282395265
253,0.9634715148621421,0.561707417896001,0.9459069352227246,0.5603514559418553,0.26107685272754566,0.5677821110250307,0.69,0.3800081509936935,0.3671551896998157,0.09,0.5914285714285714,0.36673219980863814,0.3683698639449338,0.08,0.09142857142857143,0.10285714285714286,0.14285714285714285,19.18,0.10333333333333333,0.0,0.011215476657717986,0.13605460979855843,8.306666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1845197825423633,0.22683927764540737,6.126276532211477,0.6176880969612801,0.0,1.0,0.0,0.6,0.05774732039234075,0.2577473203923407
254,0.9627808650655048,0.5614254269364574,0.9450806428151142,0.5603530929912196,0.26107685272754566,0.5678898270176426,0.6989966555183946,0.38066106592643234,0.3675591785800377,0.0903010033444816,0.5971428571428572,0.36667505695149527,0.36832700680207675,0.08,0.10571428571428572,0.12857142857142856,0.1457142857142857,19.274285714285714,0.10702341137123746,0.002857142857142857,0.011255906166970834,0.13593196197907287,8.26086956521739,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0802675585284281,0,0.18468232648679433,0.2573461339161511,6.132322430138676,0.6294582370751294,0.0,0.9777777777777777,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9620547940127001,0.5625498514206714,0.9444603706871469,0.5611103443252003,0.26107685272754566,0.5678673237734123,0.7123745819397993,0.38066106592643234,0.3675591785800377,0.0903010033444816,0.6085714285714285,0.36667505695149527,0.36832700680207675,0.08,0.07714285714285714,0.08857142857142856,0.1457142857142857,19.37142857142857,0.10702341137123746,0.0,0.011299507859735908,0.1358129935941718,8.26086956521739,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0802675585284281,0,0.18435805842578892,0.25605940324657034,6.09824741010733,0.6168690723336268,0.0,1.0,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9620282541499433,0.5620962938390212,0.9444376980615345,0.5606948582526465,0.26107685272754566,0.5677788019495655,0.7224080267558528,0.38066106592643234,0.3675591785800377,0.0903010033444816,0.6171428571428571,0.36667505695149527,0.36832700680207675,0.08,0.1,0.12,0.1457142857142857,19.462857142857143,0.10702341137123746,0.0,0.01133369844968972,0.13569759426081773,8.26086956521739,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0802675585284281,0,0.18414969670508854,0.2547791062303375,6.096282461905183,0.6045316908869542,0.0,1.0,0.0,0.6,0.0570707701444388,0.2570707701444388
257,0.9617902524097767,0.5616007704505366,0.944234376574935,0.5598217244143897,0.26107685272754566,0.5677660803967928,0.68561872909699,0.38052728666221824,0.3674588441318772,0.0903010033444816,0.5857142857142857,0.3665607712372096,0.36824129251636234,0.08,0.1,0.12,0.1457142857142857,19.55142857142857,0.10702341137123746,0.0,0.011367154278372737,0.1355856569074643,8.26086956521739,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.1843709489358488,0.2535052106991858,6.09435681266708,0.665732470014006,0.0,0.9761904761904762,0.0,0.6,0.05685864704010564,0.25685864704010564
258,0.9611301964161155,0.5608306528689235,0.942807975146499,0.5587657565856993,0.26107685272754566,0.5677807263781509,0.7315436241610739,0.3815530341641075,0.3681782284801484,0.09060402684563758,0.6228571428571429,0.3665607712372096,0.36824129251636234,0.08,0.11428571428571428,0.12,0.14857142857142858,19.65142857142857,0.1040268456375839,0.002857142857142857,0.011418797132708082,0.13547707767471145,8.181208053691275,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.18410580847688388,0.25223768464568985,6.092469676413738,0.6524178206137259,0.0,1.0,0.0,0.6,0.05665288762890247,0.2566528876289025
259,0.9605194180591283,0.561070801015458,0.9422879410025502,0.5588266287882248,0.26107685272754566,0.5677440499161538,0.7281879194630873,0.3815530341641075,0.3681782284801484,0.09060402684563758,0.62,0.3665607712372096,0.36824129251636234,0.08,0.10285714285714286,0.12,0.14857142857142858,19.737142857142857,0.1040268456375839,0.0,0.011451734184774394,0.13537175581894126,8.181208053691275,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08053691275167785,0,0.1838421365773566,0.25097649622246143,6.090620282885463,0.6393694642014514,0.0,1.0,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.961702939117916,0.5620992217673827,0.9432956246468893,0.5595097786386236,0.26107685272754566,0.567757434001259,0.7214765100671141,0.3815530341641075,0.3681782284801484,0.09060402684563758,0.6142857142857143,0.3665607712372096,0.36824129251636234,0.08,0.12,0.1457142857142857,0.14857142857142858,19.80857142857143,0.1040268456375839,0.0,0.011483190970511733,0.13526959361884414,8.181208053691275,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08053691275167785,0,0.18363664089446982,0.24972161374134913,6.114522162942039,0.6265820749174223,0.0,1.0,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.9630661248849767,0.5604101234086292,0.9444240004451306,0.5582597182537654,0.26107685272754566,0.567850905400883,0.7609427609427609,0.38137510424522525,0.36906100316776824,0.09090909090909091,0.6457142857142857,0.36650362838006667,0.3681984353735053,0.08,0.1,0.11428571428571428,0.15142857142857144,19.905714285714286,0.10437710437710437,0.002857142857142857,0.011525521308293088,0.13517049628474995,8.074074074074074,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.18374688626142602,0.25579452353298454,6.106517433968913,0.7098826557034319,0.0,0.975,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.9622571838073067,0.559715280617377,0.943737556159222,0.5580216329610741,0.26107685272754566,0.5678026604318498,0.734006734006734,0.38110574397586505,0.36885898296574804,0.09090909090909091,0.6228571428571429,0.3662750569514953,0.3680270068020767,0.08,0.09714285714285714,0.11142857142857143,0.15142857142857144,20.005714285714287,0.10437710437710437,0.0,0.011571772873454973,0.13507437187067856,8.074074074074074,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.18428486611583317,0.25648413803901793,6.0958156567181065,0.7496915737964103,0.0,0.9487179487179487,0.0,0.6,0.0558897535836053,0.25588975358360533
263,0.9608919005768747,0.5592611692501798,0.9425790158179697,0.5577136155062385,0.26107685272754566,0.567822483626575,0.6835016835016835,0.38110574397586505,0.36885898296574804,0.09090909090909091,0.58,0.3662750569514953,0.3680270068020767,0.08,0.09142857142857143,0.10857142857142857,0.15142857142857144,20.071428571428573,0.10774410774410774,0.0,0.011601333426872876,0.1349811311890293,8.074074074074074,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08080808080808081,0,0.18399158464239687,0.25520171734882285,6.0824707721551725,0.734697742320482,0.0,1.0,0.0,0.6,0.05571306097609714,0.25571306097609714
264,0.9601271168943286,0.5593956043587044,0.9419473179656199,0.5580839827471061,0.26107685272754566,0.5678125212979539,0.7567567567567568,0.3816916916654078,0.3692652362932133,0.09121621621621621,0.64,0.3661495977508685,0.3678984353735053,0.08,0.08571428571428572,0.09142857142857143,0.15428571428571428,20.15714285714286,0.10810810810810811,0.002857142857142857,0.011636342541577095,0.13489068772782953,8.027027027027026,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.18444248457632775,0.2539257087620787,6.0522499281406406,0.8574590163477732,0.0,0.9375,0.0,0.6,0.05554166914681423,0.2555416691468142
265,0.9603723709635392,0.5591261353235026,0.9421547328355806,0.5578745204863514,0.26107685272754566,0.568010754884494,0.7195945945945946,0.3816916916654078,0.3692652362932133,0.09121621621621621,0.6085714285714285,0.3661495977508685,0.3678984353735053,0.08,0.09714285714285714,0.11428571428571428,0.15428571428571428,20.245714285714286,0.10810810810810811,0.0,0.011671639292428135,0.13480295757046573,8.027027027027026,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1842901321498747,0.2526560802182683,6.045490643863542,0.8403098360208178,0.0,1.0,0.0,0.6,0.0553754190724098,0.2553754190724098
266,0.9600604459813968,0.5594024868564654,0.9418909334221119,0.5578302414354104,0.26107685272754566,0.5681684834569118,0.7263513513513513,0.38155655653027265,0.3691638849418619,0.09121621621621621,0.6142857142857143,0.36603531203658285,0.367812721087791,0.08,0.10857142857142857,0.12857142857142856,0.15428571428571428,20.337142857142858,0.10810810810810811,0.0,0.011699256824688704,0.1347178593178229,8.027027027027026,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.1850242564855539,0.251392799817177,6.0531522595577,0.9349103218744574,0.0,0.9555555555555556,0.0,0.6,0.055214156500237505,0.2552141565002375
267,0.9598403725877039,0.5602302442996862,0.9417048142091601,0.5587292296992242,0.26107685272754566,0.568303626263515,0.6925675675675675,0.38155655653027265,0.3691638849418619,0.09121621621621621,0.5857142857142857,0.36603531203658285,0.367812721087791,0.08,0.12285714285714286,0.13428571428571429,0.15428571428571428,20.42,0.10810810810810811,0.0,0.011726215625963583,0.13463531401275933,8.027027027027026,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.18478456377455468,0.2501358358180911,6.066374928652261,0.9162121154369682,0.0,1.0,0.0,0.6,0.05505773180523038,0.2550577318052304
268,0.959279122952939,0.5597606923668419,0.9412301573751874,0.558154358503189,0.26107685272754566,0.5684787362086616,0.7364864864864865,0.3811511511248672,0.36885983088780794,0.09121621621621621,0.6228571428571429,0.3656924548937257,0.36755557823064816,0.08,0.09714285714285714,0.12285714285714286,0.15428571428571428,20.51142857142857,0.10810810810810811,0.0,0.011752526192464152,0.13455524506684766,8.027027027027026,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.18574621238425335,0.2517281422114677,6.067904572936357,0.9223681599999999,0.0,0.9302325581395349,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.9595999600972376,0.5607321875590068,0.9415014939315087,0.558872217735238,0.26107685272754566,0.5687450923256212,0.7331081081081081,0.3811511511248672,0.36885983088780794,0.09121621621621621,0.62,0.3656924548937257,0.36755557823064816,0.08,0.1,0.12285714285714286,0.15428571428571428,20.597142857142856,0.11148648648648649,0.0,0.011778199187684819,0.13447757818931333,8.027027027027026,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.1855027670366178,0.25046950150041036,6.069403624334773,0.9039207967999998,0.0,1.0,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.9612432053343031,0.5602362458655363,0.9424410126017788,0.5578571276001933,0.26107685272754566,0.569022755995028,0.7016949152542373,0.3821704094841932,0.3679428781583759,0.09152542372881356,0.5914285714285714,0.36557816917943997,0.36746986394493386,0.08,0.08857142857142856,0.10857142857142857,0.15714285714285714,20.68285714285714,0.10847457627118644,0.002857142857142857,0.011813322717125797,0.13440224131810508,7.972881355932204,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08135593220338982,0,0.1860035389157204,0.26061726730576157,6.056586980419507,0.9223681599999999,0.0,0.9473684210526315,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9607185109397726,0.5607245522856367,0.9419987701835316,0.5585637386105494,0.26107685272754566,0.5691686560557918,0.7322033898305085,0.38203481626385416,0.36784118324312165,0.09152542372881356,0.6171428571428571,0.3654638834651543,0.36738414965921956,0.08,0.08571428571428572,0.11142857142857143,0.15714285714285714,20.777142857142856,0.10508474576271186,0.0,0.011844365224898372,0.13432916455303306,7.972881355932204,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08135593220338982,0,0.1861870926497132,0.25931418096923275,6.046883812239687,0.9076479171200007,0.0,0.9743589743589743,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.959980387223244,0.5611512712577666,0.9413766373367431,0.5587958297383393,0.26107685272754566,0.5695372649381346,0.7491525423728813,0.38189922304351515,0.3677394883278674,0.09152542372881356,0.6314285714285715,0.3653495977508685,0.36729843537350526,0.08,0.09714285714285714,0.12,0.15714285714285714,20.84857142857143,0.10508474576271186,0.0,0.011868280009611173,0.13425828009091315,7.972881355932204,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08135593220338982,0,0.18631287147217895,0.2580176100643866,6.045946135994893,0.9260077650795775,0.0,0.9761904761904762,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.958802612799892,0.560698093959053,0.9403839417513467,0.5584555780990068,0.26107685272754566,0.5698689684411775,0.7491525423728813,0.38189922304351515,0.3677394883278674,0.09152542372881356,0.6314285714285715,0.3653495977508685,0.36729843537350526,0.08,0.09142857142857143,0.11428571428571428,0.15714285714285714,20.945714285714285,0.10508474576271186,0.0,0.0118915986892775,0.13418952216265687,7.972881355932204,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.18609473640053234,0.2567275220140647,6.03931292756071,0.9074876097779858,0.0,1.0,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.9600551561323061,0.5618902632188583,0.94143965684581,0.5596361836815728,0.26107685272754566,0.56995067059643,0.7220338983050848,0.38189922304351515,0.3677394883278674,0.09152542372881356,0.6085714285714285,0.3653495977508685,0.36729843537350526,0.08,0.09428571428571429,0.10571428571428572,0.15714285714285714,21.03142857142857,0.10508474576271186,0.0,0.011914332427227533,0.1341228269722483,7.972881355932204,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08135593220338982,0,0.18579254843281542,0.25544388440399435,6.024240954723781,0.8893378575824261,0.0,1.0,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.9586159116997798,0.5624471270391692,0.9402265793955378,0.5601131059392616,0.26107685272754566,0.5700039035333145,0.7084745762711865,0.38189922304351515,0.3677394883278674,0.09152542372881356,0.5971428571428572,0.3653495977508685,0.36729843537350526,0.08,0.08571428571428572,0.1,0.15714285714285714,21.122857142857143,0.10508474576271186,0.0,0.011936492410436239,0.13405813263755198,7.972881355932204,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08135593220338982,0,0.18534915711922273,0.2541666649819744,6.003756135629304,0.8715511004307775,0.0,1.0,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.9588971987307049,0.5632824864255909,0.9404636641787462,0.5610507752334583,0.26107685272754566,0.5698070327693798,0.7322033898305085,0.38189922304351515,0.3677394883278674,0.09152542372881356,0.6171428571428571,0.3653495977508685,0.36729843537350526,0.08,0.09714285714285714,0.10571428571428572,0.15714285714285714,21.208571428571428,0.10847457627118644,0.0,0.011958089830898548,0.1339953791328965,7.972881355932204,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08135593220338982,0,0.18516369990148376,0.2528958316570645,5.989395298631004,0.854120078422162,0.0,1.0,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.9610852832872492,0.5639376543863244,0.9423079068764048,0.5612397265441766,0.26107685272754566,0.5695829312646802,0.735593220338983,0.3817636298231762,0.36763779341261316,0.09152542372881356,0.62,0.3652353120365828,0.36721272108779096,0.08,0.10857142857142857,0.12285714285714286,0.15714285714285714,21.30857142857143,0.10847457627118644,0.0,0.011979135868347543,0.1339345082333807,7.972881355932204,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08135593220338982,0,0.18532302425911917,0.25786561199763697,5.992464535515528,0.8685664565156501,0.0,0.9767441860465116,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9609602403594081,0.5651125252644744,0.9422025135515102,0.5621668219334965,0.26107685272754566,0.5694190719952377,0.7423728813559322,0.38156023999266775,0.3674852510397318,0.09152542372881356,0.6257142857142857,0.3650638834651543,0.3670841496592196,0.08,0.1,0.12285714285714286,0.15714285714285714,21.38,0.11186440677966102,0.0,0.011999641674251589,0.1338754634608504,7.972881355932204,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08135593220338982,0,0.18605170197712717,0.259571924080571,5.99547238766236,0.9332522779990744,0.0,0.9534883720930233,0.0,0.6,0.0536178026567245,0.2536178026567245
279,0.9609965513858477,0.5653202211196804,0.9422331185595093,0.5625094516118792,0.26107685272754566,0.5692715163235362,0.7254237288135593,0.38156023999266775,0.3674852510397318,0.09152542372881356,0.6114285714285714,0.3650638834651543,0.3670841496592196,0.08,0.10285714285714286,0.12,0.15714285714285714,21.465714285714284,0.11186440677966102,0.0,0.012019618357027945,0.133818190031496,7.972881355932204,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08135593220338982,0,0.1857213006100987,0.25827406446016815,5.995562939909113,0.9145872324390929,0.0,1.0,0.0,0.6,0.05350926857702277,0.2535092685770228
280,0.9595671451973755,0.5642034311274502,0.9411438557858043,0.5616181176246401,0.26107685272754566,0.5690286623567078,0.7585034013605442,0.3804261288277351,0.36739967550889646,0.09183673469387756,0.6371428571428571,0.36494959775086855,0.36699843537350524,0.08,0.11428571428571428,0.14857142857142858,0.16,21.565714285714286,0.10884353741496598,0.002857142857142857,0.012040365559919415,0.13376263480502223,7.965986394557823,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.18639198053561964,0.25698269413786734,6.0242231096823575,0.9189698462228001,0.0,0.9615384615384616,0.0,0.6,0.053403990519712084,0.2534039905197121
281,0.959747764514862,0.5656768736431166,0.9410053665312784,0.5628832354350758,0.26107685272754566,0.5687114490783477,0.7474402730375427,0.38085868701346853,0.36711926257502087,0.09215017064846416,0.6257142857142857,0.3646638834651543,0.3667841496592195,0.08,0.12,0.1457142857142857,0.16285714285714287,21.65714285714286,0.10921501706484642,0.002857142857142857,0.01206555254624835,0.13370874623534268,7.945392491467577,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08191126279863481,0,0.1874027349186558,0.25569778066717797,6.049452933202996,0.9470728000000013,0.0,0.9411764705882353,0.0,0.6,0.05330187080412072,0.2533018708041207
282,0.9606381265908053,0.564773283496723,0.9415920094862488,0.5623428460957489,0.26107685272754566,0.5684997618071125,0.7636986301369864,0.3809915598973968,0.3677233090530985,0.09246575342465753,0.6371428571428571,0.3646638834651543,0.3667841496592195,0.08,0.09142857142857143,0.10857142857142857,0.1657142857142857,21.734285714285715,0.10616438356164383,0.002857142857142857,0.012095625951981298,0.13365647432275352,7.917808219178082,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07876712328767123,0,0.1869800069583483,0.2544192917638421,6.037035303110366,0.9281313440000012,0.0,1.0,0.0,0.6,0.0532028146799971,0.2532028146799971
283,0.9613632439040424,0.5644505730519406,0.94217193245035,0.5620643970875722,0.26107685272754566,0.5684016778795886,0.7285223367697594,0.3816849927381619,0.36752734430601014,0.09278350515463918,0.6057142857142858,0.3646638834651543,0.3667841496592195,0.08,0.08285714285714285,0.09428571428571429,0.16857142857142857,21.81142857142857,0.10309278350515463,0.002857142857142857,0.012120972324955485,0.133605770567542,7.903780068728523,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07903780068728522,0,0.1866161069235565,0.2531471953050229,6.0105803113338725,0.9095687171200011,0.0,1.0,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.961098988157226,0.5644948712107961,0.9419522226722826,0.5619655021887847,0.26107685272754566,0.5683898938690547,0.7457044673539519,0.3816849927381619,0.36752734430601014,0.09278350515463918,0.62,0.3646638834651543,0.3667841496592195,0.08,0.07428571428571429,0.09714285714285714,0.16857142857142857,21.877142857142857,0.10309278350515463,0.0,0.012139966613875472,0.13355658792498692,7.903780068728523,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07903780068728522,0,0.18636774138893872,0.25188145932849776,5.9875115622500505,0.8913773427776011,0.0,1.0,0.0,0.6,0.05301352833240927,0.25301352833240925
285,0.9612144103575768,0.5657266029821454,0.9414200248196442,0.5627491244143562,0.26107685272754566,0.5684848168642969,0.7413793103448276,0.3827356330598924,0.3685525386426323,0.09310344827586207,0.6142857142857143,0.3646638834651543,0.3667841496592195,0.08,0.09142857142857143,0.10285714285714286,0.17142857142857143,21.942857142857143,0.1,0.002857142857142857,0.012159996633569928,0.1335088807617084,7.889655172413793,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07931034482758621,0,0.18603547411056545,0.2506220520318553,5.970618473862193,0.8735497959220491,0.0,1.0,0.0,0.6,0.052923122482436996,0.252923122482437
286,0.9620741646180301,0.565367395364053,0.9421323926354482,0.5623196795944924,0.26107685272754566,0.5684380309451035,0.7206896551724138,0.382666667542651,0.36850081450470135,0.09310344827586207,0.5971428571428572,0.3646067406080114,0.36674129251636245,0.08,0.09428571428571429,0.12,0.17142857142857143,22.017142857142858,0.10344827586206896,0.0,0.01217861509085086,0.13346260481332825,7.889655172413793,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07931034482758621,0,0.1862758688828698,0.2500466878392271,5.97120610438495,0.9039207967999998,0.0,0.9761904761904762,0.0,0.6,0.05283542880796389,0.2528354288079639
287,0.960277874573601,0.5657998206018567,0.940644038027207,0.5626198256805455,0.26107685272754566,0.5684024866784652,0.7172413793103448,0.3823908054736855,0.3682939179529772,0.09310344827586207,0.5942857142857143,0.36437816917944,0.36656986394493385,0.08,0.08857142857142856,0.10857142857142857,0.17142857142857143,22.1,0.10344827586206896,0.0,0.01219485468078815,0.13341771714339948,7.889655172413793,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07931034482758621,0,0.1872014895384554,0.24879645440003098,5.960353410868678,0.9252954336738344,0.0,0.9210526315789473,0.0,0.6,0.05275036594372497,0.25275036594372496
288,0.9601979338343841,0.5667947380434127,0.9405778014147131,0.5637541027117311,0.26107685272754566,0.5684810469497896,0.7103448275862069,0.38225287443920275,0.3681904696771151,0.09310344827586207,0.5885714285714285,0.3642638834651543,0.3664841496592195,0.08,0.08571428571428572,0.11142857142857143,0.17142857142857143,22.18285714285714,0.10344827586206896,0.0,0.012210658352191454,0.13337417610356864,7.889655172413793,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07931034482758621,0,0.18732219637647746,0.24755247212803083,5.952574914079877,0.912145777425025,0.0,0.9743589743589743,0.0,0.6,0.05266785496541322,0.2526678549654132
