t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9797480150848099,0.49757567968062755,0.9456269921755245,0.4967992942794528,0.2541767541171084,0.4981529354846674,0.8523985239852399,0.4001838764274049,0.4139566508553147,0.0996309963099631,0.66,0.3882957503410559,0.3970597089171476,0.07714285714285714,0.08,0.08571428571428572,0.2257142857142857,11.02,0.02952029520295203,0.0,0.02096748778743166,0.1358129935941718,6.295202952029521,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.17164360506118156,0.22088913362958149,3.8618287763166945,0.7746910619631555,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9789150993907633,0.49775412109595774,0.9449820774524197,0.4969868074642588,0.2541767541171084,0.49839342733223346,0.8745387453874539,0.4001838764274049,0.4139566508553147,0.0996309963099631,0.6771428571428572,0.3882957503410559,0.3970597089171476,0.07714285714285714,0.05714285714285714,0.06,0.2257142857142857,11.045714285714286,0.02952029520295203,0.0,0.02098008855756038,0.13569759426081773,6.295202952029521,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.17135567417873282,0.21978468796143358,3.8445922007903603,0.7591972407238924,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9812273217257196,0.49816651646835697,0.9467723981746289,0.4970455361474648,0.2541767541171084,0.4987288791026394,0.8523985239852399,0.4001838764274049,0.4139566508553147,0.0996309963099631,0.66,0.3882957503410559,0.3970597089171476,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2257142857142857,11.065714285714286,0.02952029520295203,0.0,0.020992455732054053,0.13558565690746432,6.295202952029521,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.17104118152212486,0.2186857645216264,3.836271785345982,0.7440132959094145,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9802587432088605,0.49874900194860183,0.9460224416658609,0.4979968118749574,0.2541767541171084,0.49892334489878776,0.8228782287822878,0.4001838764274049,0.4139566508553147,0.0996309963099631,0.6371428571428571,0.3882957503410559,0.3970597089171476,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2257142857142857,11.111428571428572,0.033210332103321034,0.0,0.021004589193979947,0.13547707767471143,6.295202952029521,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.17069940561451422,0.21759233569901829,3.813832063924776,0.7291330299912262,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9810981825140014,0.4973364612193697,0.9466724075278414,0.4966415066753703,0.2541767541171084,0.4990829752270228,0.8745387453874539,0.4001838764274049,0.4139566508553147,0.0996309963099631,0.6771428571428572,0.3882957503410559,0.3970597089171476,0.07714285714285714,0.06,0.06285714285714286,0.2257142857142857,11.137142857142857,0.03690036900369004,0.0,0.02101648913881232,0.1353717558189413,6.295202952029521,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.1703024807292988,0.21650437402052317,3.8004125655034238,0.7145503693914017,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9818184266820046,0.4967034967431622,0.9472300822979238,0.4964362672575842,0.2541767541171084,0.49920908092977423,0.8782287822878229,0.4001838764274049,0.4139566508553147,0.0996309963099631,0.68,0.3882957503410559,0.3970597089171476,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2257142857142857,11.14,0.04059040590405904,0.0,0.021028156055393314,0.13526959361884416,6.295202952029521,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.16999254260779512,0.21542185215042056,3.770118599907641,0.7002593620035736,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.980599569939942,0.49680342401004035,0.9462863389347841,0.49668215293364165,0.2541767541171084,0.49924457637376973,0.8487084870848709,0.4001838764274049,0.4139566508553147,0.0996309963099631,0.6571428571428571,0.3882957503410559,0.3970597089171476,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.2257142857142857,11.16,0.04059040590405904,0.0,0.021039590707416473,0.13517049628474997,6.295202952029521,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.16988258987334548,0.21434474288966845,3.7632876564809163,0.6862541747635021,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9809374119163785,0.49660898385762003,0.9460710802290148,0.49612922757872946,0.2541767541171084,0.499322238691901,0.8555555555555555,0.4003921244364956,0.41474378371651355,0.1,0.66,0.3883528931981987,0.39710256606000466,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.22857142857142856,11.191428571428572,0.037037037037037035,0.002857142857142857,0.02105306603185368,0.13507437187067856,6.2444444444444445,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.17008846976328232,0.2176585684365564,3.7451647604941547,0.7037781642243875,0.0,0.95,0.25588975358360533,0.25588975358360533
263,0.9807407579757229,0.496892164029395,0.9459193757605093,0.49623934808535897,0.2541767541171084,0.4994868365613989,0.8407407407407408,0.4003921244364956,0.41474378371651355,0.1,0.6485714285714286,0.3883528931981987,0.39710256606000466,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.22857142857142856,11.231428571428571,0.040740740740740744,0.0,0.021068249060889215,0.13498113118902927,6.2444444444444445,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.16986559955732305,0.21657027559437364,3.7616900367128436,0.6897026009398998,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9792595670037647,0.4966316389556399,0.9447767427249986,0.49636171838083476,0.2541767541171084,0.49968829871812354,0.8185185185185185,0.4003921244364956,0.41474378371651355,0.1,0.6314285714285715,0.3883528931981987,0.39710256606000466,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.22857142857142856,11.282857142857143,0.040740740740740744,0.0,0.0210790540341647,0.13489068772782953,6.2444444444444445,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.169501700130965,0.21548742421640177,3.7550276645500147,0.6759085489211017,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9787636045752232,0.49667616363897193,0.9443941431372664,0.49661676684501765,0.2541767541171084,0.49992133625031177,0.8481481481481481,0.4003921244364956,0.41474378371651355,0.1,0.6542857142857142,0.3883528931981987,0.39710256606000466,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.22857142857142856,11.322857142857142,0.040740740740740744,0.0,0.021089630865912715,0.13480295757046576,6.2444444444444445,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.16916776377316733,0.21440998709531978,3.7484985398304436,0.6623903779426797,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9799124048179496,0.4974223233144766,0.9452803604673697,0.49703998361985197,0.2541767541171084,0.5000743173932128,0.8444444444444444,0.4006884207327919,0.4149660059387357,0.1,0.6514285714285715,0.38858146462677007,0.39727399463143326,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.22857142857142856,11.374285714285714,0.040740740740740744,0.0,0.021099981451201743,0.1347178593178229,6.2444444444444445,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.16980663995430148,0.2208295754927173,3.744957140462405,0.7227275851200564,0.0,0.92,0.2552141565002375,0.2552141565002375
267,0.9797669057049482,0.4984635091299906,0.9451681182944831,0.49783945450896055,0.2541767541171084,0.5001584479571851,0.8407407407407408,0.4006884207327919,0.4149660059387357,0.1,0.6485714285714286,0.38858146462677007,0.39727399463143326,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.22857142857142856,11.417142857142856,0.044444444444444446,0.0,0.021110107861795572,0.13463531401275936,6.2444444444444445,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.1693574638973871,0.21972542761525374,3.7329151405103,0.7082730334176554,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9777347149594001,0.4985323148526071,0.9436004282907746,0.49802551493442904,0.2541767541171084,0.5002398725231426,0.8666666666666667,0.4007624948068659,0.41502156149429126,0.1,0.6685714285714286,0.388638607483913,0.3973168517742904,0.07714285714285714,0.07428571428571429,0.08,0.22857142857142856,11.485714285714286,0.044444444444444446,0.0,0.021120012331715645,0.13455524506684766,6.2444444444444445,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.1695096772921859,0.21862680047717747,3.7382568377000944,0.7185373293479637,0.0,0.9642857142857143,0.2549059998510735,0.2549059998510735
269,0.9771723361811806,0.49846261026399497,0.9431665932332909,0.49756461095739685,0.2541767541171084,0.5002619976855718,0.8333333333333334,0.4007624948068659,0.41502156149429126,0.1,0.6428571428571429,0.388638607483913,0.3973168517742904,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.22857142857142856,11.508571428571429,0.04814814814814815,0.0,0.021129697243421917,0.13447757818931336,6.2444444444444445,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.16906184319143924,0.21753366647479158,3.7206345580889493,0.7041665827610043,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9767774881378054,0.4981682062920834,0.9428619961712587,0.49764897144516906,0.2541767541171084,0.5002841030824972,0.825925925925926,0.4007624948068659,0.41502156149429126,0.1,0.6371428571428571,0.388638607483913,0.3973168517742904,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.22857142857142856,11.565714285714286,0.04814814814814815,0.0,0.021139165114607956,0.1344022413181051,6.2444444444444445,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.16864453468976776,0.21644599814241763,3.7205075812128845,0.6900832511057842,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9782279087460076,0.4978489757216342,0.9439808920690146,0.49757925321566276,0.2541767541171084,0.5002703254001784,0.8407407407407408,0.4007624948068659,0.41502156149429126,0.1,0.6485714285714286,0.388638607483913,0.3973168517742904,0.07714285714285714,0.05714285714285714,0.06,0.22857142857142856,11.597142857142858,0.04814814814814815,0.0,0.021148418585603707,0.13432916455303306,6.2444444444444445,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.16859718767356882,0.21536376815170555,3.706097429588626,0.6762815860836685,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9809643403809479,0.497167585005714,0.9460918536159686,0.4970414544625537,0.2541767541171084,0.5001677489330959,0.8296296296296296,0.4007624948068659,0.41502156149429126,0.1,0.64,0.388638607483913,0.3973168517742904,0.07714285714285714,0.07714285714285714,0.08,0.22857142857142856,11.66,0.04814814814814815,0.0,0.02115746040737734,0.13425828009091312,6.2444444444444445,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.1683529188744867,0.21428694931094702,3.711975480996854,0.6627559543619952,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9803839603448072,0.4970791296676161,0.9456441318738028,0.49681361157604004,0.2541767541171084,0.500069939554122,0.8111111111111111,0.4007624948068659,0.41502156149429126,0.1,0.6257142857142857,0.388638607483913,0.3973168517742904,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.22857142857142856,11.688571428571429,0.04814814814814815,0.0,0.021166293430125813,0.13418952216265687,6.2444444444444445,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.16799615499440002,0.21321551456439228,3.689164542805489,0.6495008352747552,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.979786152653927,0.49676445825628235,0.9451829659408382,0.49654559903707424,0.2541767541171084,0.4998841593973635,0.8407407407407408,0.4007624948068659,0.41502156149429126,0.1,0.6485714285714286,0.388638607483913,0.3973168517742904,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.22857142857142856,11.725714285714286,0.04814814814814815,0.0,0.02117492059244224,0.13412282697224828,6.2444444444444445,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.1677554599337137,0.21214943699157032,3.689666966235093,0.6365108185692602,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9800057991373947,0.49703219217074546,0.9453524075137989,0.49686125624455524,0.2541767541171084,0.4997377499343251,0.8481481481481481,0.40083656888094,0.41507711704984684,0.1,0.6542857142857142,0.38869575034105586,0.39735970891714756,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.22857142857142856,11.771428571428572,0.04814814814814815,0.0,0.021183344911047022,0.13405813263755198,6.2444444444444445,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.16768796834833086,0.21108868980661247,3.6844450554818193,0.6352489940774596,0.0,0.9583333333333334,0.25396396371616614,0.25396396371616614
276,0.9801231872733684,0.4974697331588257,0.9454429640758358,0.4972422567942127,0.2541767541171084,0.4996676864103103,0.8407407407407408,0.40083656888094,0.41507711704984684,0.1,0.6485714285714286,0.38869575034105586,0.39735970891714756,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.22857142857142856,11.794285714285714,0.04814814814814815,0.0,0.02119156947106841,0.1339953791328965,6.2444444444444445,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.16730581493516064,0.21003324635757942,3.659327582943612,0.6225440141959104,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9796126747836233,0.49803852472677446,0.9450491401551754,0.4979921813439655,0.2541767541171084,0.49967067572024,0.8296296296296296,0.40105879110316217,0.4152437837165135,0.1,0.64,0.38886717891248446,0.3974882803457189,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.22857142857142856,11.834285714285715,0.04814814814814815,0.0,0.021199597416857435,0.1339345082333807,6.2444444444444445,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.1681228729498776,0.24957550431068287,3.6604267455704536,0.688437216218209,0.0,0.9230769230769231,0.2537296934605407,0.2537296934605407
278,0.9808036277001234,0.49899301731134116,0.9459678752621895,0.4984727723922788,0.2541767541171084,0.49941808756106687,0.8407407407407408,0.40105879110316217,0.4152437837165135,0.1,0.6485714285714286,0.38886717891248446,0.3974882803457189,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22857142857142856,11.874285714285714,0.04814814814814815,0.0,0.021207431943321423,0.13387546346085039,6.2444444444444445,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.16785254715298537,0.24832762678912945,3.65293249637333,0.6746684718938448,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9809871952722107,0.4980816323346851,0.9461094845320852,0.4980034560044773,0.2541767541171084,0.4994147205509822,0.8296296296296296,0.40113286517723623,0.415299339272069,0.1,0.64,0.38892432176962727,0.3975311374885761,0.07714285714285714,0.07714285714285714,0.08,0.22857142857142856,11.914285714285715,0.04814814814814815,0.0,0.021215076287759607,0.13381819003149603,6.2444444444444445,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.16792728441722043,0.26128982718074684,3.6598738464458633,0.6852389430195558,0.0,0.9642857142857143,0.2535092685770228,0.2535092685770228
280,0.983656512698624,0.4987532069330301,0.9459315722705799,0.4982945847285112,0.2541767541171084,0.49950878288449796,0.8507462686567164,0.4017279682725308,0.41545244926421654,0.10074626865671642,0.6514285714285715,0.38903860748391295,0.3976168517742904,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.2342857142857143,11.94,0.04477611940298507,0.005714285714285714,0.021227733287966257,0.1337626348050222,6.149253731343284,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08208955223880597,0,0.16797293442370573,0.25998337804484306,3.652390655231232,0.725180124622081,0.0,0.9565217391304348,0.2534039905197121,0.2534039905197121
281,0.9844151907506843,0.49813036292996055,0.9463188355125705,0.4978008210035038,0.2541767541171084,0.4996822838203703,0.8539325842696629,0.4022877917516802,0.41679557344035273,0.10112359550561797,0.6514285714285715,0.38903860748391295,0.3976168517742904,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.23714285714285716,11.96,0.04119850187265917,0.002857142857142857,0.021243016485879857,0.1337087462353427,6.112359550561798,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.16778779259089077,0.2586834611546189,3.64219998498375,0.7106765221296394,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9826094647924977,0.49847761159966625,0.9449413245673253,0.49789224181951347,0.2541767541171084,0.49989147590152383,0.8014981273408239,0.4022877917516802,0.41679557344035273,0.10112359550561797,0.6114285714285714,0.38903860748391295,0.3976168517742904,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.23714285714285716,12.014285714285714,0.04119850187265917,0.0,0.02125194852350281,0.13365647432275352,6.112359550561798,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.16757642577079346,0.2573900438488458,3.652213128141218,0.6964629916870466,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9819483373199818,0.49800715201655715,0.9444369787525774,0.4977512467455438,0.2541767541171084,0.5001486586494202,0.8426966292134831,0.4022877917516802,0.41679557344035273,0.10112359550561797,0.6428571428571429,0.38903860748391295,0.3976168517742904,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.23714285714285716,12.045714285714286,0.0449438202247191,0.0,0.021258942947641003,0.133605770567542,6.112359550561798,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.16716682935622523,0.25610309362960154,3.633454579864108,0.6825337318533058,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9827655680846259,0.49685617626035494,0.9450604090787489,0.4971369069467189,0.2541767541171084,0.5004310627335877,0.8576779026217228,0.4024376044857626,0.4169079329909145,0.10112359550561797,0.6542857142857142,0.3891528931981986,0.3977025660600047,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.23714285714285716,12.085714285714285,0.0449438202247191,0.0,0.021265761765905885,0.13355658792498692,6.112359550561798,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.16707370949515837,0.25482257816145354,3.597928345409682,0.6980015698305797,0.0,0.9230769230769231,0.25301352833240925,0.25301352833240925
285,0.981742502185388,0.4977326183814564,0.9442799559499018,0.49739196043881634,0.2541767541171084,0.5006831417409306,0.850187265917603,0.4024376044857626,0.4169079329909145,0.10112359550561797,0.6485714285714286,0.3891528931981986,0.3977025660600047,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.23714285714285716,12.102857142857143,0.0449438202247191,0.0,0.0212724083652644,0.13350888076170836,6.112359550561798,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.16683606022982544,0.2535484652706463,3.5745412070729174,0.6840415384339681,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9800769045430102,0.49685834168720977,0.9430093428912879,0.49683165236087395,0.2541767541171084,0.501012297809416,0.846441947565543,0.4024376044857626,0.4169079329909145,0.10112359550561797,0.6457142857142857,0.3891528931981986,0.3977025660600047,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.23714285714285716,12.105714285714285,0.04119850187265917,0.0,0.02127888613034943,0.13346260481332825,6.112359550561798,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.166600595642962,0.252280722944293,3.568764668645745,0.6703607076652887,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9806540189327646,0.4976277211512992,0.9434495987257576,0.4978003851944293,0.2541767541171084,0.5013883963796878,0.850187265917603,0.4024376044857626,0.4169079329909145,0.10112359550561797,0.6485714285714286,0.3891528931981986,0.3977025660600047,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.23714285714285716,12.131428571428572,0.04119850187265917,0.0,0.021285198438650354,0.1334177171433995,6.112359550561798,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.16625259337903292,0.25101931932957156,3.5516750895585445,0.6569534935119828,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9802341768187907,0.49802362311610776,0.942812045320407,0.4977042775497278,0.2541767541171084,0.5016627851455899,0.8270676691729323,0.4020595503104708,0.41600882816823803,0.10150375939849623,0.6285714285714286,0.3891528931981986,0.3977025660600047,0.07714285714285714,0.06,0.06,0.24,12.16,0.041353383458646614,0.002857142857142857,0.021292726371019585,0.13337417610356864,6.090225563909774,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.1659053375371556,0.2497642227329237,3.5406415877673734,0.6438144236417432,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9783025605842917,0.4979232611152786,0.9413440169821875,0.497273012342584,0.2541767541171084,0.5020180884679488,0.8308270676691729,0.4022099262503204,0.41612161012312526,0.10526315789473684,0.6314285714285715,0.3892671789124844,0.397788280345719,0.08,0.06571428571428571,0.06857142857142857,0.24,12.191428571428572,0.03759398496240601,0.0,0.02129899617560826,0.13333194129493273,6.090225563909774,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.166103097992327,0.24851540161925909,3.5384001845834545,0.6625242863994409,0.0,0.9583333333333334,0.2525878193164508,0.2525878193164508
290,0.9779525873127224,0.4974918952220093,0.9410780372957951,0.4968149724653528,0.2541767541171084,0.5023758787266348,0.8270676691729323,0.4022099262503204,0.41612161012312526,0.10526315789473684,0.6285714285714286,0.3892671789124844,0.397788280345719,0.08,0.08285714285714285,0.08571428571428572,0.24,12.234285714285715,0.041353383458646614,0.0,0.021304839268433906,0.13329097353055583,6.090225563909774,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.16584301250236536,0.2472728246111628,3.5533464666060706,0.6492738006714521,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9788828797546145,0.4971352376409225,0.9406807228109005,0.4964285312802623,0.2541767541171084,0.5025673933021065,0.8377358490566038,0.4026125458286377,0.41694511955450614,0.10566037735849057,0.6342857142857142,0.3892671789124844,0.397788280345719,0.08,0.045714285714285714,0.06,0.24285714285714285,12.234285714285715,0.033962264150943396,0.002857142857142857,0.02131726899629591,0.1332512347991103,5.992452830188679,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.1656938577063818,0.24603646048810696,3.542279537273949,0.6362883246580231,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9781085103873821,0.4976516614789522,0.9400944145757101,0.496779409844397,0.2541767541171084,0.5027407875326557,0.8415094339622642,0.40291443262109056,0.41717153464884577,0.10566037735849057,0.6371428571428571,0.38949575034105577,0.39795970891714755,0.08,0.05714285714285714,0.06285714285714286,0.24285714285714285,12.262857142857143,0.03773584905660377,0.0,0.02132798803291268,0.13321268822960808,5.992452830188679,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.16615067413213555,0.25013746656215263,3.534291089385613,0.726547445795807,0.0,0.9090909090909091,0.2523618328190031,0.2523618328190031
293,0.9776544528141972,0.4981260640681668,0.9397506281274416,0.4967587689540015,0.2541767541171084,0.5028513332996085,0.8377358490566038,0.40291443262109056,0.41717153464884577,0.10566037735849057,0.6342857142857142,0.38949575034105577,0.39795970891714755,0.08,0.037142857142857144,0.04285714285714286,0.24285714285714285,12.28,0.033962264150943396,0.0,0.021333429539297705,0.13317529805719094,5.992452830188679,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.16571935004718918,0.24888677922934185,3.5064624104550433,0.7120164968798909,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9773227995741463,0.49759314032463636,0.9394995192456889,0.4964954753307,0.2541767541171084,0.5030033051988987,0.8415094339622642,0.4030653760173169,0.4172847421960156,0.10566037735849057,0.6371428571428571,0.38961003605534145,0.39804542320286185,0.08,0.06571428571428571,0.06571428571428571,0.24285714285714285,12.288571428571428,0.033962264150943396,0.0,0.02133872730793096,0.13313902958994636,5.992452830188679,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.16597404756482823,0.24764234533319515,3.502047447960229,0.8232150229162638,0.0,0.9565217391304348,0.25222224849940006,0.25222224849940006
295,0.977291158741074,0.49804794261995416,0.9394755626149341,0.4966028529682139,0.2541767541171084,0.5031581749090122,0.8641509433962264,0.4030653760173169,0.4172847421960156,0.10566037735849057,0.6542857142857142,0.38961003605534145,0.39804542320286185,0.08,0.06285714285714286,0.06571428571428571,0.24285714285714285,12.314285714285715,0.033962264150943396,0.0,0.02134388455706161,0.13310384917671905,5.992452830188679,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.16574218516630765,0.24640413360652919,3.4977207847153102,0.8067507224579386,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9809702578032068,0.49893799783879306,0.9422611661905489,0.4973092072110024,0.2541767541171084,0.5033134951479832,0.8490566037735849,0.4032163194135434,0.4173979497431854,0.10566037735849057,0.6428571428571429,0.3897243217696272,0.39813113748857615,0.08,0.07428571428571429,0.07714285714285714,0.24285714285714285,12.322857142857142,0.033962264150943396,0.0,0.02134890446802678,0.1330697241758886,5.992452830188679,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.16588447424047612,0.24517211293849653,3.50490922616386,0.8447196066771998,0.0,0.9629629629629629,0.2520909136130855,0.2520909136130855
297,0.9796599017082311,0.49886043881117104,0.9412690394329245,0.49732671146385105,0.2541767541171084,0.5034733755846013,0.8301886792452831,0.4032163194135434,0.4173979497431854,0.10566037735849057,0.6285714285714286,0.3897243217696272,0.39813113748857615,0.08,0.054285714285714284,0.06,0.24285714285714285,12.331428571428571,0.03773584905660377,0.0,0.021353790183256456,0.13303662292508303,5.992452830188679,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.16542648044070232,0.24394625237380405,3.4948110416405833,0.8278252145436558,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9801666438779743,0.49825653189518776,0.9416527156471585,0.49728574073050597,0.2541767541171084,0.503752156954221,0.8188679245283019,0.4032163194135434,0.4173979497431854,0.10566037735849057,0.62,0.3897243217696272,0.39813113748857615,0.08,0.04,0.045714285714285714,0.24285714285714285,12.351428571428572,0.033962264150943396,0.0,0.021358544804486426,0.13300451471180175,5.992452830188679,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.16497020589564165,0.24272652111193502,3.470629106522057,0.8112687102527826,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9808923208594723,0.49778674002674,0.9422021567902927,0.4970692557449952,0.2541767541171084,0.5037794814604555,0.8452830188679246,0.4033672628097698,0.4175111572903552,0.10566037735849057,0.64,0.3898386074839129,0.39821685177429045,0.08,0.05142857142857143,0.06285714285714286,0.24285714285714285,12.38,0.033962264150943396,0.0,0.02136317139116733,0.13297336974491872,5.992452830188679,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07924528301886792,0,0.16517249915187773,0.24151288850637534,3.464073667248759,0.8080631114880623,0.0,0.9545454545454546,0.25190832039999556,0.25190832039999556
300,0.979595851734528,0.49741573674077055,0.9408694148397176,0.4961995369789981,0.2541767541171084,0.5036823365583252,0.8787878787878788,0.4031233097047863,0.41853015328130594,0.10606060606060606,0.6628571428571428,0.3898957503410557,0.39825970891714757,0.08,0.05714285714285714,0.06285714285714286,0.24571428571428572,12.397142857142857,0.030303030303030304,0.002857142857142857,0.021369425510052314,0.13294315912704227,5.96969696969697,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07954545454545454,0,0.16528863737040406,0.24030532406384347,3.4576493367609262,0.8330214736173697,0.0,0.9545454545454546,0.25185107078799573,0.25185107078799573
