t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9794893048168727,0.48156410757823565,0.8484916943762523,0.482501760057601,0.26235045025828074,0.47636145238806094,0.7093023255813954,0.430612523944454,0.42311775715267297,0.14534883720930233,0.3485714285714286,0.3730326998776299,0.37569023559767767,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.894285714285714,0.0,0.0,0.24063469117415054,0.08599024769665066,2.0930232558139537,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08139534883720931,0,0.11060740135512638,0.17689899545696863,0.9041392548533377,0.3673393242159494,0.0,1.0,0.25198049539330136,0.25198049539330136
208,0.980639881869427,0.48119001845164655,0.8490571208135076,0.48256460142535534,0.26235045025828074,0.47666280193474625,0.7441860465116279,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.3657142857142857,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.9,0.0,0.0,0.24074498515837797,0.08596054026575116,2.0930232558139537,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08139534883720931,0,0.11068151433051146,0.17601450047968378,0.9003421840419852,0.4542278352785042,0.0,0.8,0.2519210805315023,0.2519210805315023
209,0.9807927112775229,0.48096226311257934,0.8491322255512004,0.48269813656771865,0.26235045025828074,0.4769431865725455,0.7151162790697675,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.3514285714285714,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.8914285714285715,0.0,0.0,0.24085199715259537,0.08593172405777862,2.0930232558139537,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08139534883720931,0,0.11035454956253736,0.17513442797728537,0.8909067689325741,0.4451432785729341,0.0,1.0,0.2518634481155573,0.2518634481155573
210,0.9805886380375052,0.4809372452088919,0.8490319381303917,0.48261319120391216,0.26235045025828074,0.4771600916812292,0.6976744186046512,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.34285714285714286,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.897142857142857,0.0,0.0,0.24095582402061716,0.08590377233604526,2.0930232558139537,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08139534883720931,0,0.1100017796682961,0.17425875583739894,0.8816600621253511,0.4362404130014754,0.0,1.0,0.25180754467209054,0.25180754467209054
211,0.980017078770362,0.4807323195683244,0.8487510575762527,0.48279930292142337,0.26235045025828074,0.47734495622966633,0.7441860465116279,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.3657142857142857,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.911428571428571,0.0,0.0,0.24105655981554702,0.08587665916596389,2.0930232558139537,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08139534883720931,0,0.10956591362709749,0.17338746205821193,0.8754554323114156,0.4275156047414459,0.0,1.0,0.2517533183319278,0.2517533183319278
212,0.9793082527199354,0.4802939271835375,0.8484027202029003,0.4827112672033622,0.26235045025828074,0.47752610016122155,0.6976744186046512,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.34285714285714286,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.9714285714285715,0.0,0.0,0.24115429585839696,0.08585035939098497,2.0930232558139537,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08139534883720931,0,0.10913222691610486,0.17252052474792087,0.8693748950937586,0.41896529264661697,0.0,1.0,0.25170071878197,0.25170071878197
213,0.980542683558851,0.4782127425702358,0.8490093547865958,0.48185657949216,0.26235045025828074,0.477571302658102,0.6744186046511628,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.3314285714285714,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.968571428571429,0.0,0.0,0.24124912081469005,0.08582484860925543,2.0930232558139537,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08139534883720931,0,0.10872928006723863,0.17165792212418127,0.8662731114775979,0.41058598679368463,0.0,1.0,0.2516496972185109,0.2516496972185109
214,0.9806393430679244,0.47919420724087713,0.8490568560310547,0.4825311280452265,0.26235045025828074,0.4775443734150917,0.627906976744186,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.30857142857142855,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.988571428571428,0.0,0.0,0.24134112076908862,0.08580010315097775,2.0930232558139537,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08139534883720931,0,0.10824277652404528,0.17079963251356037,0.8546619349623314,0.40237426705781093,0.0,1.0,0.25160020630195556,0.25160020630195556
215,0.9799115091510455,0.479361213944144,0.8486991776490459,0.48247224054040333,0.26235045025828074,0.477568563135631,0.686046511627907,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.33714285714285713,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.005714285714285,0.005813953488372093,0.0,0.24143037929808658,0.08577610005644844,2.0930232558139537,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08139534883720931,0,0.10775856264142504,0.16994563435099255,0.8432829819773706,0.3943267817166547,0.0,1.0,0.2515522001128969,0.2515522001128969
216,0.9788956602457288,0.47939073173172053,0.8481999604727187,0.482100404913717,0.26235045025828074,0.4775342919449498,0.6918604651162791,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.34,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.982857142857143,0.005813953488372093,0.0,0.241516977540806,0.085752817054755,2.0930232558139537,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08139534883720931,0,0.10730534125678935,0.16909590617923762,0.8349887509092517,0.38644024608232164,0.0,1.0,0.25150563410951,0.25150563410951
217,0.9800063700648305,0.47942717627078274,0.8487457950123916,0.4815126917543244,0.26235045025828074,0.4776153439417115,0.6337209302325582,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.31142857142857144,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.942857142857143,0.005813953488372093,0.0,0.24160099426793627,0.08573023254311232,2.0930232558139537,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08139534883720931,0,0.10693938883264827,0.16825042664834142,0.8297175473196382,0.3787114411606752,0.0,1.0,0.25146046508622466,0.25146046508622466
218,0.981289731262068,0.4808093184409762,0.8493764753721766,0.4820545349005354,0.26235045025828074,0.47762250434240616,0.6337209302325582,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.31142857142857144,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.954285714285715,0.005813953488372093,0.0,0.24168250594885826,0.08570832556681897,2.0930232558139537,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08139534883720931,0,0.1065752661706279,0.1674091745150997,0.8245517678018167,0.37113721233746166,0.0,1.0,0.2514166511336379,0.2514166511336379
219,0.9793281681984813,0.48063969061653333,0.8484125072380714,0.48245937534779615,0.26235045025828074,0.4777552127833802,0.6337209302325582,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.31142857142857144,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.98,0.005813953488372093,0.0,0.24176158681698873,0.0856870757998144,2.0930232558139537,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08139534883720931,0,0.1060995326969176,0.16657212864252421,0.8166321610172089,0.3637144680907124,0.0,1.0,0.2513741515996288,0.2513741515996288
220,0.9781684038953955,0.48153409813324677,0.8478425659234121,0.4824866754364687,0.26235045025828074,0.4778071993261962,0.6511627906976745,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.32,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.011428571428572,0.005813953488372093,0.0,0.2418383089333879,0.08566646352581997,2.0930232558139537,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08139534883720931,0,0.10559760646200443,0.16573926799931157,0.8060138035111507,0.3564401787288981,0.0,1.0,0.25133292705163995,0.25133292705163995
221,0.9797359690555456,0.479626789596052,0.8486129122306857,0.48123589716327736,0.26235045025828074,0.477966181745902,0.6976744186046512,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.34285714285714286,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,7.025714285714286,0.005813953488372093,0.0,0.15959840320390778,0.11066646352581996,2.0930232558139537,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08139534883720931,0,0.10521162128326585,0.16491057165931503,0.7984649560123561,0.34931137515432015,0.0,1.0,0.30133292705163994,0.30133292705163994
222,0.9812233359749499,0.47820276036434245,0.8493438468310787,0.4804256036006533,0.26235045025828074,0.47795465637512685,0.7267441860465116,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.35714285714285715,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.994285714285715,0.005813953488372093,0.0,0.16178919455213817,0.10989646962004536,2.0930232558139537,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08139534883720931,0,0.10482799246256382,0.16408601880101845,0.7939242283206804,0.34232514765123373,0.0,1.0,0.29979293924009076,0.29979293924009076
223,0.9836172065659995,0.47796121568223393,0.8505202632358231,0.4802368937835112,0.26235045025828074,0.4779013843757332,0.6918604651162791,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.34,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.942857142857143,0.005813953488372093,0.0,0.16393573271985307,0.109149575531444,2.0930232558139537,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08139534883720931,0,0.10436099535739383,0.16326558870701335,0.7837600294685524,0.33547864469820904,0.0,1.0,0.298299151062888,0.298299151062888
224,0.9851046363521572,0.4777605718022645,0.851251228730735,0.48017603583214136,0.26235045025828074,0.47772981071042697,0.7151162790697675,0.4307288030142214,0.42320496645499855,0.14534883720930233,0.3514285714285714,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.951428571428571,0.005813953488372093,0.0,0.16603805187809426,0.10842508826550067,2.0930232558139537,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08139534883720931,0,0.10392476180917831,0.1624492607634783,0.77665625745061,0.3287690718042448,0.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9833270403543297,0.47683134924113485,0.8500422963118499,0.4800927050099482,0.26235045025828074,0.47757167444059995,0.7076023391812866,0.42739973168681916,0.4198318960833904,0.14035087719298245,0.3457142857142857,0.3730898427347728,0.3757330927405348,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.882857142857143,0.0,0.002857142857142857,0.16803651324579238,0.10772233561753566,2.0935672514619883,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07602339181286549,0,0.10365930573264963,0.1616370144596609,0.7725517037301693,0.3221936903681599,0.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9844303860275563,0.47675972554751456,0.8505813594836263,0.4796955150877493,0.26235045025828074,0.4773704416588067,0.7251461988304093,0.42763364981547425,0.4200073346798816,0.14035087719298245,0.35428571428571426,0.3732041284490585,0.3758188070262491,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.837142857142857,0.0,0.0,0.17008430294800747,0.10704066554900958,2.0935672514619883,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08187134502923976,0,0.10371200991827209,0.1608288293873626,0.7685292410841371,0.33033800592462437,0.0,0.75,0.2940813310980192,0.2940813310980192
227,0.9844228497569051,0.4770149288470495,0.8505776774771081,0.47945880273898417,0.26235045025828074,0.47727522004393,0.7602339181286549,0.42763364981547425,0.4200073346798816,0.14035087719298245,0.37142857142857144,0.3732041284490585,0.3758188070262491,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.831428571428572,0.0,0.0,0.1720546591156475,0.10637944558253928,2.0935672514619883,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08187134502923976,0,0.10322202129725216,0.16002468524042576,0.7560157991195974,0.3237312458061319,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9841010688229055,0.4770820366809528,0.8504204645064968,0.47933177884079864,0.26235045025828074,0.4771812785494344,0.6432748538011696,0.42763364981547425,0.4200073346798816,0.14035087719298245,0.3142857142857143,0.3732041284490585,0.3758188070262491,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.822857142857143,0.0,0.0,0.17398161426125613,0.10573806221506316,2.0935672514619883,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08187134502923976,0,0.10279148261933733,0.15922456181422365,0.7466097688514911,0.3172566208900092,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9836040544718452,0.47645309672935654,0.850177637494979,0.47863597511663475,0.26235045025828074,0.47712016471620433,0.7368421052631579,0.4277506088798017,0.42009505397812724,0.14035087719298245,0.36,0.37326127130620135,0.37586166416910627,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.8342857142857145,0.0,0.0,0.17586551212984303,0.10511592034861118,2.0935672514619883,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08187134502923976,0,0.10273466806338351,0.15842843900515252,0.737391859188747,0.310911488472209,0.0,0.5,0.29023184069722247,0.29023184069722247
230,0.9819604509663887,0.47663348304427305,0.8493746197823131,0.47912017008585883,0.26235045025828074,0.47690027668454515,0.7602339181286549,0.4277506088798017,0.42009505397812724,0.14035087719298245,0.37142857142857144,0.37326127130620135,0.37586166416910627,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.862857142857143,0.0,0.0,0.17770674297465355,0.1045124427381529,2.0935672514619883,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08187134502923976,0,0.10236299757663801,0.15763629681012675,0.7283583077192577,0.3046932587027648,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9843535096209605,0.47479254617740096,0.8505437998678322,0.4777286838087435,0.26235045025828074,0.4767038325507151,0.783625730994152,0.4277506088798017,0.42009505397812724,0.14035087719298245,0.38285714285714284,0.37326127130620135,0.37586166416910627,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.86,0.0,0.0,0.17950573905886638,0.10392706945600828,2.0935672514619883,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08187134502923976,0,0.1019936118744691,0.15684811532607615,0.7223625701363011,0.2985993935287095,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9837189534156735,0.4744973776987678,0.8502337738361065,0.47751302440781446,0.26235045025828074,0.4764650828608156,0.7309941520467836,0.4277506088798017,0.42009505397812724,0.14035087719298245,0.35714285714285715,0.37326127130620135,0.37586166416910627,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.888571428571429,0.0,0.0,0.18126297042380093,0.10335925737232805,2.0935672514619883,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08187134502923976,0,0.1015122152436682,0.15606387474944575,0.7107724615907179,0.29262740565813533,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.9843389892805068,0.47477809464919274,0.8505367056443536,0.47740747711044135,0.26235045025828074,0.4762232998624098,0.7309941520467836,0.42798452700845674,0.42027049257461846,0.14035087719298245,0.35714285714285715,0.3733755570204871,0.3759473784548205,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.897142857142857,0.005847953216374269,0.0,0.1829789409154548,0.1028084796511582,2.0935672514619883,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08187134502923976,0,0.10149022559602128,0.15528355537569852,0.7022712980731893,0.3057330514979431,0.0,0.5,0.28561695930231645,0.28561695930231645
234,0.9852088078702061,0.47369840340913005,0.8509616741553211,0.47701530121802144,0.26235045025828074,0.47604047471744676,0.7485380116959064,0.42798452700845674,0.42027049257461846,0.14035087719298245,0.3657142857142857,0.3733755570204871,0.3759473784548205,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.8742857142857146,0.005847953216374269,0.0,0.1846541844604961,0.10227422526162348,2.0935672514619883,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08187134502923976,0,0.10115363232518403,0.15450713759882004,0.696797300683154,0.2996183904679842,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9842327895904194,0.472589408291176,0.8504848195100537,0.47669929734184086,0.26235045025828074,0.47583386740452455,0.7134502923976608,0.42798452700845674,0.42027049257461846,0.14035087719298245,0.3485714285714286,0.3733755570204871,0.3759473784548205,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.868571428571428,0.011695906432748537,0.0,0.1862892615823206,0.10175599850377479,2.0935672514619883,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08187134502923976,0,0.10073357844927239,0.1537346019108259,0.6914327832409195,0.29362602265862453,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9825262780352041,0.472801237920802,0.8496510667216486,0.477187024509975,0.26235045025828074,0.47569521277267424,0.7309941520467836,0.42821844513711166,0.4204459311711097,0.14035087719298245,0.35714285714285715,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.885714285714286,0.005847953216374269,0.0,0.18788475614742636,0.1012533185486615,2.0935672514619883,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08187134502923976,0,0.10071562484274031,0.15296592890127178,0.6861755561475298,0.3389837436607678,0.0,0.6666666666666666,0.28250663709732304,0.28250663709732304
237,0.9827532989428245,0.47368690067064534,0.8497619826508003,0.4776322900664237,0.26235045025828074,0.4754647615672852,0.7309941520467836,0.42821844513711166,0.4204459311711097,0.14035087719298245,0.35714285714285715,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.854285714285714,0.005847953216374269,0.0,0.18944127233213764,0.10076571899220166,2.0935672514619883,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08187134502923976,0,0.10026904671852663,0.15220109925676545,0.6753091878817219,0.3322040687875524,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9834828163677902,0.4732916495119084,0.8501184040212836,0.47752778819046265,0.26235045025828074,0.47524842715867294,0.7309941520467836,0.42821844513711166,0.4204459311711097,0.14035087719298245,0.35714285714285715,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.857142857142857,0.005847953216374269,0.0,0.19095943179959884,0.10029274742243564,2.0935672514619883,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08187134502923976,0,0.09985327291350542,0.15144009376048162,0.6675172898383732,0.32555998741180137,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9841662125877166,0.4738733394049537,0.8503600034555189,0.47810617911179604,0.26235045025828074,0.4750056262712904,0.7529411764705882,0.4248550242261534,0.4170367895897632,0.13529411764705881,0.3657142857142857,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.868571428571428,0.0,0.002857142857142857,0.19249099740915007,0.09983396499976256,2.0941176470588236,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07647058823529412,0,0.09941114940608076,0.1506828932916792,0.6598812297558915,0.3190487876635653,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.98518339272874,0.4732783796050089,0.8508540623811588,0.47773504211632095,0.26235045025828074,0.4747130145228051,0.7764705882352941,0.4248550242261534,0.4170367895897632,0.13529411764705881,0.37714285714285717,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.848571428571429,0.0,0.0,0.19393459647756894,0.09938894604976968,2.0941176470588236,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08235294117647059,0,0.09894266508762176,0.1499294788252208,0.6495407480179165,0.312667811910294,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9860630918041061,0.47389782572327604,0.8512813447891938,0.4778651503812861,0.26235045025828074,0.4744305634997883,0.7411764705882353,0.4248550242261534,0.4170367895897632,0.13529411764705881,0.36,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.831428571428572,0.0,0.0,0.19534177559040103,0.09895727766827657,2.0941176470588236,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08235294117647059,0,0.09847652319075507,0.1491798314310947,0.639407075914701,0.30641445567208814,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9844579550407581,0.47355759802831987,0.8505017069327105,0.4778547623886171,0.26235045025828074,0.4741110422169588,0.7176470588235294,0.4248550242261534,0.4170367895897632,0.13529411764705881,0.3485714285714286,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.7942857142857145,0.0,0.0,0.19671320225409325,0.0985385593382283,2.0941176470588236,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.09801271200337272,0.14843393227393922,0.6294760772535499,0.3002861665586464,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9844165633149257,0.47391228305328637,0.8504816023801631,0.47743810576271634,0.26235045025828074,0.47375571149488444,0.7294117647058823,0.4248550242261534,0.4170367895897632,0.13529411764705881,0.35428571428571426,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.0,0.0,0.5142857142857142,6.811428571428571,0.0058823529411764705,0.0,0.1980495501430702,0.09813240255808142,2.0941176470588236,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.09752264844335587,0.14769176261256953,0.6168865557084788,0.2942804432274734,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.984785518336778,0.474176962967362,0.8506681060163581,0.4773222869577419,0.26235045025828074,0.47345914384000903,0.7396449704142012,0.4214517995174324,0.4135873031376317,0.1301775147928994,0.35714285714285715,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.8028571428571425,0.0,0.002857142857142857,0.19955161132189844,0.097738430481339,2.094674556213018,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.09709203520113911,0.14695330379950666,0.607405967451452,0.28839483436292396,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9845700435118576,0.4742071189787719,0.8505640624580393,0.47713291506129013,0.26235045025828074,0.47341961321416104,0.7633136094674556,0.4214517995174324,0.4135873031376317,0.1301775147928994,0.36857142857142855,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.0,0.0,0.5171428571428571,6.774285714285714,0.0,0.0,0.20082071057232992,0.09735627756689882,2.094674556213018,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08284023668639054,0,0.09660657502513341,0.14621853728050913,0.5952578481024231,0.2826269376756655,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9839226841741334,0.47459033635150183,0.8502514803778238,0.4778495242962769,0.26235045025828074,0.4734871816902663,0.7633136094674556,0.4214517995174324,0.4135873031376317,0.1301775147928994,0.36857142857142855,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.0,0.0,0.5171428571428571,6.811428571428571,0.0,0.0,0.20205674404396753,0.09698558923989187,2.094674556213018,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08284023668639054,0,0.09612354215000773,0.1454874445941066,0.5833526911403746,0.27697439892215214,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9836847571675551,0.47556355009322254,0.8501365956232189,0.4788489434552174,0.26235045025828074,0.47349464116783896,0.7692307692307693,0.4214517995174324,0.4135873031376317,0.1301775147928994,0.37142857142857144,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.0,0.0,0.5171428571428571,6.788571428571428,0.0,0.0,0.2032603946891651,0.09662602156269508,2.094674556213018,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08284023668639054,0,0.09564292443925769,0.14476000737113603,0.571685637317567,0.2714349109437091,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9814269758748113,0.47523344997045175,0.8490464097990084,0.4784760601077763,0.26235045025828074,0.47330800705507825,0.7810650887573964,0.4214517995174324,0.4135873031376317,0.1301775147928994,0.37714285714285717,0.37348984273477276,0.3760330927405348,0.07714285714285714,0.0,0.0,0.5171428571428571,6.788571428571428,0.0,0.0,0.2044323441065188,0.09627724091581424,2.094674556213018,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08284023668639054,0,0.09516470981706139,0.14403620733428035,0.5602519245712156,0.26600621272483493,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.982330131614674,0.47472194346868685,0.8494825049991136,0.47795221023983403,0.26235045025828074,0.4732088723100196,0.7928994082840237,0.42157014271269866,0.41367606053408135,0.1301775147928994,0.38285714285714284,0.3735469855919156,0.37607594988339194,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.817142857142857,0.0,0.0,0.20557327140600984,0.0959389236883398,2.094674556213018,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08284023668639054,0,0.09511745769654752,0.15079868148049747,0.5519040289369341,0.3422407515054174,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9834685898961253,0.475008750261922,0.8500322177121572,0.4785438801412627,0.26235045025828074,0.4730800874347394,0.7455621301775148,0.42157014271269866,0.41367606053408135,0.1301775147928994,0.36,0.3735469855919156,0.37607594988339194,0.07714285714285714,0.0,0.0,0.5171428571428571,6.82,0.0,0.0,0.20668385217792257,0.09561075597768963,2.094674556213018,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08284023668639054,0,0.0946418704080648,0.15004468807309496,0.5408659483581957,0.33539593647530896,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9844859102032683,0.4754693031439487,0.8505234380890349,0.4787848334697042,0.26235045025828074,0.47300664701916395,0.7455621301775148,0.42157014271269866,0.41367606053408135,0.1301775147928994,0.36,0.3735469855919156,0.37607594988339194,0.07714285714285714,0.0,0.0,0.5171428571428571,6.817142857142857,0.0,0.0,0.2077647575586976,0.09529243329835893,2.094674556213018,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08284023668639054,0,0.09416866105602448,0.1492944646327295,0.5300486293910317,0.3286880177458028,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9844572617851871,0.47543084496209503,0.8505096049957327,0.4789946578546512,0.26235045025828074,0.47304893456083846,0.7869822485207101,0.42157014271269866,0.41367606053408135,0.1301775147928994,0.38,0.3735469855919156,0.37607594988339194,0.07714285714285714,0.0,0.0,0.5171428571428571,6.8028571428571425,0.0,0.0,0.20881665338722202,0.09498366029940819,2.094674556213018,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08284023668639054,0,0.09369781775074433,0.14854799230956584,0.5194476568032109,0.3221142573908867,0.0,0.0,0.26996732059881634,0.26996732059881634
