t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9838550828278274,0.45336507624002315,0.6123086530550328,0.4835870847840049,0.246879425001856,0.4568636230699394,0.8809523809523809,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.3171428571428571,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.7057142857142855,0.0,0.0,0.947261146192709,0.1378585530260908,4.095238095238095,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.04974832346899162,0.10408648366976023,0.3581021654158609,0.13315880929983157,0.0,0.75,0.5111658221346213,0.26116582213462125
242,0.9851568577789702,0.4527858094359719,0.6127772920374441,0.48341627067993354,0.246879425001856,0.4568368098238423,0.7857142857142857,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.28285714285714286,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.0,0.0,0.64,7.708571428571428,0.0,0.0,0.9475090342588783,0.13768178690977917,4.095238095238095,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.04949958185164667,0.10356605125141143,0.35094012210754366,0.13049563311383494,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9843516183505869,0.4548713524830439,0.6124874058432263,0.4842129599398173,0.246879425001856,0.45667934975986196,0.8095238095238095,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.2914285714285714,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.7057142857142855,0.0,0.0,0.9477484102900552,0.13751032377695688,4.095238095238095,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.04947951536738843,0.10304822099515437,0.35534989109396414,0.12788572045155824,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9850989183359371,0.45442684075140877,0.6127564338379522,0.4839727077442488,0.246879425001856,0.4566881291875032,0.8253968253968254,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.29714285714285715,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.7057142857142855,0.0,0.0,0.9479795973318437,0.13734400453811926,4.095238095238095,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.04926068921912292,0.1025329798901786,0.3511000361292278,0.12532800604252708,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9835510666490493,0.4559812973760544,0.6121992072306726,0.4844834116249184,0.246879425001856,0.4567616641492416,0.8333333333333334,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.3,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.7057142857142855,0.0,0.0,0.9482029043653712,0.13718267487644678,4.095238095238095,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.049042957201598736,0.1020203149907277,0.346935178263786,0.12282144592167653,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9843811839235588,0.455667176174014,0.6124980494494959,0.4839647839972049,0.246879425001856,0.4570863069975838,0.7777777777777778,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.28,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.714285714285714,0.0,0.0,0.948418627021677,0.1370261851046245,4.095238095238095,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.04888302884416218,0.10151021341577406,0.3457107604127961,0.12036501700324301,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9854538038309884,0.4565932539402167,0.6128841926161707,0.4850110889673615,0.246879425001856,0.457422885953899,0.7619047619047619,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.2742857142857143,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.7057142857142855,0.0,0.0,0.9486270482542499,0.1368743900259569,4.095238095238095,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.04872418512851279,0.10100266234869518,0.3473679737759686,0.11795771666317814,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9826083017122617,0.4575198006991418,0.6118598118534292,0.4854494848714304,0.246879425001856,0.4575521738161327,0.8888888888888888,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.32,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.7057142857142855,0.0,0.0,0.9488284389724683,0.13672714879964934,4.095238095238095,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.04850913563144165,0.1004976490369517,0.3432777571575921,0.11559856232991457,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9828849016580955,0.45837514285110453,0.6119593878339292,0.485443295589497,0.246879425001856,0.4575988687180005,0.8095238095238095,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.2914285714285714,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.708571428571428,0.0,0.0,0.9490230586385017,0.13658432481013086,4.095238095238095,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.04835216138185588,0.09999516079176696,0.34212648772872606,0.11328659108331628,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9848427233452013,0.45834573176143556,0.6126642036412874,0.4852413898787851,0.246879425001856,0.4577188804773076,0.8809523809523809,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.3171428571428571,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.711428571428572,0.0,0.0,0.9492111558300449,0.13644578554029815,4.095238095238095,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.048167543432089434,0.09949518498780811,0.34099824368843723,0.11102085926164995,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9852029558418214,0.4597893151994285,0.6127938873400706,0.48527295331620207,0.246879425001856,0.45779114134317994,0.8015873015873016,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.2885714285714286,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.708571428571428,0.0,0.0,0.9493929687710907,0.13631140244856024,4.095238095238095,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.04817988832306937,0.09899770906286907,0.33989256452895417,0.10880044207641694,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9855621277760658,0.46000073169362105,0.6129231892363985,0.4848345526704337,0.246879425001856,0.457939666479369,0.873015873015873,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.3142857142857143,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.7057142857142855,0.0,0.0,0.949568725832782,0.1361810508495747,4.095238095238095,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.048024560310025444,0.09850272051755472,0.3416661418098037,0.1066244332348886,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9873009306771094,0.4601804378815652,0.6135491582807743,0.48473221403875405,0.246879425001856,0.45812107280115444,0.873015873015873,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.3142857142857143,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.714285714285714,0.0,0.0,0.9497386460062555,0.13605460979855852,4.095238095238095,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.04781300893704674,0.09801020691496695,0.3405471046878933,0.10449194457019083,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9839725236547402,0.4591438386746074,0.6123509317527214,0.4847810661736079,0.246879425001856,0.45836633016096395,0.8174603174603174,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.29428571428571426,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.711428571428572,0.0,0.0,0.9499029393492393,0.1359319619790728,4.095238095238095,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.047602515320932945,0.0975201558803921,0.3365933054512782,0.102402105678787,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9843717645274784,0.4612986016848467,0.612494658466907,0.48526033634990084,0.246879425001856,0.4581968503932464,0.873015873015873,0.4176834591209467,0.40706058711607923,0.09523809523809523,0.3142857142857143,0.3752856003338268,0.3486146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.717142857142857,0.0,0.0,0.9500618074080498,0.13581299359417182,4.095238095238095,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.0474497891728997,0.09703255510099015,0.33271858219939554,0.10035406356521126,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9829481562520636,0.4623041593492941,0.6119821594877577,0.48476300932706856,0.246879425001856,0.45816237948486055,0.8650793650793651,0.4180009194384069,0.4072986823541745,0.09523809523809523,0.31142857142857144,0.3753998860481124,0.34870038417319277,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.717142857142857,0.0,0.0,0.950215443616528,0.13569759426081782,4.095238095238095,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.047726683084178066,0.09708153559113601,0.33463563912683625,0.1034244989549517,0.0,0.6666666666666666,0.5070707701444388,0.2570707701444388
257,0.9833623099497708,0.46261596332229316,0.6121312548189324,0.48518330744390376,0.246879425001856,0.4582220571934181,0.8968253968253969,0.4180009194384069,0.4072986823541745,0.09523809523809523,0.32285714285714284,0.3753998860481124,0.34870038417319277,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.717142857142857,0.0,0.0,0.9503640336733375,0.13558565690746438,4.095238095238095,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.047545192525900025,0.09659612791318034,0.33937149777287084,0.10135600897585266,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9843170809739024,0.46376844301561654,0.6124749723876197,0.4850152079183655,0.246879425001856,0.4581766885974595,0.8888888888888888,0.4180009194384069,0.4072986823541745,0.09523809523809523,0.32,0.3753998860481124,0.34870038417319277,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.717142857142857,0.0,0.0,0.9505077558989473,0.13547707767471143,4.095238095238095,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.04733603799184196,0.09611314727361443,0.33544121067455634,0.09932888879633561,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9843027146031541,0.4633674710745639,0.6124698004941503,0.4847492775946244,0.246879425001856,0.4583570837084715,0.8333333333333334,0.4180009194384069,0.4072986823541745,0.09523809523809523,0.3,0.3753998860481124,0.34870038417319277,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.714285714285714,0.0,0.0,0.9506467815735573,0.13537175581894126,4.095238095238095,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.047323968981451685,0.09563258153724637,0.3315895293182081,0.0973423110204089,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9857402356603763,0.46364048591674395,0.6129873080747503,0.48495853038357495,0.246879425001856,0.4583278665342754,0.8253968253968254,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.29714285714285715,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.64,7.72,0.0,0.0,0.9507812752570974,0.13526959361884414,4.095238095238095,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.048115349850830144,0.0960164059136499,0.33924345301755815,0.09866168702493076,0.0,0.6,0.5062597019700343,0.25625970197003434
261,0.9866976305732716,0.4642233631822118,0.6133319702433926,0.48545094599716,0.246879425001856,0.4582307262147448,0.8650793650793651,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.31142857142857144,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.722857142857142,0.0,0.0,0.9509113950924033,0.13517049628475,4.095238095238095,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.04793191595871884,0.09553632388408166,0.33817286967149274,0.09668845328443214,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9847665422827873,0.4635486791290317,0.6126367784588183,0.48534712341754144,0.246879425001856,0.45824151668646323,0.7857142857142857,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.28285714285714286,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.731428571428571,0.0,0.0,0.9510372930925532,0.13507437187067864,4.095238095238095,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.04772082780749668,0.09505864226466125,0.33998084084949143,0.0947546842187435,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9835410988999562,0.46395254656904045,0.6121956188409992,0.4855117244273537,0.246879425001856,0.4581863753081052,0.7222222222222222,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.26,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.728571428571429,0.0,0.0,0.9511591154133249,0.13498113118902927,4.095238095238095,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.047596081525602046,0.09458334905333794,0.344609795461073,0.09285959053436862,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9868702825431311,0.46437107261954885,0.6133941249525421,0.485293929266631,0.246879425001856,0.45815491636527467,0.6984126984126984,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.25142857142857145,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.734285714285714,0.0,0.0,0.9512770026116333,0.13489068772782947,4.095238095238095,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.04741524397511689,0.09411043230807126,0.34914617098042305,0.09100239872368127,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9847625957408568,0.46464184828235894,0.6126353577037232,0.48524477479513806,0.246879425001856,0.45823539738450053,0.8253968253968254,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.29714285714285715,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.725714285714286,0.0,0.0,0.9513910898907839,0.13480295757046568,4.095238095238095,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.04720673918381274,0.0936398801465309,0.3450203904179574,0.08918235074920763,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9834711466919362,0.46509919267909955,0.612170436046112,0.4850626014915613,0.246879425001856,0.45858159341494154,0.8412698412698413,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.3028571428571429,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.731428571428571,0.0,0.0,0.9515015073332972,0.13471785931782296,4.095238095238095,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.0470562769164651,0.09317168074579824,0.34383426832388403,0.08739870373422347,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9853933613304431,0.46456188797952236,0.6128624333159743,0.4851484908217377,0.246879425001856,0.4592400293672743,0.8333333333333334,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.3,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.728571428571429,0.0,0.0,0.9516083801220335,0.13463531401275933,4.095238095238095,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.046878138389025645,0.09270582234206924,0.3455290115288348,0.085650729659539,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9842873171602149,0.46538442656914064,0.6124642574146922,0.48596075745806755,0.246879425001856,0.4597277185289712,0.8650793650793651,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.31142857142857144,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.728571428571429,0.0,0.0,0.9517118287502734,0.13455524506684774,4.095238095238095,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.04670089055422337,0.09224229323035889,0.3471898598696867,0.08393771506634823,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9836672189188457,0.46493817133530313,0.6122410220477993,0.4857461466094595,0.246879425001856,0.46028107995183076,0.873015873015873,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.3142857142857143,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.725714285714286,0.0,0.0,0.951811969221402,0.13447757818931327,4.095238095238095,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.0465245289585951,0.09178108176420709,0.3459603483865787,0.08225896076502126,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9829021052395895,0.4654954550608111,0.6119655811232672,0.4868108230976015,0.246879425001856,0.46062836043484207,0.8492063492063492,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.3057142857142857,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.722857142857142,0.0,0.0,0.95190891323877,0.1344022413181052,4.095238095238095,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.04632047774237356,0.09132217635538604,0.34475542713313284,0.08061378154972083,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9842938227189794,0.4634402269118628,0.6124665994158474,0.4860740073317793,0.246879425001856,0.46072679721659976,0.9047619047619048,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.32571428571428573,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.72,0.0,0.0,0.952002768386293,0.1343291645530331,4.095238095238095,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.046396817465285844,0.09086556547360912,0.34643174716189873,0.07900150591872641,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9839867735737983,0.46335043006511106,0.6123560617235823,0.4861501718788741,0.246879425001856,0.4605476314616563,0.8809523809523809,0.4184771099145974,0.4076558252113173,0.09523809523809523,0.3171428571428571,0.3755713146195411,0.34882895560176425,0.037142857142857144,0.0,0.0,0.64,7.717142857142857,0.0,0.0,0.9520936383002923,0.13425828009091323,4.095238095238095,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.04616483337795942,0.09041123764624108,0.3395031122186608,0.07742147580035189,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.982563292021814,0.46157328519802915,0.6118436083648678,0.4857266594582995,0.246879425001856,0.46048014300167,0.8333333333333334,0.4186358400733276,0.40777487283036495,0.09523809523809523,0.3,0.37562845747668394,0.34887181274462137,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.711428571428572,0.0,0.0,0.9521816228330864,0.13418952216265687,4.095238095238095,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.04641958063964105,0.08995918145800988,0.33842733568857325,0.07587304628434484,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9812601669314966,0.4610492492420923,0.6113744833323537,0.48632830469953886,0.246879425001856,0.46025252084518264,0.8333333333333334,0.4189533003907879,0.40801296806846016,0.09523809523809523,0.3,0.37574274319096956,0.34895752703033567,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.7057142857142855,0.0,0.0,0.9522668182087606,0.1341228269722483,4.095238095238095,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.0467574898614607,0.08950938555071983,0.33737307468908745,0.07435558535865794,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9803859310993811,0.4593220003984111,0.611059758432792,0.4858735632884129,0.246879425001856,0.45991739600659143,0.8253968253968254,0.4189533003907879,0.40801296806846016,0.09523809523809523,0.29714285714285715,0.37574274319096956,0.34895752703033567,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.64,7.7057142857142855,0.0,0.0,0.9523493171715622,0.134058132637552,4.095238095238095,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.0466941338371534,0.08906183862296622,0.3391970417667343,0.07286847365148479,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.979230300392998,0.4589708564053505,0.610643731378494,0.48582501413174983,0.246879425001856,0.4593283894707314,0.8333333333333334,0.4189533003907879,0.40801296806846016,0.09523809523809523,0.3,0.37574274319096956,0.34895752703033567,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.7057142857142855,0.0,0.0,0.9524292091273074,0.13399537913289658,4.095238095238095,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.046489234596539065,0.08861652942985139,0.3352702437885425,0.07141110417845509,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9785365856256446,0.4580449518238158,0.6103939940622469,0.4854161996208699,0.246879425001856,0.4589386747050179,0.9126984126984127,0.41927076070824826,0.4082510633065554,0.09523809523809523,0.32857142857142857,0.37585702890525535,0.34904324131604997,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.711428571428572,0.0,0.0,0.9525065802781895,0.1339345082333807,4.095238095238095,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.04671393128069923,0.08876714533523918,0.33427912462705733,0.07266604265639828,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.9801770300711827,0.4569148846118213,0.6109845540626406,0.4847971836883864,0.246879425001856,0.45846064508272666,0.8412698412698413,0.41927076070824826,0.4082510633065554,0.09523809523809523,0.3028571428571429,0.37585702890525535,0.34904324131604997,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.711428571428572,0.0,0.0,0.9525815137513289,0.13387546346085036,4.095238095238095,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.046679079477867154,0.08832330960856298,0.33330782784880186,0.07121272180327032,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9809909747351081,0.4579391109744969,0.6112775741416537,0.4851012460741417,0.246879425001856,0.45792408401607837,0.7380952380952381,0.41927076070824826,0.4082510633065554,0.09523809523809523,0.26571428571428574,0.37585702890525535,0.34904324131604997,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.714285714285714,0.0,0.0,0.9526540897214116,0.13381819003149595,4.095238095238095,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.04647425550904924,0.08788169306052017,0.3323559570061116,0.06978846736720491,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9815071735150507,0.4574403824455403,0.6114634057024332,0.4846769209932586,0.246879425001856,0.4575761977655196,0.8571428571428571,0.41927076070824826,0.4082510633065554,0.09523809523809523,0.30857142857142855,0.37585702890525535,0.34904324131604997,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.717142857142857,0.0,0.0,0.9527243855277095,0.1337626348050223,4.095238095238095,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.04632745566007543,0.08744228459521755,0.33142312358027504,0.06839269801986081,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9823142751172599,0.45671213677555966,0.6117539622792284,0.4841441731302974,0.246879425001856,0.45728463281675563,0.9126984126984127,0.41927076070824826,0.4082510633065554,0.09523809523809523,0.32857142857142857,0.37585702890525535,0.34904324131604997,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.722857142857142,0.0,0.0,0.952792475785801,0.1337087462353427,4.095238095238095,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.04612438981034648,0.08700507317224147,0.3276518039658124,0.06702484405946359,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9821463252725088,0.457261034885586,0.611693500335118,0.48355582264777913,0.246879425001856,0.45690984504441423,0.8650793650793651,0.41927076070824826,0.4082510633065554,0.09523809523809523,0.31142857142857144,0.37585702890525535,0.34904324131604997,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.717142857142857,0.0,0.0,0.9528584324942456,0.13365647432275343,4.095238095238095,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.04595076786129475,0.08657004780638027,0.3268130536007819,0.0656843471782743,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9819906153718395,0.4597912717415554,0.6116374447708771,0.4846380519899283,0.246879425001856,0.45672925614664756,0.8174603174603174,0.41927076070824826,0.4082510633065554,0.09523809523809523,0.29428571428571426,0.37585702890525535,0.34904324131604997,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.72,0.0,0.0,0.9529223251364866,0.13360577056754197,4.095238095238095,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.045749585450559696,0.08613719756734836,0.3288482211001948,0.06437066023470883,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9792725438557145,0.4596005283718597,0.6106589390250722,0.48517193913338247,0.246879425001856,0.456506444806419,0.8253968253968254,0.41958822102570853,0.4084891585446507,0.09523809523809523,0.29714285714285715,0.37597131461954103,0.3491289556017642,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.722857142857142,0.0,0.0,0.9529842207782246,0.13355658792498684,4.095238095238095,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.04597798038044976,0.09087844487236595,0.33084268524961946,0.06608470744781494,0.0,0.6666666666666666,0.5030135283324093,0.25301352833240925
285,0.9806700889514149,0.4599742100466706,0.6111620552595243,0.48515779311413665,0.246879425001856,0.4562550010766521,0.8412698412698413,0.41958822102570853,0.4084891585446507,0.09523809523809523,0.3028571428571429,0.37597131461954103,0.3491289556017642,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.728571428571429,0.0,0.0,0.9530441841604882,0.13350888076170844,4.095238095238095,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.045890093332118936,0.09042405264800413,0.3327972601160557,0.06476301329885865,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9778430253529825,0.4595084312387502,0.6101443123640885,0.4852426113639967,0.246879425001856,0.4561628316389393,0.8412698412698413,0.41958822102570853,0.4084891585446507,0.09523809523809523,0.3028571428571429,0.37597131461954103,0.3491289556017642,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.734285714285714,0.0,0.0,0.9531022777886288,0.13346260481332825,4.095238095238095,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.04568921429402977,0.0899719323847641,0.3289984577708774,0.06346775303288148,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.980253664328971,0.45874697387488456,0.6110121423954444,0.48483888508435646,0.246879425001856,0.4559542357620088,0.873015873015873,0.41958822102570853,0.4084891585446507,0.09523809523809523,0.3142857142857143,0.37597131461954103,0.3491289556017642,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.7371428571428575,0.0,0.0,0.9531585620174331,0.13341771714339942,4.095238095238095,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.04554633965113106,0.08952207272284028,0.3281327743297456,0.062198397972223846,0.0,1.0,0.502750365943725,0.25275036594372496
