t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.983150249347488,0.552253273635335,0.9262086641627444,0.5540313658160402,0.26107685272754566,0.5502578890801447,0.8653061224489796,0.4172387053558893,0.39813818755646874,0.11428571428571428,0.6057142857142858,0.3906429684001494,0.3817608803332655,0.08,0.03428571428571429,0.037142857142857144,0.3,11.922857142857143,0.012244897959183673,0.002857142857142857,0.030748570898175485,0.1424766419372649,4.155102040816327,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.16968666015292871,0.26616160912053516,2.956696731789699,0.9603999999999999,0.0,0.9230769230769231,0.5199171756960363,0.2699171756960363
223,0.9831248484920133,0.5520528639955402,0.926190883563912,0.5541084771295,0.26107685272754566,0.5504337573172927,0.8367346938775511,0.4174019706620118,0.39826063653606053,0.11428571428571428,0.5857142857142857,0.39075725411443507,0.3818465946189797,0.08,0.02857142857142857,0.03142857142857143,0.3,11.94,0.012244897959183673,0.0,0.031058515066849472,0.14216133315361795,4.155102040816327,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.16955222685216406,0.26483080107493245,2.928991368582476,0.9431128000000003,0.0,0.9090909090909091,0.5193196604251552,0.2693196604251552
224,0.9846114654573094,0.5521135887976389,0.9272315154396195,0.5543301489394796,0.26107685272754566,0.5504588540575175,0.8693877551020408,0.4174019706620118,0.39826063653606053,0.11428571428571428,0.6085714285714285,0.39075725411443507,0.3818465946189797,0.08,0.037142857142857144,0.037142857142857144,0.3,11.945714285714285,0.012244897959183673,0.0,0.03135407695782781,0.1418554836334806,4.155102040816327,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.16901775428576035,0.2635066470695578,2.907554398353684,0.9242505440000003,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9830610879195693,0.5528512076083267,0.9261462511632013,0.5551223798907293,0.26107685272754566,0.5505368426344057,0.8734693877551021,0.4174019706620118,0.39826063653606053,0.11428571428571428,0.6114285714285714,0.39075725411443507,0.3818465946189797,0.08,0.022857142857142857,0.022857142857142857,0.3,11.96,0.012244897959183673,0.0,0.03164714965998941,0.14155880959894726,4.155102040816327,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.1684573826536173,0.26218911383421006,2.8722604532437535,0.9057655331200002,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.982625449908239,0.5539661049981356,0.92584130455527,0.5562465101352441,0.26107685272754566,0.5507713480998726,0.8326530612244898,0.4174019706620118,0.39826063653606053,0.11428571428571428,0.5828571428571429,0.39075725411443507,0.3818465946189797,0.08,0.04,0.04,0.3,11.971428571428572,0.012244897959183673,0.0,0.0319375294929036,0.14127103578544994,4.155102040816327,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08163265306122448,0,0.16823968568331338,0.260878168265039,2.854815244178878,0.8876502224576002,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9825424989252218,0.5540402498303363,0.9257832388671581,0.5567199952395585,0.26107685272754566,0.5511228158153495,0.889795918367347,0.4174019706620118,0.39826063653606053,0.11428571428571428,0.6228571428571429,0.39075725411443507,0.3818465946189797,0.08,0.045714285714285714,0.045714285714285714,0.3,11.98,0.012244897959183673,0.0,0.032225027376522504,0.14099189518635757,4.155102040816327,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08163265306122448,0,0.16782634511203967,0.2595737774237138,2.843433225009586,0.8698972180084482,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9827573519022811,0.5544449533149821,0.9259336359510995,0.5571012258296701,0.26107685272754566,0.5515048676765039,0.8653061224489796,0.4175652359681343,0.3983830855156524,0.11428571428571428,0.6057142857142858,0.39087153982872086,0.3819323089046941,0.08,0.025714285714285714,0.025714285714285714,0.3,11.982857142857142,0.012244897959183673,0.0,0.03250946849811944,0.14072112880523796,4.155102040816327,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.16767207338290807,0.25827590853659527,2.8122788462236796,0.8698972180084482,0.0,0.8888888888888888,0.5165904497720505,0.2665904497720505
229,0.9825839964370178,0.5545584268198979,0.9258122871254152,0.5571242574189761,0.26107685272754566,0.5518248287752847,0.8367346938775511,0.4176468686211955,0.39844431000544833,0.11428571428571428,0.5857142857142857,0.39092868268586367,0.38197516604755116,0.08,0.04285714285714286,0.04285714285714286,0.3,12.005714285714285,0.012244897959183673,0.0,0.03279069194179682,0.14045848541555192,4.155102040816327,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.16766128515885065,0.25891784799376377,2.798890412156349,0.8744133297407012,0.0,0.9333333333333333,0.516092736278889,0.26609273627888896
230,0.9829044052800039,0.5541127220152962,0.9260365733155056,0.5566669966307706,0.26107685272754566,0.5521296017760409,0.8693877551020408,0.4176468686211955,0.39844431000544833,0.11428571428571428,0.6085714285714285,0.39092868268586367,0.38197516604755116,0.08,0.02857142857142857,0.02857142857142857,0.3,12.022857142857143,0.012244897959183673,0.0,0.033068550286581275,0.14020372132755646,4.155102040816327,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.16707955087591353,0.25762325875379494,2.771484032484651,0.8569250631458871,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9839018650522726,0.555480445632041,0.9267347951560935,0.557637483110672,0.26107685272754566,0.5524844350110016,0.889795918367347,0.4176468686211955,0.39844431000544833,0.11428571428571428,0.6228571428571429,0.39092868268586367,0.38197516604755116,0.08,0.04,0.04,0.3,12.037142857142857,0.0163265306122449,0.0,0.033342909178655226,0.13995660016220096,4.155102040816327,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.16672829954653395,0.2563351424600259,2.7560543518349574,0.8397865618829694,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.98374032813833,0.5558780045009349,0.9266217193163337,0.5580270928106911,0.26107685272754566,0.5529392973802268,0.8367346938775511,0.41797339923344035,0.398689207964632,0.11428571428571428,0.5857142857142857,0.39115725411443514,0.38214659461897976,0.08,0.02857142857142857,0.02857142857142857,0.3,12.042857142857143,0.0163265306122449,0.0,0.033613646882815436,0.13971689263180603,4.155102040816327,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.1668946580488013,0.2550534667477258,2.729504693369687,0.9165124120868846,0.0,0.8,0.5146874058978624,0.26468740589786244
233,0.982761029733558,0.5556499097054489,0.9259362104329932,0.5577957687898213,0.26107685272754566,0.5533326759491319,0.8244897959183674,0.41797339923344035,0.398689207964632,0.11428571428571428,0.5771428571428572,0.39115725411443514,0.38214659461897976,0.08,0.037142857142857144,0.037142857142857144,0.3,12.048571428571428,0.0163265306122449,0.0,0.033880653817804716,0.139484376327323,4.155102040816327,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.16660076189427156,0.25377819941398716,2.7120574566451503,0.8981821638451469,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9825521218432933,0.5554191936320112,0.925789974909808,0.5575038117396592,0.26107685272754566,0.5537283516738899,0.8040816326530612,0.41805503188650156,0.39875043245442787,0.11428571428571428,0.5628571428571428,0.39121439697157795,0.3821894517618369,0.08,0.037142857142857144,0.04,0.3,12.071428571428571,0.0163265306122449,0.0,0.03414383207973522,0.13925883551197435,4.155102040816327,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.1664249009419431,0.25250930841691727,2.697816307512247,0.8898117238927827,0.0,0.9285714285714286,0.5138193802092987,0.2638193802092988
235,0.9816221474579276,0.5557403370942228,0.9251389928400521,0.5583192039481578,0.26107685272754566,0.5538983010634149,0.8734693877551021,0.41805503188650156,0.39875043245442787,0.11428571428571428,0.6114285714285714,0.39121439697157795,0.3821894517618369,0.08,0.02857142857142857,0.02857142857142857,0.3,12.082857142857144,0.0163265306122449,0.0,0.03440309495741357,0.13904006092108623,4.155102040816327,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.16601963786223337,0.25124676187483264,2.6724314099334308,0.872015489414927,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9810593146559271,0.5561778292097698,0.9247450098786518,0.5591117830104658,0.26107685272754566,0.5542150510743208,0.8530612244897959,0.4181366645395628,0.3988116569442238,0.11428571428571428,0.5971428571428572,0.3912715398287208,0.38223230890469395,0.08,0.03428571428571429,0.03428571428571429,0.3,12.097142857142858,0.0163265306122449,0.0,0.03465836644299051,0.1388278495679247,4.155102040816327,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.16609943656677686,0.2499905280654585,2.6532684960204764,0.8909889679721924,0.0,0.9166666666666666,0.5130026548389293,0.2630026548389292
237,0.9818641037114422,0.556369767971785,0.9253083622175123,0.5592489624578949,0.26107685272754566,0.5544365688318547,0.8938775510204081,0.4181366645395628,0.3988116569442238,0.11428571428571428,0.6257142857142857,0.3912715398287208,0.38223230890469395,0.08,0.037142857142857144,0.037142857142857144,0.3,12.108571428571429,0.0163265306122449,0.0,0.03490958074099201,0.13862200455535814,4.155102040816327,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.16569622795180008,0.2487405754251312,2.637345983242924,0.8731691886127485,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9817960418261005,0.5562938546803279,0.9252607188977732,0.5593367207758256,0.26107685272754566,0.5546410834199785,0.8693877551020408,0.4181366645395628,0.3988116569442238,0.11428571428571428,0.6085714285714285,0.3912715398287208,0.38223230890469395,0.08,0.02857142857142857,0.02857142857142857,0.3,12.125714285714286,0.0163265306122449,0.0,0.035156681778445706,0.1384223348931685,4.155102040816327,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.16509631824061255,0.2474968725480055,2.6131704921494943,0.8557058048404935,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.981788142108108,0.5563177317482072,0.9252551890951785,0.559246391262321,0.26107685272754566,0.5548539564175238,0.9102040816326531,0.4181366645395628,0.3988116569442238,0.11428571428571428,0.6371428571428571,0.3912715398287208,0.38223230890469395,0.08,0.04,0.04285714285714286,0.3,12.151428571428571,0.0163265306122449,0.0,0.0353996227184954,0.13822865532084452,4.155102040816327,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.16472584307083804,0.2462593881852655,2.6037642251636473,0.8385916887436836,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9826099283099965,0.5558412767716493,0.9258304394365003,0.5589867123117879,0.26107685272754566,0.5549694040877375,0.8408163265306122,0.4181366645395628,0.3988116569442238,0.11428571428571428,0.5885714285714285,0.3912715398287208,0.38223230890469395,0.08,0.03428571428571429,0.03428571428571429,0.3,12.165714285714285,0.0163265306122449,0.0,0.03563836547959914,0.1380407861356903,4.155102040816327,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.164159070998341,0.24502809124433916,2.5859746549460887,0.8218198549688099,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9821691120323749,0.5551190199962973,0.9255218680421651,0.5582777168179237,0.26107685272754566,0.5551322303291888,0.8163265306122449,0.4181366645395628,0.3988116569442238,0.11428571428571428,0.5714285714285714,0.3912715398287208,0.38223230890469395,0.08,0.03428571428571429,0.03428571428571429,0.3,12.188571428571429,0.02040816326530612,0.0,0.035872880262129564,0.13785855302609076,4.155102040816327,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.1638785713362243,0.24380295078811745,2.568540876132881,0.8053834578694338,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9821196824598757,0.5565583116904969,0.9254872673414157,0.559289564843141,0.26107685272754566,0.5553959181674535,0.8408163265306122,0.4181366645395628,0.3988116569442238,0.11428571428571428,0.5885714285714285,0.3912715398287208,0.38223230890469395,0.08,0.025714285714285714,0.025714285714285714,0.3,12.2,0.02040816326530612,0.0,0.03610314508394168,0.13768178690977914,4.155102040816327,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.1633724670474003,0.24258393603417688,2.542884344324509,0.7892757887120451,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9836538856598139,0.5572829426887626,0.9265612095813724,0.5592831022030469,0.26107685272754566,0.5557062006769948,0.8285714285714286,0.4181366645395628,0.3988116569442238,0.11428571428571428,0.58,0.3912715398287208,0.38223230890469395,0.08,0.04285714285714286,0.04285714285714286,0.3,12.205714285714286,0.02040816326530612,0.0,0.03632914532623962,0.13751032377695685,4.155102040816327,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.163011321851449,0.24137101635400598,2.5348838002951615,0.7734902729378041,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9832155864393786,0.5573901013130017,0.9262544001270677,0.5596134640961575,0.26107685272754566,0.5560960892851451,0.8326530612244898,0.41829992984568526,0.3989341059238157,0.11428571428571428,0.5828571428571429,0.3913858255430065,0.38231802319040825,0.08,0.054285714285714284,0.054285714285714284,0.3,12.22,0.02040816326530612,0.0,0.03655087329086017,0.1373440045381193,4.155102040816327,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.16299597952790607,0.2493830884682109,2.5384718385749725,0.758020467479048,0.0,0.9473684210526315,0.5101907443850712,0.26019074438507117
245,0.9839991599567586,0.5573089959018508,0.9268029015892338,0.5592111420860361,0.26107685272754566,0.5564570095765642,0.8081632653061225,0.4183815624987465,0.3989953304136115,0.11428571428571428,0.5657142857142857,0.3914429684001494,0.38236088033326543,0.08,0.03142857142857143,0.037142857142857144,0.3,12.245714285714286,0.024489795918367346,0.0,0.036768327769897746,0.13718267487644678,4.155102040816327,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.16283814248740938,0.24813617302586985,2.52484525894633,0.7627031988718459,0.0,0.9230769230769231,0.509885022053519,0.25988502205351904
246,0.9853919506570793,0.5572842785211879,0.9277778550794583,0.5593208409271865,0.26107685272754566,0.5569435159791152,0.8489795918367347,0.4183815624987465,0.3989953304136115,0.11428571428571428,0.5942857142857143,0.3914429684001494,0.38236088033326543,0.08,0.025714285714285714,0.025714285714285714,0.3,12.251428571428571,0.024489795918367346,0.0,0.03698151362841814,0.13702618510462453,4.155102040816327,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.16228009748568661,0.2468954921607405,2.500062639481689,0.747449134894409,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9817204184230641,0.5560665677751577,0.9252077825156475,0.558043658088756,0.26107685272754566,0.5574868652789254,0.8040816326530612,0.4183815624987465,0.3989953304136115,0.11428571428571428,0.5628571428571428,0.3914429684001494,0.38236088033326543,0.08,0.04285714285714286,0.04285714285714286,0.3,12.257142857142858,0.024489795918367346,0.0,0.03719044140085045,0.13687439002595692,4.155102040816327,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.16189626914111535,0.24566101469993679,2.4929185295491982,0.7325001521965208,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9812062392148818,0.5557915706854326,0.9248478570699199,0.5577792686600089,0.26107685272754566,0.557940714662642,0.8775510204081632,0.41862646045793017,0.3991790038829994,0.11428571428571428,0.6142857142857143,0.39161439697157796,0.38248945176183685,0.08,0.03142857142857143,0.03142857142857143,0.3,12.271428571428572,0.024489795918367346,0.0,0.037395126901502956,0.1367271487996493,4.155102040816327,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.16236909909935554,0.24443270962643712,2.4744887303867857,0.7650356778754338,0.0,0.8181818181818182,0.5090217927326514,0.2590217927326514
249,0.9825529626121732,0.5566968163023747,0.925790563448024,0.5585518238396577,0.26107685272754566,0.5581946827858694,0.8326530612244898,0.41862646045793017,0.3991790038829994,0.11428571428571428,0.5828571428571429,0.39161439697157796,0.38248945176183685,0.08,0.04,0.04,0.3,12.291428571428572,0.024489795918367346,0.0,0.03759559084952129,0.13658432481013086,4.155102040816327,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.16209769001459093,0.24321054607830492,2.46499895577905,0.7497349643179251,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9833037338370426,0.5572527647474983,0.9263161033054326,0.5587785382599892,0.26107685272754566,0.5586282648972336,0.8734693877551021,0.41862646045793017,0.3991790038829994,0.11428571428571428,0.6114285714285714,0.39161439697157796,0.38248945176183685,0.08,0.03142857142857143,0.03142857142857143,0.3,12.311428571428571,0.024489795918367346,0.0,0.03779185850849266,0.13644578554029813,4.155102040816327,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.16151563013594653,0.2419944933479134,2.4471275480920407,0.7347402650315666,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9827990906856401,0.5578162068036061,0.9259628530994509,0.5595755149282693,0.26107685272754566,0.5589555831158527,0.8408163265306122,0.41862646045793017,0.3991790038829994,0.11428571428571428,0.5885714285714285,0.39161439697157796,0.38248945176183685,0.08,0.03428571428571429,0.03428571428571429,0.3,12.331428571428571,0.024489795918367346,0.0,0.03798395934079961,0.13631140244856024,4.155102040816327,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.16104991055669537,0.24078452088117383,2.432470711415914,0.7200454597309353,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9825246971104009,0.5588652480202159,0.9257707775967835,0.5603407952221192,0.26107685272754566,0.5593540434186155,0.8040816326530612,0.41862646045793017,0.3991790038829994,0.11428571428571428,0.5628571428571428,0.39161439697157796,0.38248945176183685,0.08,0.04285714285714286,0.04285714285714286,0.3,12.348571428571429,0.024489795918367346,0.0,0.03817192667673664,0.13618105084957466,4.155102040816327,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.1605298045753405,0.23958059827676795,2.4266784400447383,0.7056445505363166,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9823640713354851,0.5580099944264502,0.9256583395543424,0.5595822872205803,0.26107685272754566,0.5597310486900229,0.8040816326530612,0.41862646045793017,0.3991790038829994,0.11428571428571428,0.5628571428571428,0.39161439697157796,0.38248945176183685,0.08,0.02,0.02,0.3,12.365714285714287,0.024489795918367346,0.0,0.038355797398326036,0.13605460979855852,4.155102040816327,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.16015316553105305,0.2383826952853841,2.3981448712438436,0.6915316595255901,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9813465922636554,0.5592376100363159,0.9249461042040616,0.5611297244631611,0.26107685272754566,0.56003326922106,0.8122448979591836,0.41862646045793017,0.3991790038829994,0.11428571428571428,0.5685714285714286,0.39161439697157796,0.38248945176183685,0.08,0.04285714285714286,0.04285714285714286,0.3,12.377142857142857,0.024489795918367346,0.0,0.03853561163770038,0.13593196197907284,4.155102040816327,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.1598651168426835,0.2371907818089572,2.3930391166761096,0.6777010263350784,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9832986640810211,0.5589592043628293,0.9263125544762173,0.5610788157802953,0.26107685272754566,0.5604296947001931,0.8612244897959184,0.41862646045793017,0.3991790038829994,0.11428571428571428,0.6028571428571429,0.39161439697157796,0.38248945176183685,0.08,0.02,0.02,0.3,12.394285714285715,0.024489795918367346,0.0,0.03871141248986044,0.13581299359417182,4.155102040816327,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.1592940769727558,0.2360048278999124,2.365178334342587,0.6641470058083768,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9831924580910844,0.5584545721648508,0.9262382102832617,0.5604381767665653,0.26107685272754566,0.5607479781420769,0.8448979591836735,0.4187080931109914,0.3992402283727952,0.11428571428571428,0.5914285714285714,0.3916715398287209,0.38253230890469403,0.08,0.037142857142857144,0.037142857142857144,0.3,12.414285714285715,0.024489795918367346,0.0,0.038883245739567376,0.13569759426081782,4.155102040816327,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.1593237636772848,0.25720777021881935,2.355017624798593,0.7384466139212198,0.0,0.9230769230769231,0.5070707701444388,0.2570707701444388
257,0.9828596432129025,0.5592352564286887,0.9260052398685343,0.5608812858573744,0.26107685272754566,0.5610714659500929,0.8326530612244898,0.4187080931109914,0.3992402283727952,0.11428571428571428,0.5828571428571429,0.3916715398287209,0.38253230890469403,0.08,0.03428571428571429,0.03428571428571429,0.3,12.437142857142858,0.024489795918367346,0.0,0.0390511596020845,0.13558565690746432,4.155102040816327,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.15895428985889837,0.2559217313677253,2.342202986588335,0.7236776816427954,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9839923850459545,0.5604087217995765,0.9267981591516709,0.561446309076419,0.26107685272754566,0.5614534758568398,0.8163265306122449,0.4188713584171138,0.39936267735238706,0.11428571428571428,0.5714285714285714,0.39178582554300656,0.3826180231904082,0.08,0.03142857142857143,0.03142857142857143,0.3,12.451428571428572,0.024489795918367346,0.0,0.03921520447744869,0.13547707767471145,4.155102040816327,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.15890137840603244,0.25464212271088665,2.32678749828514,0.7178481785728185,0.0,0.9090909090909091,0.5066528876289025,0.2566528876289025
259,0.9841631843681815,0.5605406467865149,0.9269177186772297,0.5611677880958863,0.26107685272754566,0.5616125721857619,0.8857142857142857,0.4188713584171138,0.39936267735238706,0.11428571428571428,0.62,0.39178582554300656,0.3826180231904082,0.08,0.045714285714285714,0.04857142857142857,0.3,12.474285714285715,0.024489795918367346,0.0,0.03937543271792131,0.1353717558189413,4.155102040816327,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.15864773293900228,0.25336891209733226,2.328823176890866,0.703491215001362,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9829313496338317,0.5612780939601609,0.9260554343631848,0.5621799785709314,0.26107685272754566,0.5617695721714545,0.8489795918367347,0.4188713584171138,0.39936267735238706,0.11428571428571428,0.5942857142857143,0.39178582554300656,0.3826180231904082,0.08,0.037142857142857144,0.04,0.3,12.48857142857143,0.024489795918367346,0.0,0.039531898408245086,0.13526959361884414,4.155102040816327,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.15822520927430725,0.25210206753684555,2.322246713353048,0.6894213907013348,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9828880338334646,0.5609973809453522,0.9260251133029279,0.5614569511954289,0.26107685272754566,0.5619451922615027,0.8489795918367347,0.41903462372323624,0.3994851263319789,0.11428571428571428,0.5942857142857143,0.39190011125729224,0.3827037374761225,0.08,0.04857142857142857,0.05142857142857143,0.3,12.505714285714285,0.024489795918367346,0.0,0.03968465715831358,0.13517049628474997,4.155102040816327,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.1586336546565072,0.26179436377724846,2.3272303505145584,0.7283201874592574,0.0,0.8888888888888888,0.5060719109109333,0.2560719109109333
262,0.9825144540231753,0.5608892508839272,0.9257636074357254,0.5609784265156504,0.26107685272754566,0.5621624331842718,0.8448979591836735,0.4191162563762975,0.3995463508217748,0.11428571428571428,0.5914285714285714,0.3919572541144351,0.3827465946189797,0.08,0.03142857142857143,0.03142857142857143,0.3,12.52,0.024489795918367346,0.0,0.039833765907846076,0.1350743718706786,4.155102040816327,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.15855420138322465,0.26048539195836223,2.3121143149328387,0.7724233618756846,0.0,0.9090909090909091,0.5058897535836053,0.25588975358360533
263,0.9808615014637787,0.561941803530894,0.9246065406441477,0.5613644447204733,0.26107685272754566,0.5623500408384118,0.8571428571428571,0.4191162563762975,0.3995463508217748,0.11428571428571428,0.6,0.3919572541144351,0.3827465946189797,0.08,0.04285714285714286,0.04285714285714286,0.3,12.542857142857143,0.024489795918367346,0.0,0.039979282742649676,0.13498113118902927,4.155102040816327,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.1581891453763085,0.2591829649985704,2.308729171491325,0.7569748946381709,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9827890637114405,0.5625451542420986,0.9256982672698212,0.5613949673362848,0.26107685272754566,0.5625641446945913,0.8647540983606558,0.41968937127090866,0.40066567233810263,0.11475409836065574,0.6028571428571429,0.3919572541144351,0.3827465946189797,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.565714285714286,0.020491803278688523,0.002857142857142857,0.04024629083098817,0.1348906877278295,4.065573770491803,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.1577682032172841,0.25788705017357755,2.2911260166329273,0.7418353967454074,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9818855350186866,0.5624921530455158,0.9250683786954443,0.5614659003577236,0.26107685272754566,0.5627449644536726,0.860655737704918,0.41968937127090866,0.40066567233810263,0.11475409836065574,0.6,0.3919572541144351,0.3827465946189797,0.08,0.02857142857142857,0.03142857142857143,0.3028571428571429,12.574285714285715,0.020491803278688523,0.0,0.04038553687621169,0.1348029575704657,4.065573770491803,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.15723621934405482,0.25659761492270966,2.27673206772884,0.7269986888104993,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9832131684527411,0.5626551836269119,0.9259939288608993,0.5618396661265834,0.26107685272754566,0.5629303780197414,0.860655737704918,0.41968937127090866,0.40066567233810263,0.11475409836065574,0.6,0.3919572541144351,0.3827465946189797,0.08,0.04285714285714286,0.04285714285714286,0.3028571428571429,12.597142857142858,0.020491803278688523,0.0,0.04052135134503283,0.13471785931782293,4.065573770491803,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.15690546967590596,0.25531462684809614,2.2740545692314056,0.7124587150342893,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9829250306560486,0.5632087584403489,0.9256270159142039,0.5624368853432692,0.26107685272754566,0.5630607217216507,0.8353909465020576,0.41918772207153027,0.401735358794791,0.11522633744855967,0.58,0.3919572541144351,0.3827465946189797,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.614285714285714,0.01646090534979424,0.002857142857142857,0.04065628892699381,0.13463531401275936,4.065843621399177,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0823045267489712,0,0.15640608589895502,0.2540380537138556,2.2600020492753488,0.6982095407336035,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9839240568714183,0.5630655430280588,0.926320625543732,0.5622298870171283,0.26107685272754566,0.5631712755680864,0.8477366255144033,0.41935233112502823,0.4018588155849145,0.11522633744855967,0.5885714285714285,0.39207153982872084,0.382832308904694,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.622857142857143,0.01646090534979424,0.0,0.0407854378516567,0.13455524506684768,4.065843621399177,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.15645120189446024,0.2752894459123713,2.249087722575557,0.8366917363185139,0.0,0.9166666666666666,0.5049059998510734,0.2549059998510735
