t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9796579823002295,0.5112124463895873,0.9601150697507322,0.5097159029946201,0.26040296497001675,0.5103334761501563,0.851985559566787,0.39817280622944234,0.4071462892791878,0.10469314079422383,0.6742857142857143,0.379719390847556,0.39043476847428965,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.20857142857142857,10.1,0.02888086642599278,0.0,0.02392047420695049,0.13925883551197435,6.743682310469314,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.16776177843613435,0.22633734135541586,3.3956821356559055,0.7599850280161676,0.0,0.8888888888888888,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9795155573045178,0.5115773794583646,0.9600023505398404,0.5103045639163364,0.26040296497001675,0.5102284855580775,0.8772563176895307,0.39846161489370224,0.4073628957773827,0.10469314079422383,0.6942857142857143,0.3799479622761275,0.3906061970457182,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.20857142857142857,10.125714285714286,0.02527075812274368,0.0,0.024073137829138683,0.13904006092108623,6.743682310469314,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.16874983381182865,0.2335530474659725,3.3963399215142154,0.9818670195090479,0.0,0.875,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9793565399764782,0.5113844084419412,0.9598764996830774,0.5102537215754012,0.26040296497001675,0.5100092573220528,0.8303249097472925,0.3986060192258322,0.4074711990264802,0.10469314079422383,0.6571428571428571,0.3800622479904132,0.3906919113314325,0.08285714285714285,0.06,0.06,0.20857142857142857,10.142857142857142,0.02888086642599278,0.0,0.02422361278560483,0.13882784956792474,6.743682310469314,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.16867737035705524,0.23992996929014254,3.388413123083931,0.9788271120697981,0.0,0.9523809523809523,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9785353025688609,0.5114788214845735,0.9592265489347632,0.5102574550984154,0.26040296497001675,0.5096962570489403,0.8700361010830325,0.3986060192258322,0.4074711990264802,0.10469314079422383,0.6885714285714286,0.3800622479904132,0.3906919113314325,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20857142857142857,10.162857142857144,0.02888086642599278,0.0,0.024371850660145324,0.13862200455535814,6.743682310469314,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.16826212636241283,0.23873031944369183,3.3777877177651097,0.9592505698284022,0.0,1.0,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9795059165969735,0.5115348657121972,0.959994720608441,0.5102977800547196,0.26040296497001675,0.5095345974452066,0.8628158844765343,0.3988948278900922,0.40768780552467515,0.10469314079422383,0.6828571428571428,0.3802908194189847,0.3908633399028611,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.20857142857142857,10.174285714285714,0.02888086642599278,0.0,0.024517808996284144,0.1384223348931685,6.743682310469314,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.16856367287345791,0.23753666784647337,3.3588033919812363,0.9414509085785886,0.0,0.8823529411764706,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.978224758833939,0.5118039492592736,0.9589807757502682,0.5103779042815414,0.26040296497001675,0.5093772505652981,0.8628158844765343,0.3988948278900922,0.40768780552467515,0.10469314079422383,0.6828571428571428,0.3802908194189847,0.3908633399028611,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.20857142857142857,10.197142857142858,0.02888086642599278,0.0,0.024661451028901656,0.13822865532084452,6.743682310469314,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.16800642593766205,0.236348984507241,3.3259130384273257,0.9226218904070168,0.0,1.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9776321025165655,0.5108560755579723,0.9585117306076608,0.5094454469360092,0.26040296497001675,0.5090005003269382,0.8772563176895307,0.3988948278900922,0.40768780552467515,0.10469314079422383,0.6942857142857143,0.3802908194189847,0.3908633399028611,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.20857142857142857,10.228571428571428,0.02888086642599278,0.0,0.02480274541607931,0.13804078613569035,6.743682310469314,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.16762211166154517,0.2351672395847048,3.3108233490873507,0.9041694525988764,0.0,1.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9781386057514176,0.5106249140017969,0.958912591739244,0.5093854234751715,0.26040296497001675,0.508560167472085,0.8267148014440433,0.3988948278900922,0.40768780552467515,0.10469314079422383,0.6542857142857142,0.3802908194189847,0.3908633399028611,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.20857142857142857,10.257142857142858,0.032490974729241874,0.0,0.024941665972476254,0.13785855302609074,6.743682310469314,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07942238267148015,0,0.1675548589603803,0.23399140338678126,3.290321167819889,0.8860860635468988,0.0,0.9375,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.978145069192188,0.5097151670753061,0.9589177070909393,0.5088875207433424,0.26040296497001675,0.508084267920168,0.855595667870036,0.3988948278900922,0.40768780552467515,0.10469314079422383,0.6771428571428572,0.3802908194189847,0.3908633399028611,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.20857142857142857,10.282857142857143,0.032490974729241874,0.0,0.0250781914053964,0.1376817869097791,6.743682310469314,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07942238267148015,0,0.1670880846655784,0.23282144636984736,3.2730861730349194,0.8683643422759608,0.0,1.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.977907302457404,0.5096559671257814,0.9587295317036959,0.50867139825161,0.26040296497001675,0.5075542493646118,0.8628158844765343,0.3988948278900922,0.40768780552467515,0.10469314079422383,0.6828571428571428,0.3802908194189847,0.3908633399028611,0.08285714285714285,0.06,0.06,0.20857142857142857,10.314285714285715,0.032490974729241874,0.0,0.0252123050545575,0.13751032377695682,6.743682310469314,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.16730567197119633,0.23165733913799816,3.267624449574221,0.8509970554304416,0.0,0.9523809523809523,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9782721668974033,0.5098166613912077,0.9590182958462096,0.5087170706160619,0.26040296497001675,0.5071760554602687,0.8375451263537906,0.3990392322222221,0.40779610877377265,0.10469314079422383,0.6628571428571428,0.38040510513327036,0.39094905418857534,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.20857142857142857,10.337142857142856,0.032490974729241874,0.0,0.025343994636438112,0.13734400453811935,6.743682310469314,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07942238267148015,0,0.16724028646848316,0.23049905244230817,3.253700532011308,0.8392758039205929,0.0,0.9444444444444444,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9796138418719536,0.5099052452429138,0.9600801357546396,0.5086410929144526,0.26040296497001675,0.5069251089773685,0.8700361010830325,0.3990392322222221,0.40779610877377265,0.10469314079422383,0.6885714285714286,0.38040510513327036,0.39094905418857534,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.20857142857142857,10.36,0.02888086642599278,0.0,0.02547325199395325,0.13718267487644686,6.743682310469314,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.16683194289328362,0.2293465571800966,3.2371979499425105,0.822490287842181,0.0,1.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9788747108039707,0.5095641234904916,0.9594951663094073,0.5083492766762612,0.26040296497001675,0.5068992489978397,0.8339350180505415,0.3990392322222221,0.40779610877377265,0.10469314079422383,0.66,0.38040510513327036,0.39094905418857534,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.20857142857142857,10.382857142857143,0.032490974729241874,0.0,0.025600072852094695,0.13702618510462453,6.743682310469314,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.1664542124645315,0.22819982439419612,3.2210254195150894,0.8060404820853374,0.0,1.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9782883451352352,0.5094233344763773,0.9577579942180978,0.5083523502400629,0.26040296497001675,0.506965342295859,0.8727272727272727,0.39915964890752736,0.409094371299916,0.10545454545454545,0.6857142857142857,0.38040510513327036,0.39094905418857534,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.21428571428571427,10.405714285714286,0.02181818181818182,0.005714285714285714,0.025769295156118057,0.13687439002595692,6.669090909090909,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.16627894140220884,0.22705882527222512,3.188033482553359,0.7899196724436307,0.0,0.9090909090909091,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9783921859753801,0.5094355146478267,0.95783958344964,0.5083194557265253,0.26040296497001675,0.5071810195838773,0.8654545454545455,0.39915964890752736,0.409094371299916,0.10545454545454545,0.68,0.38040510513327036,0.39094905418857534,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21428571428571427,10.437142857142858,0.02181818181818182,0.0,0.02590330319509672,0.1367271487996493,6.669090909090909,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.1659324038380549,0.225923531145864,3.17284424147372,0.774121278994758,0.0,1.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9779383139294661,0.5100097794185864,0.9574829696992792,0.5091504978153932,0.26040296497001675,0.5075571249791199,0.8545454545454545,0.39915964890752736,0.409094371299916,0.10545454545454545,0.6714285714285714,0.38040510513327036,0.39094905418857534,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.21428571428571427,10.471428571428572,0.02181818181818182,0.0,0.026023399958603328,0.13658432481013094,6.669090909090909,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.16533117039029321,0.2247939134901347,3.146530213787103,0.7586388534148628,0.0,1.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9782611644379633,0.5117133378750162,0.9577366379559553,0.5103147055412756,0.26040296497001675,0.5079801113952891,0.8290909090909091,0.39915964890752736,0.409094371299916,0.10545454545454545,0.6514285714285715,0.38040510513327036,0.39094905418857534,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21428571428571427,10.471428571428572,0.02181818181818182,0.0,0.02614106410891619,0.13644578554029813,6.669090909090909,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.16504537880621678,0.22366994392268402,3.137885323797075,0.7434660763465656,0.0,1.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9781248239508044,0.5116439054794761,0.9576295132874735,0.5102372711066412,0.26040296497001675,0.5083631271306799,0.8690909090909091,0.3992323761802546,0.40914891675446147,0.10545454545454545,0.6828571428571428,0.3804622479904132,0.3909919113314325,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21428571428571427,10.502857142857144,0.02181818181818182,0.0,0.026256307521217624,0.1363114024485603,6.669090909090909,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.16501958119789994,0.2225515942030706,3.1236990458925615,0.7553838695133008,0.0,0.9411764705882353,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9776396275352119,0.511426143821745,0.9572482875323651,0.5102293121888893,0.26040296497001675,0.5087502879267112,0.7963636363636364,0.3992323761802546,0.40914891675446147,0.10545454545454545,0.6257142857142857,0.3804622479904132,0.3909919113314325,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21428571428571427,10.514285714285714,0.02181818181818182,0.0,0.026369144643028534,0.13618105084957463,6.669090909090909,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.16453705472048188,0.22143883623205524,3.1069393506889957,0.7402761921230347,0.0,1.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9760507979256011,0.5122733658431554,0.9559999214105281,0.5109148616797373,0.26040296497001675,0.5091809582237627,0.8109090909090909,0.3992323761802546,0.40914891675446147,0.10545454545454545,0.6371428571428571,0.3804622479904132,0.3909919113314325,0.08285714285714285,0.07428571428571429,0.08,0.21428571428571427,10.531428571428572,0.02181818181818182,0.0,0.026479592300844207,0.13605460979855846,6.669090909090909,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1649993701611652,0.22033164205089495,3.1248005636752154,0.725470668280574,0.0,0.9285714285714286,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9778625424603362,0.5131136760911962,0.9568666590942597,0.5115485116769736,0.26040296497001675,0.5096543867863204,0.8321167883211679,0.3997641684807165,0.40905395641015574,0.10583941605839416,0.6514285714285715,0.3804622479904132,0.3909919113314325,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21714285714285714,10.54,0.01824817518248175,0.002857142857142857,0.026649152595991356,0.13593196197907284,6.510948905109489,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.16491708759607365,0.2192299838406405,3.1108759809731406,0.7109612549149626,0.0,1.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.977555072162679,0.5120142592796245,0.9566259537755224,0.5105126669008149,0.26040296497001675,0.5102235449390587,0.864963503649635,0.3997641684807165,0.40905395641015574,0.10583941605839416,0.6771428571428572,0.3804622479904132,0.3909919113314325,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21714285714285714,10.551428571428572,0.01824817518248175,0.0,0.026796821530860965,0.13581299359417176,6.510948905109489,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.16446336001523612,0.2181338339214373,3.0972298899251056,0.6967420298166633,0.0,1.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9767709851938112,0.5135801518843665,0.9560121256913228,0.5119315025136126,0.26040296497001675,0.5107499394449406,0.8357664233576643,0.3997641684807165,0.40905395641015574,0.10583941605839416,0.6542857142857142,0.3804622479904132,0.3909919113314325,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.21714285714285714,10.557142857142857,0.01824817518248175,0.0,0.02690112029766492,0.13569759426081773,6.510948905109489,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.16392661464373137,0.2170431647518301,3.078142434983747,0.68280718922033,0.0,1.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9783501368679034,0.5136646147195211,0.957248375859041,0.51222180957305,0.26040296497001675,0.5112178583789048,0.8467153284671532,0.3999101538821763,0.4091634454612506,0.10583941605839416,0.6628571428571428,0.3805765337046989,0.39107762561714676,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21714285714285714,10.585714285714285,0.01824817518248175,0.0,0.027003095939699524,0.13558565690746427,6.510948905109489,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.16436341085622702,0.21595794892807096,3.0651510148555,0.6691510454359234,0.0,0.9411764705882353,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9789556462971967,0.5139901618468626,0.9577224032408305,0.5123600312535117,0.26040296497001675,0.5116705054608629,0.8102189781021898,0.3999101538821763,0.4091634454612506,0.10583941605839416,0.6342857142857142,0.3805765337046989,0.39107762561714676,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.21714285714285714,10.59142857142857,0.01824817518248175,0.0,0.027102774872078714,0.13547707767471148,6.510948905109489,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.16379859380194586,0.21487815918343062,3.0381337088441045,0.6557680245272048,0.0,1.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9767657944969441,0.5145521752977088,0.9559906678508818,0.5125736386018218,0.26040296497001675,0.5121092341481954,0.8461538461538461,0.4010651457729019,0.40943927121838064,0.10622710622710622,0.66,0.3806908194189847,0.3911633399028611,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22,10.602857142857143,0.014652014652014652,0.002857142857142857,0.027204113008735268,0.13537175581894126,6.490842490842491,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.16412217226150758,0.22456541344611697,3.0230853203815085,0.6542558123199923,0.0,0.9375,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9763932226255319,0.5147310277856069,0.9557000617911802,0.5124418387647891,0.26040296497001675,0.5126660900174728,0.8461538461538461,0.4012116659194221,0.40954916132827074,0.10622710622710622,0.66,0.38080510513327037,0.3912490541885753,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22,10.62,0.014652014652014652,0.0,0.027318220376318775,0.13526959361884416,6.490842490842491,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.1644724192573429,0.2234425863788864,2.996909328259593,0.6494333985254847,0.0,0.8333333333333334,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9787733734828677,0.513876048087018,0.9575565794599024,0.5115271115251386,0.26040296497001675,0.5132703851908894,0.8864468864468864,0.4014314461392023,0.4097139964931059,0.10989010989010989,0.6914285714285714,0.3809765337046989,0.3913776256171468,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22,10.645714285714286,0.014652014652014652,0.0,0.027411337179368025,0.13517049628474997,6.490842490842491,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.1650193507146455,0.22232537344699196,2.9883997131229716,0.7276019896396065,0.0,0.8888888888888888,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9803611288682523,0.512155636838507,0.9587950286605024,0.51053509287326,0.26040296497001675,0.5137089102831176,0.8168498168498168,0.4014314461392023,0.4097139964931059,0.10989010989010989,0.6371428571428571,0.3809765337046989,0.3913776256171468,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22,10.648571428571428,0.014652014652014652,0.0,0.027502271559256265,0.13507437187067858,6.490842490842491,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.16491424939046462,0.221213746579757,2.977203147431941,0.7130499498468144,0.0,1.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9802182943349834,0.51255494549049,0.9586836177245525,0.5107941165780044,0.26040296497001675,0.5139630607162459,0.8424908424908425,0.40172448643224257,0.40993377671288617,0.10989010989010989,0.6571428571428571,0.3812051051332704,0.3915490541885754,0.08571428571428572,0.06,0.06,0.22,10.648571428571428,0.014652014652014652,0.0,0.027591055652985558,0.1349811311890293,6.490842490842491,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.16534639242922658,0.22010767784685822,2.9776590844833026,0.7317742462154058,0.0,0.9047619047619048,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9816783057359764,0.5129828589693681,0.9593857608400075,0.5107865198081188,0.26040296497001675,0.5141862814355544,0.8566176470588235,0.4017581824634449,0.40984571019011873,0.11029411764705882,0.6657142857142857,0.3812051051332704,0.3915490541885754,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22285714285714286,10.668571428571429,0.014705882352941176,0.002857142857142857,0.02767394975815022,0.13489068772782953,6.485294117647059,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.16477666046708045,0.21900713945762393,2.9638201885079214,0.7171387612910977,0.0,1.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9801570506143988,0.5137401298623989,0.9582035282883815,0.5114672822997298,0.26040296497001675,0.5143130103104134,0.8235294117647058,0.4017581824634449,0.40984571019011873,0.11029411764705882,0.64,0.3812051051332704,0.3915490541885754,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22285714285714286,10.682857142857143,0.014705882352941176,0.0,0.027767587967675807,0.13480295757046576,6.485294117647059,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.16438063502188788,0.2179121037603358,2.9616866418806205,0.7027959860652757,0.0,1.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9802364660358062,0.5149407564765976,0.9577779949022459,0.5122526855292227,0.26040296497001675,0.5144820234127537,0.8634686346863468,0.40174315912775527,0.4107090568681795,0.11070110701107011,0.6685714285714286,0.3812051051332704,0.3915490541885754,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2257142857142857,10.717142857142857,0.014760147601476014,0.002857142857142857,0.027875535728229622,0.13471785931782287,6.413284132841328,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.1637873032753499,0.2168225432415341,2.9395957661858647,0.6887400663439701,0.0,1.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9805761019660781,0.5150810346283211,0.9580409701511138,0.5126268941712808,0.26040296497001675,0.5146860805880088,0.8856088560885609,0.40174315912775527,0.4107090568681795,0.11070110701107011,0.6857142857142857,0.3812051051332704,0.3915490541885754,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2257142857142857,10.745714285714286,0.014760147601476014,0.0,0.0279993393813066,0.13463531401275936,6.413284132841328,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.16345279818397312,0.21573843052532643,2.9493752794335757,0.6749652650170908,0.0,1.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9809731840744821,0.5145992494148531,0.9583484251550494,0.5123883674616737,0.26040296497001675,0.5147897495414548,0.8634686346863468,0.40189076060377005,0.4108197579751906,0.11070110701107011,0.6685714285714286,0.38131939084755606,0.3916347684742896,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,10.76,0.014760147601476014,0.0,0.028078289177070583,0.13455524506684766,6.413284132841328,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.16377824847876757,0.2146597383726998,2.938959202416333,0.7615753489144933,0.0,0.8823529411764706,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9804576327050524,0.5152458083502363,0.9579492410947196,0.5129800353630491,0.26040296497001675,0.5149234326792199,0.8597785977859779,0.4020383620797848,0.41093045908220166,0.11070110701107011,0.6657142857142857,0.3814336765618418,0.391720482760004,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,10.771428571428572,0.01845018450184502,0.0,0.028155283407777443,0.13447757818931336,6.413284132841328,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.16389980004005225,0.21358643968083632,2.9287514469394345,0.8354492881753136,0.0,0.9411764705882353,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9791832526529229,0.5156981367264893,0.9569625068257847,0.5132458255607447,0.26040296497001675,0.5150623863242019,0.8339483394833949,0.4020383620797848,0.41093045908220166,0.11070110701107011,0.6457142857142857,0.3814336765618418,0.391720482760004,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2257142857142857,10.805714285714286,0.025830258302583026,0.0,0.028230357818902204,0.1344022413181051,6.413284132841328,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.16342258746842336,0.21251850748243212,2.913033560857789,0.8187403024118074,0.0,1.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.980048355162824,0.51501329107552,0.9576323433405943,0.5129181185594855,0.26040296497001675,0.5150933993060556,0.8523985239852399,0.4020383620797848,0.41093045908220166,0.11070110701107011,0.66,0.3814336765618418,0.391720482760004,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2257142857142857,10.817142857142857,0.02214022140221402,0.0,0.028303548310302046,0.1343291645530331,6.413284132841328,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.16283376024536697,0.21145591494501997,2.8833443182120617,0.8023654963635712,0.0,1.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9803476034869201,0.5159072459466509,0.9578640470429657,0.5142027089941124,0.26040296497001675,0.5150265188997653,0.8523985239852399,0.4021859635557996,0.4110411601892127,0.11070110701107011,0.66,0.38154796227612753,0.3918061970457182,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2257142857142857,10.82857142857143,0.01845018450184502,0.0,0.028374890870056662,0.13425828009091315,6.413284132841328,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.16279016358699727,0.21788970512038397,2.8685345747049635,0.8040329918878318,0.0,0.9333333333333333,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9796911592512191,0.5155810637775465,0.9573557716490372,0.5138103920601901,0.26040296497001675,0.5150904088503966,0.8708487084870848,0.4021859635557996,0.4110411601892127,0.11070110701107011,0.6742857142857143,0.38154796227612753,0.3918061970457182,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2257142857142857,10.845714285714285,0.02214022140221402,0.0,0.028444421512996823,0.13418952216265687,6.413284132841328,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.1624602170512051,0.21680025659478205,2.8568781689251495,0.7879523320500753,0.0,1.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9789891541308899,0.5154995945118332,0.9568122191130107,0.5135674538444918,0.26040296497001675,0.5151395004763182,0.8745387453874539,0.4021859635557996,0.4110411601892127,0.11070110701107011,0.6771428571428572,0.38154796227612753,0.3918061970457182,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2257142857142857,10.865714285714287,0.025830258302583026,0.0,0.028512176223698827,0.13412282697224828,6.413284132841328,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.161961773823092,0.21571625531180816,2.84259774840379,0.7721932854090737,0.0,1.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9787142977583356,0.5151832882604188,0.9565994017502617,0.5134401530503098,0.26040296497001675,0.5151401543989762,0.8560885608856088,0.4021859635557996,0.4110411601892127,0.11070110701107011,0.6628571428571428,0.38154796227612753,0.3918061970457182,0.08571428571428572,0.04,0.04,0.2257142857142857,10.877142857142857,0.025830258302583026,0.0,0.028578190903727825,0.13405813263755198,6.413284132841328,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.16152225352183364,0.2146376740352491,2.8257457934357135,0.7567494197008923,0.0,1.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9792537143939813,0.5150489421291339,0.9570383405078479,0.5127802147702852,0.26040296497001675,0.5149983775516505,0.8555555555555555,0.40179984219229875,0.41048178740121244,0.1111111111111111,0.66,0.3816622479904132,0.3918919113314325,0.08571428571428572,0.06,0.06,0.22857142857142856,10.885714285714286,0.025925925925925925,0.002857142857142857,0.028638450193096347,0.1339953791328965,6.4,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.16171264937924235,0.21356448566507286,2.8292308775669994,0.7771964525922738,0.0,0.9523809523809523,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9784920286539903,0.5156954887912423,0.956450754365569,0.513569885947156,0.26040296497001675,0.5149788303217839,0.8777777777777778,0.40194799034044687,0.41059289851232356,0.1111111111111111,0.6771428571428572,0.381776533704699,0.3919776256171467,0.08571428571428572,0.04,0.04,0.22857142857142856,10.905714285714286,0.025925925925925925,0.0,0.02870940432369203,0.1339345082333807,6.4,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.16158980041806043,0.21249666323674749,2.812646260015659,0.8337477621301497,0.0,0.9285714285714286,0.6,0.2,0.2537296934605407,0.2537296934605407
