t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9826025652666528,0.48767944613509734,0.8128682028600214,0.49061687813200294,0.2504925777620293,0.47725906431624965,0.6774193548387096,0.4654935779615934,0.46660108929835525,0.2,0.3,0.415275590121958,0.4204652387054257,0.12857142857142856,0.0,0.0,0.5571428571428572,7.12,0.0,0.0,0.24039666119513145,0.08605244733409573,2.0903225806451613,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.16129032258064516,0,0.15640702439603663,0.8839146680737242,0.49972013850335983,1.4633131908402828,0.0,0.0,0.25210489466819147,0.25210489466819147
206,0.9812822535220741,0.4874494565271801,0.8122834933731367,0.48992226805964323,0.2504925777620293,0.4772114626016863,0.6451612903225806,0.4654935779615934,0.46660108929835525,0.2,0.2857142857142857,0.415275590121958,0.4204652387054257,0.12857142857142856,0.0,0.0,0.5571428571428572,7.1085714285714285,0.0,0.0,0.2405137454593363,0.08602087391407286,2.0903225806451613,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.16129032258064516,0,0.1556249892740564,0.8794950947333555,0.48972573573329253,1.434046927023477,0.0,0.0,0.25204174782814576,0.25204174782814576
207,0.9789590215002066,0.48636263651899225,0.8112546334777383,0.4898284621322255,0.2504925777620293,0.47707027676869185,0.6516129032258065,0.46562261021965795,0.46669786349190356,0.2,0.2885714285714286,0.4153327329791009,0.42050809584828275,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.105714285714286,0.0,0.0,0.24062734748921485,0.08599024769665066,2.0903225806451613,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.16129032258064516,0,0.15527543575625757,0.8750976192596888,0.4827883638757695,1.4053659884830074,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9801703734691635,0.4858093895445058,0.8117910893497049,0.4894727124473943,0.2504925777620293,0.47683745852836884,0.6516129032258065,0.46562261021965795,0.46669786349190356,0.2,0.2885714285714286,0.4153327329791009,0.42050809584828275,0.12857142857142856,0.0,0.0,0.5571428571428572,7.102857142857143,0.0064516129032258064,0.0,0.24073756994918158,0.08596054026575116,2.0903225806451613,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.16129032258064516,0,0.15449905857747628,0.8707221311633904,0.47313259659825413,1.3772586687133475,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9806291157794298,0.485993626313684,0.8119942466585371,0.4893485766855994,0.2504925777620293,0.47648526054611173,0.6387096774193548,0.46575164247772244,0.46679463768545204,0.2,0.28285714285714286,0.41538987583624376,0.42055095299113987,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.1085714285714285,0.0,0.0,0.2408445125313127,0.08593172405777862,2.0903225806451613,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.16129032258064516,0,0.15415513471316034,0.8663685205075734,0.46652708752343186,1.3497134953390804,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9814934836581676,0.4849039862931686,0.8123770381476924,0.48887112573422786,0.2504925777620293,0.4762354659962927,0.6387096774193548,0.46575164247772244,0.46679463768545204,0.2,0.28285714285714286,0.41538987583624376,0.42055095299113987,0.12857142857142856,0.0,0.0,0.5571428571428572,7.065714285714286,0.0,0.0,0.2409482720380661,0.08590377233604528,2.0903225806451613,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.16129032258064516,0,0.15338435903959452,0.8620366779050355,0.4571965457729633,1.3227192254322988,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9788425790664966,0.4856404410410358,0.8112030661142382,0.48896647137793303,0.2504925777620293,0.476093824500296,0.6258064516129033,0.46575164247772244,0.46679463768545204,0.2,0.27714285714285714,0.41538987583624376,0.42055095299113987,0.12857142857142856,0.0,0.0,0.5571428571428572,7.062857142857143,0.0,0.0,0.24104894246290892,0.0858766591659639,2.0903225806451613,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.16129032258064516,0,0.15261743724439655,0.8577264945155103,0.4480526148575041,1.2962648409236528,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9791227424614872,0.4857876129877103,0.8113271384748767,0.48877948810357275,0.2504925777620293,0.47595162867647056,0.7096774193548387,0.46575164247772244,0.46679463768545204,0.2,0.3142857142857143,0.41538987583624376,0.42055095299113987,0.12857142857142856,0.0,0.0,0.5571428571428572,7.094285714285714,0.0,0.0,0.24114661506889198,0.08585035939098497,2.0903225806451613,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.16129032258064516,0,0.15185435005817452,0.8534378620429327,0.4390915625603539,1.27033954410518,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9793364198592936,0.48534364333591673,0.8114217670367624,0.4884672924465553,0.2504925777620293,0.47593036490783536,0.7290322580645161,0.46575164247772244,0.46679463768545204,0.2,0.32285714285714284,0.41538987583624376,0.42055095299113987,0.12857142857142856,0.0,0.0,0.5571428571428572,7.08,0.0,0.0,0.2412413784652092,0.08582484860925543,2.0903225806451613,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.16129032258064516,0,0.15109507830788368,0.8491706727327181,0.43030973130914685,1.2449327532230763,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9811530652148158,0.48540139579281955,0.8122262814084937,0.4883366384826577,0.2504925777620293,0.47594630864771825,0.6387096774193548,0.46588067473578704,0.46689141187900035,0.2,0.28285714285714286,0.41544701869338657,0.42059381013399716,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.051428571428572,0.0,0.0,0.24133331868178373,0.08580010315097775,2.0903225806451613,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.16129032258064516,0,0.15076817434491568,0.8449248193690545,0.4245606795401068,1.2200340981586146,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9817297569253951,0.4850960030869372,0.8124816734517504,0.48777607681004204,0.2504925777620293,0.47592203047696235,0.5935483870967742,0.46588067473578704,0.46689141187900035,0.2,0.26285714285714284,0.41544701869338657,0.42059381013399716,0.12857142857142856,0.0,0.0,0.5571428571428572,7.08,0.0,0.0,0.2414225192419178,0.08577610005644844,2.0903225806451613,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.16129032258064516,0,0.15001433347319112,0.8407001952722093,0.4160694659493046,1.1956334161954423,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.981066915199977,0.48489231172562747,0.812188129259065,0.48751526639156073,0.2504925777620293,0.47597231739197404,0.6709677419354839,0.46600970699385147,0.4669881860725488,0.2,0.29714285714285715,0.4155041615505295,0.4206366672768542,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.1,0.0,0.0,0.24150906123304944,0.085752817054755,2.0903225806451613,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.16129032258064516,0,0.14969283323439658,0.8364966942958482,0.4106052194874614,1.1717207478715335,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9821572065224231,0.4853074619110951,0.8126709725590054,0.48752320939365923,0.2504925777620293,0.47596537446264736,0.6451612903225806,0.466138739251916,0.46708496026609714,0.2,0.2857142857142857,0.41556130440767236,0.42067952441971135,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.082857142857143,0.0,0.0,0.24159302337565122,0.08573023254311232,2.0903225806451613,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.16129032258064516,0,0.14937294049679606,0.832314210824369,0.40525025795485503,1.2590650643549572,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9826574075908998,0.483838703348554,0.8128924901750455,0.48665121586047333,0.2504925777620293,0.4760114400540731,0.7096774193548387,0.4662677715099805,0.4671817344596455,0.2,0.3142857142857143,0.41561844726481517,0.4207223815625685,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.08,0.0,0.0,0.24167448209031558,0.08570832556681897,2.0903225806451613,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.16129032258064516,0,0.14905464722288347,0.8281526397702471,0.4000023956529008,1.233883763067858,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9823925904526631,0.4838533799677099,0.8127752140138261,0.4866463701040774,0.2504925777620293,0.4759673046657413,0.6387096774193548,0.4662677715099805,0.4671817344596455,0.2,0.28285714285714286,0.41561844726481517,0.4207223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,7.102857142857143,0.0064516129032258064,0.0,0.24175351156306135,0.0856870757998144,2.0903225806451613,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.16129032258064516,0,0.14830937398676908,0.824011876571396,0.3920023477398427,1.2092060878065007,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9832312286441456,0.48349657003888713,0.8131466109271969,0.48624409800681245,0.2504925777620293,0.4760566098641823,0.6516129032258065,0.4662677715099805,0.4671817344596455,0.2,0.2885714285714286,0.41561844726481517,0.4207223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,7.128571428571429,0.0,0.0,0.24183018380890342,0.08566646352581997,2.0903225806451613,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.16129032258064516,0,0.14756782711683522,0.819891817188539,0.3841623007850459,1.185021966050371,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9823945147130684,0.48282436648782434,0.8127760661862914,0.48582962671903585,0.2504925777620293,0.47608026004011844,0.6064516129032258,0.4662677715099805,0.4671817344596455,0.2,0.26857142857142857,0.41561844726481517,0.4207223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,7.111428571428571,0.0,0.0,0.15963629968279788,0.11066646352581998,2.0903225806451613,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.16129032258064516,0,0.14682998798125105,0.8157923581025962,0.37647905476934496,1.1613215267293633,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9820613522705657,0.48366585156625463,0.8126285228188973,0.4865310427757348,0.2504925777620293,0.47617603107919115,0.6193548387096774,0.4662677715099805,0.4671817344596455,0.2,0.2742857142857143,0.41561844726481517,0.4207223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,7.091428571428572,0.0,0.0,0.16182614340172577,0.10989646962004537,2.0903225806451613,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.16129032258064516,0,0.14609583804134477,0.8117133963120832,0.36894947367395803,1.138095096194776,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9806551957562926,0.4846692474806453,0.8120057963625763,0.48673155903806786,0.2504925777620293,0.47622947545702154,0.6258064516129033,0.4662677715099805,0.4671817344596455,0.2,0.27714285714285714,0.41561844726481517,0.4207223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,7.054285714285714,0.0,0.0,0.16397173301619875,0.109149575531444,2.0903225806451613,0.2414957553144401,0.3830649392579961,0.294897453188664,0.16129032258064516,0,0.14536535885113808,0.8076548293305228,0.3615704842004788,1.1153331942708806,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9798406521247314,0.48486051107280903,0.8116450698971707,0.48643975221264996,0.2504925777620293,0.4764862637404764,0.5935483870967742,0.4662677715099805,0.4671817344596455,0.2,0.26285714285714284,0.41561844726481517,0.4207223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,7.008571428571429,0.0,0.0,0.16607310441454806,0.10842508826550067,2.0903225806451613,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.16129032258064516,0,0.14463853205688237,0.8036165551838701,0.35433907451646934,1.093026530385463,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9796154062206383,0.4844511612837666,0.8115453181396437,0.48674804341245476,0.2504925777620293,0.4767082719205698,0.6387096774193548,0.4662677715099805,0.4671817344596455,0.2,0.28285714285714286,0.41561844726481517,0.4207223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,6.997142857142857,0.0,0.0,0.16813036655750907,0.10772233561753568,2.0903225806451613,0.22722335617535666,0.3652009026981813,0.286334013705214,0.16129032258064516,0,0.14391533939659795,0.7995984724079508,0.3472522930261399,1.0711659997777538,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9791049592233189,0.482857357135351,0.8113192630408308,0.4861018805717354,0.2504925777620293,0.47689736973671104,0.6516129032258065,0.4662677715099805,0.4671817344596455,0.2,0.2885714285714286,0.41561844726481517,0.4207223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,7.005714285714285,0.0,0.0,0.1701436955706279,0.1070406655490096,2.0903225806451613,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.16129032258064516,0,0.14319576269961495,0.795600480045911,0.3403072471656171,1.0497426797821985,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9779164026419963,0.4817197699421131,0.8107929022691022,0.4860018334511334,0.2504925777620293,0.4772651717985287,0.7032258064516129,0.466396803768045,0.46727850865319387,0.2,0.31142857142857144,0.415675590121958,0.4207652387054257,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.977142857142857,0.0,0.0,0.1721133291254049,0.10637944558253928,2.0903225806451613,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.16129032258064516,0,0.14290835531468832,0.7916224776456815,0.33635824507944756,1.0287478261865546,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9787283430796173,0.4805698295759139,0.8111524758914772,0.48556225582782236,0.2504925777620293,0.4774782720773483,0.6580645161290323,0.4665258360261096,0.4673752828467423,0.2,0.2914285714285714,0.41573273297910096,0.4208080958482828,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.968571428571429,0.0,0.0,0.1740395611081771,0.10573806221506311,2.0903225806451613,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.16129032258064516,0,0.1426223849666863,0.7876643652574531,0.33248822303500153,1.0081728696628236,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9784272370191208,0.4803612683446013,0.8110191289218289,0.48547157564558047,0.2504925777620293,0.4776127482055786,0.6709677419354839,0.4665258360261096,0.4673752828467423,0.2,0.29714285714285715,0.41573273297910096,0.4208080958482828,0.12857142857142856,0.0,0.0,0.5571428571428572,6.948571428571428,0.0,0.0,0.17592273657368454,0.10511592034861118,2.0903225806451613,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.16129032258064516,0,0.14190927304185286,0.7837260434311658,0.32583845857430144,0.988009412269567,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9793635641178893,0.4808173477040707,0.8114337880655691,0.48511269292346226,0.2504925777620293,0.47780886335721073,0.6903225806451613,0.4665258360261096,0.4673752828467423,0.2,0.3057142857142857,0.41573273297910096,0.4208080958482828,0.12857142857142856,0.0,0.0,0.5571428571428572,6.965714285714285,0.0,0.0,0.17776324697855236,0.1045124427381529,2.0903225806451613,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.16129032258064516,0,0.14119972667664357,0.77980741321401,0.3193216894028154,0.9682492240241757,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9790478968243919,0.4811395166512253,0.8112939925498774,0.4855288159726079,0.2504925777620293,0.47812935506785276,0.6774193548387096,0.46678390054223856,0.4675688312338391,0.2,0.3,0.4158470186933865,0.4208938101339971,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.957142857142857,0.0,0.0,0.17956152568851308,0.10392706945600827,2.0903225806451613,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.16129032258064516,0,0.14092229947183182,0.77590837614794,0.315792398471902,0.9643867468616331,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9797291531822412,0.48163483025761483,0.8115956917940678,0.48595186859859885,0.2504925777620293,0.47847135691318965,0.7032258064516129,0.46678390054223856,0.4675688312338391,0.2,0.31142857142857144,0.4158470186933865,0.4208938101339971,0.12857142857142856,0.0,0.0,0.5571428571428572,6.96,0.0,0.0,0.18131804375205895,0.10335925737232804,2.0903225806451613,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.16129032258064516,0,0.14021768797447265,0.7720288342672003,0.309476550502464,0.9450990119244005,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9814466627048456,0.4823293965506256,0.8123563031540784,0.4866794520747307,0.2504925777620293,0.4788456036844362,0.7354838709677419,0.46678390054223856,0.4675688312338391,0.2,0.32571428571428573,0.4158470186933865,0.4208938101339971,0.12857142857142856,0.0,0.0,0.5571428571428572,6.954285714285715,0.0,0.0,0.18303330593231443,0.10280847965115822,2.0903225806451613,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.16129032258064516,0,0.1395165995346003,0.7681686900958643,0.30328701949241466,0.9261970316859124,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9820683064749676,0.48243271789787606,0.8126316025379896,0.48613747388403744,0.2504925777620293,0.4791481750035569,0.6838709677419355,0.46678390054223856,0.4675688312338391,0.2,0.3028571428571429,0.4158470186933865,0.4208938101339971,0.12857142857142856,0.0,0.0,0.5571428571428572,6.94,0.0,0.0,0.18470784698822992,0.10227422526162347,2.0903225806451613,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.16129032258064516,0,0.1388190165369273,0.7643278466453849,0.29722127910256635,0.9076730910521942,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9810095035853416,0.48191262309788696,0.8121627041154409,0.4859810993076735,0.2504925777620293,0.47956571971204454,0.6709677419354839,0.46678390054223856,0.4675688312338391,0.2,0.29714285714285715,0.4158470186933865,0.4208938101339971,0.12857142857142856,0.0,0.0,0.5571428571428572,6.98,0.0,0.0,0.18634222819568808,0.10175599850377479,2.0903225806451613,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16129032258064516,0,0.13812492145424266,0.760506207412158,0.29127685352051497,0.8895196292311502,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9806218363136939,0.481714482560216,0.8119910228951398,0.48582643074642345,0.2504925777620293,0.4799605916340337,0.7419354838709677,0.46678390054223856,0.4675688312338391,0.2,0.32857142857142857,0.4158470186933865,0.4208938101339971,0.12857142857142856,0.0,0.0,0.5571428571428572,6.945714285714286,0.0,0.0,0.18793703409876125,0.1012533185486615,2.0903225806451613,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16129032258064516,0,0.13743429684697145,0.7567036763750973,0.28545131645010474,0.8717292366465272,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9815289138718899,0.48173550467725534,0.8123927286709123,0.48540021905850833,0.2504925777620293,0.480178320313736,0.7870967741935484,0.46691293280030316,0.46766560542738744,0.2,0.3485714285714286,0.4159041615505295,0.4209366672768543,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.977142857142857,0.0,0.0,0.18949286948113936,0.10076571899220167,2.0903225806451613,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16129032258064516,0,0.137175696791308,0.7529201579932219,0.28259943297824547,0.8789103523983981,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9785001371209862,0.4808658060862321,0.8110514132526548,0.4848657554598794,0.2504925777620293,0.4803940261498068,0.7483870967741936,0.46691293280030316,0.46766560542738744,0.2,0.3314285714285714,0.4159041615505295,0.4209366672768543,0.12857142857142856,0.0,0.0,0.5571428571428572,6.9714285714285715,0.0,0.0,0.19101035654764248,0.10029274742243566,2.0903225806451613,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16129032258064516,0,0.13648981830735146,0.7491555572032558,0.27694744431868057,0.86133214535043,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9784453916005253,0.48043563668969524,0.8110271688078795,0.48487156481147003,0.2504925777620293,0.48053988542654136,0.7483870967741936,0.46717099731643214,0.46785915381448423,0.2,0.3314285714285714,0.4160184472648152,0.4210223815625685,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.954285714285715,0.0,0.0,0.19249013230572518,0.09983396499976255,2.0903225806451613,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16129032258064516,0,0.13623594064438616,0.7454097794172395,0.2742656382894497,0.8526751533614494,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9798182082363922,0.4796944743225359,0.8116351304609063,0.4839970594199168,0.2504925777620293,0.48067527067626437,0.7161290322580646,0.46717099731643214,0.46785915381448423,0.2,0.3171428571428571,0.4160184472648152,0.4210223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,6.962857142857143,0.0,0.0,0.1939328461369503,0.09938894604976967,2.0903225806451613,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16129032258064516,0,0.13555476094116423,0.7416827305201533,0.26878032552366077,0.8356216502942204,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9810713468374043,0.4793777104872746,0.8121900918413544,0.48398482685010225,0.2504925777620293,0.480761204224286,0.6838709677419355,0.46717099731643214,0.46785915381448423,0.2,0.3028571428571429,0.4160184472648152,0.4210223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,6.9314285714285715,0.0,0.0,0.1953391575485528,0.09895727766827657,2.0903225806451613,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16129032258064516,0,0.1348769871364584,0.7379743168675527,0.2634047190131875,0.818909217288336,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9826215945588835,0.47908779391250667,0.8128766301180096,0.4846525500075594,0.2504925777620293,0.4807503956779206,0.7161290322580646,0.46717099731643214,0.46785915381448423,0.2,0.3171428571428571,0.4160184472648152,0.4210223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,6.948571428571428,0.0,0.0,0.1967097340954048,0.09853855933822829,2.0903225806451613,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16129032258064516,0,0.1342026022007761,0.7342844452832148,0.2581366246329238,0.8025310329425692,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9817792893805206,0.47987546063135916,0.812503609253306,0.48478714211876794,0.2504925777620293,0.4807893205549414,0.6967741935483871,0.46717099731643214,0.46785915381448423,0.2,0.30857142857142855,0.4160184472648152,0.4210223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,6.96,0.0,0.0,0.19804524946293592,0.09813240255808144,2.0903225806451613,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16129032258064516,0,0.13353158918977223,0.7306130230567988,0.25297389214026533,0.7864804122837179,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9824254909937659,0.4787447972083984,0.8127897842534573,0.48439029063955885,0.2504925777620293,0.48099436463827244,0.7225806451612903,0.46717099731643214,0.46785915381448423,0.2,0.32,0.4160184472648152,0.4210223815625685,0.12857142857142856,0.0,0.0,0.5571428571428572,6.965714285714285,0.0,0.0,0.19934638170183427,0.097738430481339,2.0903225806451613,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16129032258064516,0,0.13286393124382337,0.7269599579415148,0.24791441429746003,0.7707508040380434,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9839790045212101,0.4790770165221662,0.8134777688156113,0.4840127906191904,0.2504925777620293,0.4810103193554348,0.7096774193548387,0.4674290618325611,0.468052702201581,0.2,0.3142857142857143,0.4161327329791009,0.42110809584828285,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.928571428571429,0.0,0.0,0.2006138116056553,0.09735627756689882,2.0903225806451613,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16129032258064516,0,0.13262818301617568,0.7233251581518073,0.24581326886865368,0.7735956087949237,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.982982720611101,0.47906374608571134,0.8130365573697057,0.4841386670684832,0.2504925777620293,0.4809896852964174,0.7354838709677419,0.4674290618325611,0.468052702201581,0.2,0.32571428571428573,0.4161327329791009,0.42110809584828285,0.12857142857142856,0.0,0.0,0.5571428571428572,6.92,0.0,0.0,0.201848221222787,0.09698558923989184,2.0903225806451613,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16129032258064516,0,0.1319650421010948,0.7197085323610483,0.24089700349128057,0.7581236966190251,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9838652387573964,0.47972516385272385,0.8134273868344937,0.48474571352585016,0.2504925777620293,0.4809325520240186,0.7161290322580646,0.4674290618325611,0.468052702201581,0.2,0.3171428571428571,0.4161327329791009,0.42110809584828285,0.12857142857142856,0.0,0.0,0.5571428571428572,6.934285714285714,0.0,0.0,0.20305029249455406,0.09662602156269508,2.0903225806451613,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16129032258064516,0,0.13130521689058933,0.716109989699243,0.236079063421455,0.7429612226866447,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9838404003136841,0.4820173810699259,0.8134163869522781,0.485418200984996,0.2504925777620293,0.4809771759629258,0.7290322580645161,0.4674290618325611,0.468052702201581,0.2,0.32285714285714284,0.4161327329791009,0.42110809584828285,0.12857142857142856,0.0,0.0,0.5571428571428572,6.905714285714286,0.0,0.0,0.20422070601158812,0.09627724091581424,2.0903225806451613,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16129032258064516,0,0.13064869080613636,0.7125294397507468,0.23135748215302587,0.7281019982329117,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9825031853046845,0.4817519807008677,0.8128241917340069,0.4851158444589603,0.2504925777620293,0.48113103613901304,0.7096774193548387,0.4675580940906257,0.46814947639512944,0.2,0.3142857142857143,0.4161898758362438,0.42115095299113997,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.917142857142857,0.0,0.0,0.20536013988094146,0.09593892368833978,2.0903225806451613,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16129032258064516,0,0.13042401878067714,0.708966792551993,0.2295874753671082,0.7429876579893643,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9825482609505534,0.4816186619176157,0.8128441538057489,0.4848926848852699,0.2504925777620293,0.4812061663746228,0.7548387096774194,0.4675580940906257,0.46814947639512944,0.2,0.3342857142857143,0.4161898758362438,0.42115095299113997,0.12857142857142856,0.0,0.0,0.5571428571428572,6.92,0.0,0.0,0.20646926869676802,0.09561075597768964,2.0903225806451613,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16129032258064516,0,0.12977189868677372,0.7054219585892331,0.22499572585976604,0.728127904829577,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9835982930335923,0.4818361417081673,0.813309168013952,0.48445301857542344,0.2504925777620293,0.48143613130988105,0.6838709677419355,0.4675580940906257,0.46814947639512944,0.2,0.3028571428571429,0.4161898758362438,0.42115095299113997,0.12857142857142856,0.0,0.0,0.5571428571428572,6.9314285714285715,0.0,0.0,0.2075487626077476,0.09529243329835892,2.0903225806451613,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16129032258064516,0,0.12912303919333987,0.7018948487962868,0.2204958113425707,0.7135653467329854,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9835217303147097,0.48130262971012516,0.8132752616670184,0.48466994666947716,0.2504925777620293,0.4817746304176127,0.7290322580645161,0.4675580940906257,0.46814947639512944,0.2,0.32285714285714284,0.4161898758362438,0.42115095299113997,0.12857142857142856,0.0,0.0,0.5571428571428572,6.914285714285715,0.0,0.0,0.20859928647476988,0.09498366029940818,2.0903225806451613,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16129032258064516,0,0.12847742399737316,0.6983853745523054,0.2160858951157193,0.6992940397983257,0.0,0.0,0.26996732059881634,0.26996732059881634
