t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
118,0.9661157704996477,0.5178382302701431,0.9584435012866271,0.5161416206783507,0.2462483218342688,0.522309304762894,0.8160237388724035,0.36901330003662797,0.39631661222184056,0.0830860534124629,0.7857142857142857,0.36498209026551826,0.393444268339116,0.08,0.10682492581602374,0.12285714285714286,0.037142857142857144,3.854285714285714,0.06231454005934718,0.0,0.022645636883832167,0.13825469672138266,10.338278931750741,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.18097734396535128,0.25617128292028285,4.636311158771146,1.1569082512233018,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10682492581602374,0.5119165208771761,0.2619165208771761
119,0.9674901517945306,0.5175122613057473,0.9597668341334147,0.5156740707540418,0.2462483218342688,0.5224685438991674,0.7893175074183977,0.36919134157965466,0.3964501433791106,0.0830860534124629,0.76,0.3651535188369468,0.3935728397676875,0.08,0.10089020771513353,0.12571428571428572,0.037142857142857144,3.92,0.05637982195845697,0.0,0.022758266418033326,0.13806604629421226,10.338278931750741,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08011869436201781,0,0.18175674652766743,0.25489042650568144,4.669299221310009,1.1337700861988358,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.10089020771513353,0.5115590252508608,0.26155902525086083
120,0.9674182463909986,0.5167424289556595,0.9596583368559168,0.5154739383392769,0.2462483218342688,0.5227307800303238,0.8244047619047619,0.3696799395944138,0.39673485834235644,0.08333333333333333,0.7914285714285715,0.3651535188369468,0.3935728397676875,0.08,0.10119047619047619,0.11428571428571428,0.04,3.98,0.05654761904761905,0.002857142857142857,0.022894609331355526,0.13788305537985704,10.297619047619047,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08035714285714286,0,0.1816185349378862,0.25361597437315303,4.690198951169522,1.111094684474859,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10385756676557864,0.511212254493335,0.26121225449333496
121,0.9665891025063961,0.5163592226463191,0.9588623587266983,0.5151284537286566,0.2462483218342688,0.5229302499574467,0.8482142857142857,0.3696799395944138,0.39673485834235644,0.08333333333333333,0.8142857142857143,0.3651535188369468,0.3935728397676875,0.08,0.10714285714285714,0.11142857142857143,0.04,4.037142857142857,0.05654761904761905,0.0,0.023003936546730108,0.1377055541929324,10.297619047619047,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.18145258512033963,0.25234789450128725,4.707823543574704,1.088872790785362,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10714285714285714,0.5108758868585349,0.2608758868585349
122,0.9663886566525035,0.5163803148959135,0.9586699307069616,0.5151131594881425,0.2462483218342688,0.5231078513401892,0.8095238095238095,0.36997755864203286,0.3969580726280707,0.08333333333333333,0.7771428571428571,0.36543923312266113,0.39378712548197314,0.08,0.11011904761904762,0.13428571428571429,0.04,4.088571428571429,0.05654761904761905,0.0,0.02311140238339015,0.13753337804161556,10.297619047619047,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.18263032219473793,0.25108615502878084,4.7479527869889235,1.0670953349696546,0.0,0.9361702127659575,0.0,0.2,0.0,0.2,0.0,0.08,0.11011904761904762,0.5105496102527789,0.2605496102527789
123,0.9655465104553833,0.5169374427840284,0.9578614703577262,0.515564071072752,0.2462483218342688,0.5234164936181273,0.8005952380952381,0.3702751776896519,0.39718128691378496,0.08630952380952381,0.7685714285714286,0.3657249474083754,0.3940014111962588,0.08285714285714285,0.09523809523809523,0.11428571428571428,0.04,4.142857142857143,0.05654761904761905,0.0,0.02321699245832439,0.1373663671748382,10.297619047619047,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.18371645701233572,0.24983072425363698,4.767279445534859,1.0638916160028817,0.0,0.925,0.0,0.2,0.0,0.2,0.0,0.08,0.09523809523809523,0.5102331219451955,0.26023312194519554
124,0.9663162894700971,0.5182347709457462,0.9586004582118514,0.5168004208067766,0.2462483218342688,0.5239058435762078,0.8214285714285714,0.37039422530869953,0.39727057262807075,0.08630952380952381,0.7885714285714286,0.36583923312266114,0.39408712548197317,0.08285714285714285,0.1130952380952381,0.12571428571428572,0.04,4.231428571428571,0.05952380952380952,0.0,0.023320695848507104,0.13720436663406413,10.297619047619047,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.18402573187013116,0.24858157063236877,4.797648142338447,1.0426137836828242,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.1130952380952381,0.5099261282868397,0.25992612828683964
125,0.9664265990164715,0.5188439873413904,0.9587063553763707,0.5174406098313054,0.2462483218342688,0.52438651063846,0.7976190476190477,0.37039422530869953,0.39727057262807075,0.08630952380952381,0.7657142857142857,0.36583923312266114,0.39408712548197317,0.08285714285714285,0.11607142857142858,0.12285714285714286,0.04,4.28,0.05654761904761905,0.0,0.023422504897992004,0.13704722610951334,10.297619047619047,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.18387574892149477,0.24733866277920694,4.824552322348822,1.0217615080091678,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11607142857142858,0.5096283444382345,0.25962834443823446
126,0.9679617234370287,0.5191077373796281,0.9601800748201057,0.5178006335876226,0.2462483218342688,0.5249579504753589,0.8095238095238095,0.37039422530869953,0.39727057262807075,0.08630952380952381,0.7771428571428571,0.36583923312266114,0.39408712548197317,0.08285714285714285,0.09821428571428571,0.09714285714285714,0.04,4.3428571428571425,0.06547619047619048,0.0,0.023522415029193517,0.13689479980069907,10.297619047619047,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.18352737017688728,0.24610196946531088,4.825204133044703,1.0013262778489842,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09821428571428571,0.5093394941050874,0.25933949410508744
127,0.9684751480351941,0.5181284633251797,0.9607321818362912,0.5170238998432874,0.2462483218342688,0.5255997031175315,0.8083832335329342,0.370285749742856,0.397271566033473,0.08682634730538923,0.7714285714285715,0.3659535188369469,0.3941728397676874,0.08285714285714285,0.10179640718562874,0.11714285714285715,0.045714285714285714,4.397142857142857,0.05688622754491018,0.005714285714285714,0.02367909888298054,0.13674694628114922,10.077844311377245,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08083832335329341,0,0.1839220211831457,0.2504704200145053,4.845842907526666,1.0091469379990121,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10119047619047619,0.5090593092819348,0.2590593092819348
128,0.9684852203013812,0.5190255387764524,0.9607417936560241,0.5179386380233112,0.2462483218342688,0.5262036084105731,0.8233532934131736,0.370285749742856,0.397271566033473,0.08682634730538923,0.7857142857142857,0.3659535188369469,0.3941728397676874,0.08285714285714285,0.12574850299401197,0.14,0.045714285714285714,4.474285714285714,0.05688622754491018,0.0,0.023828835028929272,0.1366035283671858,10.077844311377245,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08083832335329341,0,0.18388669822008716,0.2492180679144328,4.888926049376132,0.9889639992390319,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12574850299401197,0.5087875300034768,0.25878753000347676
129,0.9669080402010751,0.5208972850796169,0.9592367132174463,0.5196253365436712,0.2462483218342688,0.526821271667375,0.8473053892215568,0.37040551022189794,0.39736138639275453,0.08682634730538923,0.8085714285714286,0.36606780455123256,0.39425855405340177,0.08285714285714285,0.12874251497005987,0.14,0.045714285714285714,4.545714285714285,0.05688622754491018,0.0,0.023924274955490724,0.13646441299064135,10.077844311377245,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.184623694014701,0.2479719775748606,4.931147528388609,1.0,0.0,0.9591836734693877,0.0,0.2,0.0,0.2,0.0,0.08,0.12874251497005987,0.5085239041033724,0.25852390410337245
130,0.9708802566090009,0.5206087913292742,0.9616835445636436,0.5195824028465515,0.2462483218342688,0.5275386420994567,0.8524096385542169,0.37158178985275625,0.3987876656200931,0.08734939759036145,0.8085714285714286,0.36606780455123256,0.39425855405340177,0.08285714285714285,0.14759036144578314,0.17142857142857143,0.05142857142857143,4.591428571428572,0.05421686746987952,0.005714285714285714,0.02406257079908837,0.13632947107539328,9.939759036144578,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08132530120481928,0,0.18450028983034178,0.2467321176869863,5.0039531492494085,0.98,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1497005988023952,0.5082681869802713,0.25826818698027126
131,0.9701485920601457,0.5205145316018268,0.960989508477301,0.5196103460969542,0.2462483218342688,0.5281891614898091,0.8132530120481928,0.3718227537081779,0.3989683885116594,0.08734939759036145,0.7714285714285715,0.3662963759798039,0.39442998262483037,0.08285714285714285,0.1144578313253012,0.12857142857142856,0.05142857142857143,4.677142857142857,0.05120481927710843,0.0,0.024190446751813047,0.1361985774176026,9.939759036144578,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08132530120481928,0,0.1854349312383329,0.24549845709855136,5.032445514835849,1.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.1144578313253012,0.5080201413708632,0.25802014137086315
132,0.97094741909505,0.520030917592619,0.9617472529789816,0.5190220073332869,0.2462483218342688,0.5287115170795074,0.8162650602409639,0.37188299467203334,0.3990135692345509,0.08734939759036145,0.7742857142857142,0.36635351883694683,0.39447283976768743,0.08285714285714285,0.12048192771084337,0.13142857142857142,0.05142857142857143,4.7371428571428575,0.060240963855421686,0.0,0.02428095002006765,0.13607161056954564,9.939759036144578,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08132530120481928,0,0.1857914779928734,0.24685647777781006,5.063225175967703,0.9818593889567081,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.12048192771084337,0.5077795371297372,0.2577795371297373
133,0.9702671121922469,0.5197983108618156,0.960970393394064,0.5188054051191551,0.2462483218342688,0.5290340142444172,0.7945619335347432,0.37261871422132625,0.3999883311851822,0.08761329305135952,0.7514285714285714,0.36635351883694683,0.39447283976768743,0.08285714285714285,0.1148036253776435,0.12571428571428572,0.054285714285714284,4.817142857142857,0.05740181268882175,0.002857142857142857,0.024368059805142405,0.13594845272693035,9.933534743202417,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08157099697885196,0,0.18568995060290905,0.245622195388921,5.087674958162634,0.962222201177574,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1144578313253012,0.5075461510158451,0.25754615101584516
134,0.9704992082651762,0.5196849618550556,0.9611898899658913,0.5189983954842242,0.2462483218342688,0.5293788575490377,0.7945619335347432,0.37261871422132625,0.3999883311851822,0.08761329305135952,0.7514285714285714,0.36635351883694683,0.39447283976768743,0.08285714285714285,0.12386706948640483,0.13142857142857142,0.054285714285714284,4.911428571428571,0.0634441087613293,0.0,0.02446529833134242,0.13582898961959353,9.933534743202417,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.18538978656418023,0.24439408441197638,5.117350030427954,0.9429777571540224,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12386706948640483,0.5073197664853698,0.2573197664853698
135,0.9711732414404977,0.5193078343675592,0.961827332768838,0.5186024956345804,0.2462483218342688,0.5295585755621348,0.824773413897281,0.37261871422132625,0.3999883311851822,0.08761329305135952,0.78,0.36635351883694683,0.39447283976768743,0.08285714285714285,0.09667673716012085,0.10857142857142857,0.054285714285714284,4.974285714285714,0.06042296072507553,0.0,0.02455020816613047,0.1357131104054769,9.933534743202417,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07854984894259819,0,0.18526112691350216,0.2431721139899165,5.123574458390823,0.924118202010942,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09667673716012085,0.5071001734908087,0.2571001734908087
136,0.9717488593382078,0.5198062183991521,0.9612233792357152,0.5189263798384037,0.2462483218342688,0.5298388745499157,0.803030303030303,0.3727201900995213,0.40102661982653104,0.08787878787878788,0.7571428571428571,0.36635351883694683,0.39447283976768743,0.08285714285714285,0.09393939393939393,0.11428571428571428,0.05714285714285714,5.04,0.05757575757575758,0.002857142857142857,0.024642664783474242,0.13560070756778367,9.915151515151516,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.18507667913607748,0.24195625341996693,5.135388683508721,0.9056358379707231,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09667673716012085,0.5068871682860844,0.25688716828608443
137,0.9729524554511689,0.5202128703249465,0.9623581984279359,0.5192154552927294,0.2462483218342688,0.5301219288630328,0.8,0.3728414022207334,0.4011175289174401,0.08787878787878788,0.7542857142857143,0.3664678045512325,0.39455855405340173,0.08285714285714285,0.08181818181818182,0.08857142857142856,0.05714285714285714,5.114285714285714,0.06060606060606061,0.0,0.0247279524920732,0.13549167681522126,9.915151515151516,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.18517901074039708,0.24074647215286707,5.121252338409974,0.9103581318671101,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08181818181818182,0.5066805532375019,0.2566805532375019
138,0.9716967408479298,0.5199287586070862,0.9611742389448819,0.5191258792496181,0.2462483218342688,0.530501753079437,0.7787878787878788,0.3728414022207334,0.4011175289174401,0.08787878787878788,0.7342857142857143,0.3664678045512325,0.39455855405340173,0.08285714285714285,0.10909090909090909,0.12857142857142856,0.05714285714285714,5.182857142857143,0.06363636363636363,0.0,0.024807450732652486,0.13538591698523578,9.915151515151516,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.1851085456866951,0.23954273979210275,5.147398720213204,0.8921509692297679,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10909090909090909,0.5064801366403768,0.25648013664037683
139,0.9707048424159922,0.5209809246076498,0.960167242624868,0.5201640863287821,0.2462483218342688,0.5308804324796728,0.8115501519756839,0.3736676547970611,0.4014484359460119,0.08814589665653495,0.7628571428571429,0.3664678045512325,0.39455855405340173,0.08285714285714285,0.1094224924012158,0.11714285714285715,0.06,5.2542857142857144,0.060790273556231005,0.002857142857142857,0.024877825789923338,0.13528332995014977,9.908814589665653,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.18503871867254734,0.23834502609314223,5.161593602951796,0.8743079498451726,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10909090909090909,0.5062857325411655,0.25628573254116555
140,0.9717031089966643,0.5213708497256696,0.9611056132106999,0.520671149093904,0.2462483218342688,0.5315094507384148,0.8145896656534954,0.3736676547970611,0.4014484359460119,0.08814589665653495,0.7657142857142857,0.3664678045512325,0.39455855405340173,0.08285714285714285,0.10638297872340426,0.12571428571428572,0.06,5.317142857142857,0.0668693009118541,0.0,0.024961583473031703,0.1351838205261164,9.908814589665653,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.18491295365061322,0.2371533009626765,5.184076016607046,0.856821790848269,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10638297872340426,0.5060971605649306,0.2560971605649306
141,0.9726285124058279,0.5215805766020626,0.9619754924153137,0.520931293259305,0.2462483218342688,0.5321040930877339,0.7811550151975684,0.3736676547970611,0.4014484359460119,0.08814589665653495,0.7342857142857143,0.3664678045512325,0.39455855405340173,0.08285714285714285,0.08814589665653495,0.10285714285714286,0.06,5.388571428571429,0.0668693009118541,0.0,0.025035757482853426,0.135087296384804,9.908814589665653,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.18453096031093155,0.23596753445786314,5.183251639132048,0.8396853550313036,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08814589665653495,0.5059142457479826,0.25591424574798266
142,0.9741438956242429,0.5228974287879872,0.9633999526406238,0.5221337163211469,0.2462483218342688,0.5327826757919519,0.8206686930091185,0.3736676547970611,0.4014484359460119,0.08814589665653495,0.7714285714285715,0.3664678045512325,0.39455855405340173,0.08285714285714285,0.1033434650455927,0.11142857142857143,0.06,5.468571428571429,0.0668693009118541,0.0,0.025108202406166947,0.13499366796773102,9.908814589665653,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0790273556231003,0,0.18435030550937695,0.23478769678557382,5.191015177777978,0.8228916479306776,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1033434650455927,0.5057368183755432,0.2557368183755432
143,0.97442448474208,0.523641764743049,0.9631810195023259,0.522641597184511,0.2462483218342688,0.5336642888776177,0.7713414634146342,0.37383978360394676,0.4013792874816214,0.08841463414634146,0.7228571428571429,0.3664678045512325,0.39455855405340173,0.08285714285714285,0.09451219512195122,0.10571428571428572,0.06285714285714286,5.542857142857143,0.06707317073170732,0.002857142857142857,0.025268751021270314,0.1349028484031702,9.597560975609756,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.18417026969611575,0.23361375830164596,5.192909159936704,0.806433814972064,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0972644376899696,0.5055647138242769,0.25556471382427687
144,0.9753625643444712,0.5237587777391409,0.9640601341011383,0.5225755047395442,0.2462483218342688,0.534597856232391,0.7926829268292683,0.373961734823459,0.40147075089625545,0.08841463414634146,0.7428571428571429,0.3665820902655183,0.39464426833911603,0.08285714285714285,0.10670731707317073,0.12857142857142856,0.06285714285714286,5.614285714285714,0.0701219512195122,0.0,0.025389231681449843,0.13481475342554616,9.597560975609756,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.18453327905834946,0.23244568951013775,5.217622405309398,0.8522908659406562,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.10670731707317073,0.5053977724095485,0.2553977724095486
145,0.9769501069217906,0.5235375540695364,0.9644195979976439,0.5224728572281383,0.2462483218342688,0.5354449547610751,0.8073394495412844,0.3744768688434112,0.4019734576698766,0.08868501529051988,0.7542857142857143,0.3665820902655183,0.39464426833911603,0.08285714285714285,0.0856269113149847,0.09714285714285714,0.06571428571428571,5.6657142857142855,0.0672782874617737,0.002857142857142857,0.025482502730005522,0.13472930129725094,9.559633027522937,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.18418161266305771,0.23128346106258707,5.210412814346068,0.835245048621843,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08841463414634146,0.5052358392372621,0.2552358392372621
146,0.9762976339463345,0.5234409478300198,0.9638100018177178,0.522317079141661,0.2462483218342688,0.5363103799438329,0.7675840978593272,0.3744768688434112,0.4019734576698766,0.08868501529051988,0.7171428571428572,0.3665820902655183,0.39464426833911603,0.08285714285714285,0.09785932721712538,0.10857142857142857,0.06571428571428571,5.722857142857142,0.0672782874617737,0.0,0.02555230370437266,0.1346464127328045,9.559633027522937,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07951070336391437,0,0.18408756317117098,0.23012704375727414,5.214775986630575,0.8185401476494062,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09785932721712538,0.5050787640601443,0.25507876406014424
147,0.976524658717097,0.5243901478859233,0.9640221078178304,0.5234121254096864,0.2462483218342688,0.537123663049367,0.8042813455657493,0.3744768688434112,0.4019734576698766,0.08868501529051988,0.7514285714285714,0.3665820902655183,0.39464426833911603,0.08285714285714285,0.09785932721712538,0.11714285714285715,0.06571428571428571,5.808571428571429,0.06422018348623854,0.0,0.02561752060876816,0.13456601082529152,9.559633027522937,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.18396584035531513,0.22897640853848777,5.227623324040819,0.802169344696418,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09785932721712538,0.50492640113834,0.2549264011383399
148,0.9761411293473836,0.5239864742870025,0.9636383014629244,0.5230068860145279,0.2462483218342688,0.5379462386609345,0.8006134969325154,0.3750546300187275,0.4030821456765352,0.08895705521472393,0.7457142857142857,0.36681066169408966,0.3948156969105446,0.08285714285714285,0.09815950920245399,0.11142857142857143,0.06857142857142857,5.871428571428571,0.06748466257668712,0.002857142857142857,0.025722640174422752,0.1344880209750039,9.484662576687116,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.18464515401068138,0.2278315264957953,5.234499428988574,0.8100883314854571,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.0,0.08,0.10091743119266056,0.5047786091041897,0.2547786091041897
149,0.9772763474109528,0.5244588845538541,0.9646956760021346,0.523577105314642,0.2462483218342688,0.5386549408760113,0.7944785276073619,0.3750546300187275,0.4030821456765352,0.08895705521472393,0.74,0.36681066169408966,0.3948156969105446,0.08285714285714285,0.10122699386503067,0.11142857142857143,0.06857142857142857,5.925714285714286,0.06441717791411043,0.0,0.025789254036849087,0.1344123708202249,9.484662576687116,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.18449249966919942,0.22669236886331634,5.241238011837376,0.7938865648557479,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10122699386503067,0.5046352508310641,0.25463525083106403
150,0.9786457922047698,0.5239504161404805,0.9649525705093464,0.5232899132033446,0.2462483218342688,0.5393928138069614,0.7777777777777778,0.37550887070509764,0.4040680125606502,0.08950617283950617,0.72,0.36681066169408966,0.3948156969105446,0.08285714285714285,0.10802469135802469,0.13142857142857142,0.07428571428571429,6.0,0.06481481481481481,0.005714285714285714,0.02595826719727398,0.13433899017008927,9.11111111111111,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08024691358024691,0,0.1842837514565677,0.22555890701899978,5.267841823029199,0.778008833558633,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11042944785276074,0.5044961933061322,0.2544961933061321
151,0.978133612458474,0.5249173226393656,0.9645409137943225,0.5239202439279549,0.2462483218342688,0.5400999059806926,0.7801857585139319,0.37551839205217985,0.4038356910676973,0.08978328173374613,0.72,0.36681066169408966,0.3948156969105446,0.08285714285714285,0.10835913312693499,0.12857142857142856,0.07714285714285714,6.037142857142857,0.06191950464396285,0.002857142857142857,0.026109174791156715,0.13426781093945767,9.102167182662539,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.1841613334135706,0.22443111248390477,5.291056415140043,0.7624486568874603,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1111111111111111,0.5043613075069482,0.25436130750694813
152,0.9779715390949639,0.5265275574263212,0.9643913432331406,0.5254732430346482,0.2462483218342688,0.5406702053240179,0.8390092879256966,0.37564223106146777,0.40392857032466317,0.08978328173374613,0.7742857142857142,0.36692494740837533,0.3949014111962589,0.08285714285714285,0.09287925696594428,0.09714285714285714,0.07714285714285714,6.105714285714286,0.06501547987616099,0.0,0.026175646558941588,0.1341987670857451,9.102167182662539,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0804953560371517,0,0.1843258124607884,0.22330895692148525,5.282378143980099,0.803297688374703,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.09287925696594428,0.5042304682817397,0.25423046828173973
153,0.9773290700346267,0.5269535520877903,0.9637984360717436,0.5259627031034407,0.2462483218342688,0.5411709802383554,0.8111455108359134,0.37564223106146777,0.40392857032466317,0.08978328173374613,0.7485714285714286,0.36692494740837533,0.3949014111962589,0.08285714285714285,0.1021671826625387,0.11142857142857143,0.07714285714285714,6.182857142857143,0.06501547987616099,0.0,0.026232975316223654,0.13413179454764385,9.102167182662539,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0804953560371517,0,0.18414604125562736,0.22219241213687785,5.28815915252907,0.787231734607209,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1021671826625387,0.5041035542332876,0.2541035542332875
154,0.9773071766792035,0.5265388434450934,0.9637782316323101,0.5254578553902542,0.2462483218342688,0.5414437195700132,0.8204334365325078,0.37564223106146777,0.40392857032466317,0.08978328173374613,0.7571428571428571,0.36692494740837533,0.3949014111962589,0.08285714285714285,0.08668730650154799,0.10285714285714286,0.07714285714285714,6.2457142857142856,0.06811145510835913,0.0,0.026288843559307485,0.13406683118568563,9.102167182662539,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.18393859747792066,0.22108145007619343,5.285253112335631,0.7714870999150647,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08668730650154799,0.5039804476062889,0.2539804476062889
155,0.9773791610746934,0.5263277674789026,0.9638446629458624,0.5250004724858227,0.2462483218342688,0.5416709878972993,0.7554179566563467,0.3757041505661117,0.40397500995314606,0.08978328173374613,0.6971428571428572,0.36698209026551826,0.39494426833911606,0.08285714285714285,0.1021671826625387,0.11428571428571428,0.07714285714285714,6.311428571428571,0.06811145510835913,0.0,0.026343280603505756,0.13400381672458614,9.102167182662539,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.18410390449053105,0.21997604282581246,5.293833764374633,0.8061374280954593,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.1021671826625387,0.5038610341781002,0.25386103417810024
156,0.9770101409677735,0.5264151716565554,0.9635041101043336,0.5251810077823194,0.2462483218342688,0.5418015313441248,0.7925696594427245,0.3757041505661117,0.40397500995314606,0.08978328173374613,0.7314285714285714,0.36698209026551826,0.39494426833911606,0.08285714285714285,0.1238390092879257,0.13428571428571429,0.07714285714285714,6.362857142857143,0.06811145510835913,0.0,0.02639631567036852,0.1339426926973197,9.102167182662539,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.18398252782522126,0.2188761626116834,5.322242803372854,0.7900146795335502,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1238390092879257,0.5037452031527572,0.2537452031527572
157,0.976496685018325,0.5270935702701679,0.9630261191337084,0.5258690868738527,0.2462483218342688,0.5418893083836263,0.8043478260869565,0.3769670605479993,0.4038603237044573,0.09006211180124224,0.74,0.367096375979804,0.3950299826248303,0.08285714285714285,0.09937888198757763,0.12571428571428572,0.08,6.425714285714286,0.06521739130434782,0.002857142857142857,0.0264504795087982,0.13388340239087124,9.074534161490684,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08074534161490683,0,0.18468947945397016,0.217781781798625,5.341512233019682,0.822222896692076,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.1021671826625387,0.5036328470581745,0.2536328470581745
158,0.9764939969311703,0.5266907028094326,0.9626661870106468,0.5254416028750968,0.2462483218342688,0.5419385765132911,0.8193146417445483,0.37673991700093495,0.40474242945055616,0.09034267912772585,0.7514285714285714,0.3671535188369468,0.3950728397676875,0.08285714285714285,0.1059190031152648,0.12857142857142856,0.08285714285714285,6.494285714285715,0.06230529595015576,0.002857142857142857,0.026529902434564268,0.13382589079361623,9.071651090342678,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08099688473520249,0,0.18507832489600384,0.21669287288963188,5.363253416930717,0.8170728068875467,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.10559006211180125,0.5035238616464293,0.25352386164642926
