t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9816810962156329,0.5080456823956551,0.9618557063053039,0.5041244068001051,0.246879425001856,0.5158618849976774,0.8654545454545455,0.4372654893979416,0.4030510334108972,0.10545454545454545,0.68,0.411463837982272,0.38640370314674743,0.08571428571428572,0.06,0.06,0.21428571428571427,9.494285714285715,0.025454545454545455,0.0,0.03582502608006476,0.13605460979855846,6.276363636363636,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1843802726559742,0.24953430531040768,3.525678572189244,0.929518993715575,0.0,1.0,0.8,0.0,0.5077473203923407,0.2577473203923407
254,0.9825215499026215,0.5072242955410776,0.9625160627736524,0.5034061070079787,0.246879425001856,0.5161932365336929,0.8690909090909091,0.4372654893979416,0.4030510334108972,0.10545454545454545,0.6828571428571428,0.411463837982272,0.38640370314674743,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21428571428571427,9.514285714285714,0.02909090909090909,0.0,0.03598351457877981,0.13593196197907287,6.276363636363636,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.18380080057840864,0.24828663378385565,3.506593572174031,0.9109286138412634,0.0,1.0,0.8,0.0,0.5075149007805705,0.25751490078057054
255,0.9819624736432869,0.507475978288253,0.9620767885698894,0.5037012064625924,0.246879425001856,0.5167200590913144,0.88,0.4374109439433961,0.4031601243199881,0.10545454545454545,0.6914285714285714,0.4115781236965578,0.38648941743246173,0.08571428571428572,0.05142857142857143,0.06,0.21428571428571427,9.537142857142857,0.02909090909090909,0.0,0.036138505304858314,0.13581299359417176,6.276363636363636,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.18407937228623086,0.24704520061493637,3.4964617007305496,0.8927100415644382,0.0,0.9523809523809523,0.8,0.0,0.5072894537571534,0.2572894537571534
256,0.9815661877650138,0.5077116288484786,0.961746986714204,0.5036365720467911,0.246879425001856,0.5172894970151687,0.8576642335766423,0.43721617417197184,0.40426560746010376,0.10583941605839416,0.6714285714285714,0.4115781236965578,0.38648941743246173,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.21714285714285714,9.554285714285715,0.025547445255474453,0.002857142857142857,0.036338357961206706,0.13569759426081773,6.182481751824818,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.18392983328194257,0.2458099746118617,3.460818181001653,0.8748558407331494,0.0,0.9166666666666666,0.8,0.0,0.5070707701444388,0.2570707701444388
257,0.9801258475095037,0.5072079783755211,0.9606194060570332,0.503548975111536,0.246879425001856,0.517607423093768,0.8795620437956204,0.43721617417197184,0.40426560746010376,0.10583941605839416,0.6885714285714286,0.4115781236965578,0.38648941743246173,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21714285714285714,9.574285714285715,0.025547445255474453,0.0,0.03655395476276908,0.13558565690746427,6.182481751824818,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.1835517569726757,0.24458092473880239,3.440173245953048,0.8573587239184863,0.0,1.0,0.8,0.0,0.5068586470401056,0.25685864704010564
258,0.9809017995394715,0.5076248921177648,0.9612268656462082,0.5041332062444773,0.246879425001856,0.5179720144754986,0.864963503649635,0.43721617417197184,0.40426560746010376,0.10583941605839416,0.6771428571428572,0.4115781236965578,0.38648941743246173,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.21714285714285714,9.597142857142858,0.025547445255474453,0.0,0.03669956241203942,0.13547707767471148,6.182481751824818,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.18300499890209804,0.24335802011510838,3.425655495319701,0.8402115494401167,0.0,1.0,0.8,0.0,0.5066528876289025,0.2566528876289025
259,0.9810616726379353,0.5074100293606258,0.9613520234432911,0.5042135556981199,0.246879425001856,0.5181307009992712,0.8868613138686131,0.43721617417197184,0.40426560746010376,0.10583941605839416,0.6942857142857143,0.4115781236965578,0.38648941743246173,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21714285714285714,9.605714285714285,0.025547445255474453,0.0,0.03684181315732527,0.13537175581894126,6.182481751824818,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.18274455247187324,0.24214123001453283,3.4142852425561645,0.8234073184513143,0.0,1.0,0.8,0.0,0.5064533010000354,0.2564533010000354
260,0.9820382854429499,0.50780182064792,0.9621165717535023,0.5047622995750729,0.246879425001856,0.518179792171028,0.8759124087591241,0.43721617417197184,0.40426560746010376,0.10583941605839416,0.6857142857142857,0.4115781236965578,0.38648941743246173,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21714285714285714,9.625714285714286,0.025547445255474453,0.0,0.03698075267131582,0.13526959361884414,6.182481751824818,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.18225883042379962,0.24093052386446015,3.391713823419327,0.806939172082288,0.0,1.0,0.8,0.0,0.5062597019700343,0.25625970197003434
261,0.9811654962885311,0.5079186645059927,0.9614333025297577,0.5046432751085411,0.246879425001856,0.5183506400734218,0.8795620437956204,0.43721617417197184,0.40426560746010376,0.10583941605839416,0.6885714285714286,0.4115781236965578,0.38648941743246173,0.08571428571428572,0.04,0.04285714285714286,0.21714285714285714,9.642857142857142,0.025547445255474453,0.0,0.03711642810075145,0.13517049628474997,6.182481751824818,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.18171867912882345,0.23972587124513786,3.3667366898080835,0.7908003886406423,0.0,1.0,0.8,0.0,0.5060719109109333,0.2560719109109333
262,0.981943794020031,0.5075510244649019,0.9618501207381456,0.5047928833615366,0.246879425001856,0.5185495442503257,0.8864468864468864,0.4382977532372015,0.4045774298111247,0.10622710622710622,0.6914285714285714,0.41169240941084345,0.3865751317181759,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22,9.67142857142857,0.02197802197802198,0.002857142857142857,0.0372371891273787,0.13507437187067858,6.175824175824176,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.18254712130142872,0.23852724188891214,3.3536876702976355,0.8022067376921336,0.0,0.8947368421052632,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9828227811253366,0.5078761027830123,0.9625357306802841,0.5053212264168596,0.246879425001856,0.5186024127984742,0.9157509157509157,0.43844427338372166,0.4046873199210148,0.10622710622710622,0.7142857142857143,0.41180669512512913,0.3866608460038903,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.22,9.682857142857143,0.02197802197802198,0.0,0.037386957184439046,0.1349811311890293,6.175824175824176,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.18237709998063587,0.2373346056794676,3.32375677403454,0.7997874598868014,0.0,0.9230769230769231,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.9831235174859474,0.5077083962574819,0.9623336840367489,0.505335986945404,0.246879425001856,0.5186945528554653,0.8929889298892989,0.43906398043881395,0.40391843213170997,0.1070110701107011,0.6914285714285714,0.41180669512512913,0.3866608460038903,0.08571428571428572,0.06,0.06,0.2257142857142857,9.697142857142858,0.014760147601476014,0.005714285714285714,0.03756797166640737,0.1348906877278295,6.095940959409594,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.18225941689011801,0.23614793265107026,3.3172816385538493,0.7837917106890654,0.0,1.0,0.8,0.0,0.5055416691468142,0.2555416691468142
265,0.983936862587475,0.509016131217747,0.9629634455296459,0.5055985650639844,0.246879425001856,0.5187965917050417,0.8856088560885609,0.43921158191482873,0.4040291332387211,0.1070110701107011,0.6857142857142857,0.4119209808394149,0.3867465602896045,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2257142857142857,9.702857142857143,0.014760147601476014,0.0,0.037735821779589125,0.13480295757046576,6.095940959409594,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.18328756334141746,0.2349671929878149,3.299507434354201,0.7909927888774387,0.0,0.8235294117647058,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.983374361637928,0.508831939435106,0.9625279090801395,0.5056508108139741,0.246879425001856,0.5188006949169636,0.8966789667896679,0.43921158191482873,0.4040291332387211,0.1070110701107011,0.6942857142857143,0.4119209808394149,0.3867465602896045,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2257142857142857,9.717142857142857,0.014760147601476014,0.0,0.03785654241490512,0.13471785931782287,6.095940959409594,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.18414183981042465,0.23379235702287582,3.279231571381403,0.77517293309989,0.0,1.0,0.8,0.0,0.5052141565002375,0.2552141565002375
267,0.9846754145098179,0.509167075448482,0.9635352957323742,0.5058957588900369,0.246879425001856,0.5188033698104331,0.9040590405904059,0.43928538265283607,0.4040844837922266,0.1070110701107011,0.7,0.41197812369655773,0.3867894174324617,0.08571428571428572,0.04,0.04285714285714286,0.2257142857142857,9.728571428571428,0.014760147601476014,0.0,0.03797428740500998,0.13463531401275936,6.095940959409594,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.18410584561137255,0.23262339523776146,3.2565040828109173,0.8324492138472677,0.0,0.9333333333333333,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.9835977858411493,0.5086405743675803,0.9627009032489195,0.5057235169346777,0.246879425001856,0.5186682134125328,0.8966789667896679,0.43943298412885085,0.4041951848992376,0.1070110701107011,0.6942857142857143,0.4120924094108435,0.38687513171817595,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2257142857142857,9.742857142857142,0.014760147601476014,0.0,0.03808911014219859,0.13455524506684766,6.095940959409594,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.18411609208258775,0.2343487281261068,3.228516858297556,0.8618758547772174,0.0,0.9230769230769231,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.9832174537223121,0.5085319931748905,0.9624064175226197,0.5058607575662482,0.246879425001856,0.5184360146193013,0.9003690036900369,0.43943298412885085,0.4041951848992376,0.1070110701107011,0.6971428571428572,0.4120924094108435,0.38687513171817595,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,9.754285714285714,0.014760147601476014,0.0,0.03820106433802289,0.13447757818931336,6.095940959409594,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.18382180161860337,0.23317698448547627,3.20966080684589,0.8446383376816731,0.0,1.0,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.9834021478495922,0.5080090849301631,0.9625494235468852,0.5058478867949536,0.246879425001856,0.5182110235639701,0.8819188191881919,0.43958058560486557,0.4043058860062487,0.1070110701107011,0.6828571428571428,0.4122066951251291,0.38696084600389025,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2257142857142857,9.774285714285714,0.014760147601476014,0.0,0.03831020391737228,0.1344022413181051,6.095940959409594,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.18378698189265322,0.23201109956304888,3.1826104478518302,0.8717050596020486,0.0,0.9230769230769231,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.9822328773365785,0.5093459608102195,0.9616440740925233,0.5066370361576128,0.246879425001856,0.5180043984103295,0.9003690036900369,0.43958058560486557,0.4043058860062487,0.1070110701107011,0.6971428571428572,0.4122066951251291,0.38696084600389025,0.08571428571428572,0.037142857142857144,0.04,0.2257142857142857,9.782857142857143,0.014760147601476014,0.0,0.03841658291995403,0.1343291645530331,6.095940959409594,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.18355020480465425,0.23085104406523366,3.1589582388947934,0.8542709584100077,0.0,1.0,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9839075375207593,0.5088645129526327,0.9629407395494175,0.5061461720969445,0.246879425001856,0.5179543386890466,0.922509225092251,0.43972818708088035,0.4044165871132598,0.1070110701107011,0.7142857142857143,0.4123209808394149,0.38704656028960455,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2257142857142857,9.797142857142857,0.014760147601476014,0.0,0.03852025540882616,0.13425828009091315,6.095940959409594,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.18377246447350595,0.2296967888449075,3.1529219312597543,0.8683066577947043,0.0,0.95,0.8,0.0,0.5043432463940164,0.2543432463940164
273,0.9855481592892098,0.5082702344376934,0.9642110495472748,0.5054705324800427,0.246879425001856,0.5178198632685416,0.8966789667896679,0.4398757885568951,0.40452728822027084,0.1070110701107011,0.6942857142857143,0.41243526655370055,0.38713227457531885,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.817142857142857,0.014760147601476014,0.0,0.03862127538564367,0.13418952216265687,6.095940959409594,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.18373831786542416,0.23527849838506484,3.1241492069202734,0.8556904876624786,0.0,0.9166666666666666,0.8,0.0,0.5042129490021959,0.25421294900219593
274,0.984493869879493,0.5072724717367493,0.963413007879602,0.5043050596490597,0.246879425001856,0.5177131340254397,0.8888888888888888,0.4392711532011248,0.405367362844756,0.10740740740740741,0.6857142857142857,0.41243526655370055,0.38713227457531885,0.08571428571428572,0.037142857142857144,0.04,0.22857142857142856,9.82,0.011111111111111112,0.002857142857142857,0.038741032790635815,0.13412282697224828,6.059259259259259,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.18327605484752557,0.2341021058931395,3.1016662227818683,0.838576677909229,0.0,1.0,0.8,0.0,0.5040865605321301,0.25408656053213
275,0.9838667054689864,0.507315366332423,0.9629291953343538,0.5040961786906574,0.246879425001856,0.5175487958863916,0.9074074074074074,0.439419301349273,0.4054784739558671,0.10740740740740741,0.7,0.4125495522679863,0.38721798886103315,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22857142857142856,9.834285714285715,0.011111111111111112,0.0,0.03887666119579132,0.13405813263755198,6.059259259259259,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.18377709263517536,0.2329315953636738,3.0939186126119447,0.8492245546075542,0.0,0.9473684210526315,0.8,0.0,0.5039639637161661,0.25396396371616614
276,0.9831088972819324,0.5067337331191404,0.962344600447198,0.5036447792994201,0.246879425001856,0.5173680056496236,0.8592592592592593,0.439419301349273,0.4054784739558671,0.10740740740740741,0.6628571428571428,0.4125495522679863,0.38721798886103315,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.22857142857142856,9.851428571428572,0.011111111111111112,0.0,0.03897029581603722,0.1339953791328965,6.059259259259259,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.18328592217199943,0.23176693738685547,3.063468811788277,0.832240063515403,0.0,1.0,0.8,0.0,0.5038450448046812,0.2538450448046812
277,0.9822376283472,0.5064661452580609,0.9616724786975475,0.503304997736922,0.246879425001856,0.5172607649703757,0.9,0.4395674494974211,0.40558958506697823,0.10740740740740741,0.6942857142857143,0.412663837982272,0.3873037031467474,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.22857142857142856,9.86,0.011111111111111112,0.0,0.03906148501510962,0.1339345082333807,6.059259259259259,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.18319734970399662,0.23060810269992119,3.039342292695369,0.8221780795234651,0.0,0.9230769230769231,0.8,0.0,0.5037296934605408,0.2537296934605407
278,0.9825973332831031,0.5064079631935121,0.9617688180590535,0.5034111815959973,0.246879425001856,0.5173264784652608,0.8736059479553904,0.43982098136313247,0.4068732248569575,0.10780669144981413,0.6714285714285714,0.412663837982272,0.3873037031467474,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23142857142857143,9.874285714285714,0.007434944237918215,0.002857142857142857,0.039182192509086805,0.13387546346085039,6.014869888475836,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.18302066007692303,0.2294550621864216,3.032841161127175,0.8057345179329959,0.0,1.0,0.8,0.0,0.5036178026567245,0.2536178026567245
279,0.9812420868283229,0.5069827022643968,0.9607272143552366,0.5036726730848341,0.246879425001856,0.5173387110103949,0.8996282527881041,0.43982098136313247,0.4068732248569575,0.10780669144981413,0.6914285714285714,0.412663837982272,0.3873037031467474,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.23142857142857143,9.891428571428571,0.007434944237918215,0.0,0.03929752854748434,0.133818190031496,6.014869888475836,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.18250441534796702,0.22830778687548947,2.997898623618918,0.7896198275743359,0.0,1.0,0.8,0.0,0.5035092685770227,0.2535092685770228
280,0.9818279329231105,0.506613856575237,0.9611774789252305,0.5037438972740852,0.246879425001856,0.5174904171748255,0.8884758364312267,0.43982098136313247,0.4068732248569575,0.10780669144981413,0.6828571428571428,0.412663837982272,0.3873037031467474,0.08571428571428572,0.04,0.04,0.23142857142857143,9.9,0.007434944237918215,0.0,0.03938191742136883,0.13376263480502223,6.014869888475836,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.18210475184265576,0.227166247941112,2.977940651146539,0.7738274310228492,0.0,1.0,0.8,0.0,0.5034039905197121,0.2534039905197121
281,0.9810677607067239,0.5058887537818524,0.9604662303800998,0.5037478964313298,0.246879425001856,0.5175761355602877,0.914179104477612,0.44140371729994,0.40700704418765704,0.10820895522388059,0.7,0.412663837982272,0.3873037031467474,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2342857142857143,9.911428571428571,0.0037313432835820895,0.002857142857142857,0.039480049680828154,0.1337087462353427,5.992537313432836,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08208955223880597,0,0.18162080735131747,0.22603041670140644,2.9469532666950378,0.7583508824023922,0.0,1.0,0.8,0.0,0.5033018708041207,0.2533018708041207
282,0.9824956907194082,0.5064975223965302,0.961559616789812,0.5038486680610643,0.246879425001856,0.5176482516738224,0.9104477611940298,0.44140371729994,0.40700704418765704,0.10820895522388059,0.6971428571428572,0.412663837982272,0.3873037031467474,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,9.928571428571429,0.0037313432835820895,0.0,0.03957828799968037,0.13365647432275352,5.992537313432836,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.18159756117170375,0.22490026461789941,2.9308713442182794,0.7431838647543443,0.0,0.9333333333333333,0.8,0.0,0.5032028146799971,0.2532028146799971
283,0.9808857426967474,0.5076541760586307,0.9603268565896032,0.504455159147971,0.246879425001856,0.5176271057678721,0.8731343283582089,0.4415529710312833,0.4071189844861645,0.10820895522388059,0.6685714285714286,0.4127781236965578,0.3873894174324617,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2342857142857143,9.934285714285714,0.0037313432835820895,0.0,0.039656211119682316,0.133605770567542,5.992537313432836,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.18174443693013093,0.24581003464627363,2.9293967744767713,0.7731334924192625,0.0,0.95,0.8,0.0,0.5031067302395972,0.2531067302395972
284,0.9820833889758868,0.5072196702255977,0.9612439114547727,0.5040757821411885,0.246879425001856,0.517897960548922,0.8768656716417911,0.4415529710312833,0.4071189844861645,0.10820895522388059,0.6714285714285714,0.4127781236965578,0.3873894174324617,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,9.934285714285714,0.0037313432835820895,0.0,0.03973203873812929,0.13355658792498692,5.992537313432836,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.18157331749212297,0.24458098447304227,2.913665981844378,0.7576708225708773,0.0,1.0,0.8,0.0,0.5030135283324093,0.25301352833240925
285,0.9814993326693758,0.5076355026297036,0.9607966911972159,0.5043163430245126,0.246879425001856,0.5180716957961364,0.917910447761194,0.4415529710312833,0.4071189844861645,0.10820895522388059,0.7028571428571428,0.4127781236965578,0.3873894174324617,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,9.942857142857143,0.0037313432835820895,0.0,0.03980581989735943,0.13350888076170836,5.992537313432836,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.18117873733323375,0.2433580795506771,2.903964090778919,0.7425174061194597,0.0,1.0,0.8,0.0,0.502923122482437,0.252923122482437
286,0.9821353804307217,0.5075567615974277,0.9612837220544749,0.5043415746570779,0.246879425001856,0.5182235484417073,0.8768656716417911,0.44162759789695494,0.4071749546354183,0.10820895522388059,0.6714285714285714,0.4128352665537006,0.3874322745753188,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,9.942857142857143,0.0037313432835820895,0.0,0.039877602942612715,0.13346260481332828,5.992537313432836,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.18110070150371047,0.2628304874199378,2.883027666106198,0.7640305083468925,0.0,0.9230769230769231,0.8,0.0,0.5028354288079638,0.2528354288079639
287,0.9821846188182273,0.5077206953410334,0.9613214245911937,0.5040980268498106,0.246879425001856,0.5184435565702477,0.8917910447761194,0.44162759789695494,0.4071749546354183,0.10820895522388059,0.6828571428571428,0.4128352665537006,0.3874322745753188,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,9.96,0.007462686567164179,0.0,0.03994743550090756,0.13341771714339948,5.992537313432836,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.1807083422819062,0.2615163349828381,2.868224255641217,0.7487498981799546,0.0,1.0,0.8,0.0,0.502750365943725,0.25275036594372496
288,0.9821568933311641,0.5091328152679369,0.9613001947896708,0.5050175813342322,0.246879425001856,0.5186860610384526,0.9104477611940298,0.44162759789695494,0.4071749546354183,0.10820895522388059,0.6971428571428572,0.4128352665537006,0.3874322745753188,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,9.962857142857143,0.007462686567164179,0.0,0.040015364462713025,0.13337417610356864,5.992537313432836,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.18034580485263954,0.2602087533079239,2.853716913385535,0.7337749002163556,0.0,1.0,0.8,0.0,0.5026678549654132,0.2526678549654132
289,0.9808262860037842,0.5086461667863048,0.9602813297504199,0.5043280425331156,0.246879425001856,0.5189348489979669,0.9216417910447762,0.44162759789695494,0.4071749546354183,0.10820895522388059,0.7057142857142857,0.4128352665537006,0.3874322745753188,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2342857142857143,9.962857142857143,0.007462686567164179,0.0,0.04008143596623308,0.13333194129493273,5.992537313432836,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.17975807582837633,0.25890770954138426,2.8309282894035386,0.7190994022120284,0.0,1.0,0.8,0.0,0.5025878193164508,0.2525878193164508
290,0.9826667575313172,0.5093724598315924,0.9616906050915025,0.5043824418333537,0.246879425001856,0.5191080697347027,0.9067164179104478,0.44162759789695494,0.4071749546354183,0.10820895522388059,0.6942857142857143,0.4128352665537006,0.3874322745753188,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2342857142857143,9.968571428571428,0.007462686567164179,0.0,0.04014569538412785,0.13329097353055583,5.992537313432836,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07835820895522388,0,0.17942928687780588,0.25761317099367737,2.8200240093297535,0.7047174141677878,0.0,1.0,0.8,0.0,0.5025101847369573,0.2525101847369573
291,0.9836983654454742,0.5102139138055364,0.9625123878770473,0.5049385806423413,0.246879425001856,0.5192633423786625,0.9176029962546817,0.44180233459503354,0.40787008312429085,0.10861423220973783,0.7,0.4128352665537006,0.3874322745753188,0.08571428571428572,0.04,0.04285714285714286,0.23714285714285716,9.977142857142857,0.003745318352059925,0.002857142857142857,0.04022210051944897,0.1332512347991103,5.9700374531835205,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.17895957186841685,0.256325105138709,2.8064806720003017,0.690623065884432,0.0,1.0,0.8,0.0,0.5024348791948485,0.2524348791948486
292,0.9835501729500344,0.511145802214328,0.9623993381733835,0.505911249086581,0.246879425001856,0.5193603771966825,0.8838951310861424,0.44180233459503354,0.40787008312429085,0.10861423220973783,0.6742857142857143,0.4128352665537006,0.3874322745753188,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.23714285714285716,9.98857142857143,0.003745318352059925,0.0,0.04029237476702794,0.1332126882296081,5.9700374531835205,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.17877352740241334,0.25504347961301543,2.7846367728460097,0.6768106045667434,0.0,1.0,0.8,0.0,0.5023618328190032,0.2523618328190031
293,0.9830655171173172,0.5103549404308446,0.9620296150095677,0.5055268051556538,0.246879425001856,0.519421239916692,0.8764044943820225,0.44180233459503354,0.40787008312429085,0.10861423220973783,0.6685714285714286,0.4128352665537006,0.3874322745753188,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,9.997142857142856,0.00749063670411985,0.0,0.04035151808196965,0.13317529805719092,5.9700374531835205,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.1782789461939727,0.2537682622149503,2.766086894531947,0.6632743924754085,0.0,1.0,0.8,0.0,0.502290977834433,0.25229097783443305
294,0.9831112264811286,0.5113271220051478,0.9620644847242465,0.5064055341692373,0.246879425001856,0.519458361973021,0.9026217228464419,0.4419521473291159,0.4079824426748527,0.10861423220973783,0.6885714285714286,0.4129495522679863,0.38751798886103317,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.23714285714285716,10.008571428571429,0.00749063670411985,0.0,0.040409021373845166,0.1331390295899464,5.9700374531835205,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.17812998003443142,0.25770689562795174,2.745050870927022,0.6637396542915205,0.0,0.9166666666666666,0.8,0.0,0.5022222484994,0.25222224849940006
295,0.9842696751772404,0.5123300165915937,0.9625277775952105,0.5074212246330289,0.246879425001856,0.5196887180646914,0.8872180451127819,0.44332804546294546,0.4091791783682055,0.10902255639097744,0.6742857142857143,0.413063837982272,0.3876037031467474,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24,10.01142857142857,0.0037593984962406013,0.002857142857142857,0.04048264263679916,0.13310384917671908,5.954887218045113,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.1781811879914021,0.256418361149812,2.7415784249370523,0.6703607076652887,0.0,0.9444444444444444,0.8,0.0,0.502155581044418,0.25215558104441804
296,0.9845891378331426,0.5119303845922633,0.9627705692136962,0.5071222228097076,0.246879425001856,0.5200275570837884,0.9135338345864662,0.44332804546294546,0.4091791783682055,0.10902255639097744,0.6942857142857143,0.413063837982272,0.3876037031467474,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24,10.025714285714285,0.0037593984962406013,0.0,0.040537028145791534,0.13306972417588864,5.954887218045113,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.1781119004269444,0.2551362693440629,2.7381754278668833,0.6569534935119828,0.0,1.0,0.8,0.0,0.5020909136130854,0.2520909136130855
