t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9871065627563871,0.4793256919418021,0.9348741682381798,0.4827100473607696,0.2541767541171084,0.4887848265389964,0.8287037037037037,0.3693444331429478,0.3833262130621026,0.09259259259259259,0.5114285714285715,0.3681846217757319,0.379655647748726,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.571428571428571,0.0,0.0,0.23872470793222367,0.1225810508495746,3.824074074074074,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0787037037037037,0,0.11649407958032088,0.25738547214482527,0.9230285174307817,0.5407769849848215,0.0,0.6666666666666666,0.057986928239526545,0.2579869282395265
253,0.9876590444189314,0.48044964034122084,0.9352151283499216,0.4834006004783982,0.2541767541171084,0.48914098390924343,0.875,0.36925184055035515,0.3832567686176582,0.09259259259259259,0.54,0.36812747891858905,0.37961279060586883,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.571428571428571,0.0,0.0,0.23973083401007542,0.12245460979855843,3.824074074074074,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.11636875203956212,0.25609854478410116,0.9131393756535946,0.5568494957523556,0.0,0.6666666666666666,0.05774732039234075,0.2577473203923407
254,0.9867142198361073,0.48067240933621885,0.9346320366073785,0.483502330336282,0.2541767541171084,0.4894757620857555,0.8333333333333334,0.36925184055035515,0.3832567686176582,0.09259259259259259,0.5142857142857142,0.36812747891858905,0.37961279060586883,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,6.565714285714286,0.0,0.0,0.24070859373791204,0.12233196197907283,3.824074074074074,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.11581547970793574,0.25481805206018066,0.9005908738548084,0.5457125058373086,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9863494167371272,0.48103055735064837,0.9344069009805795,0.4841401171114417,0.2541767541171084,0.48982867343007375,0.8101851851851852,0.36925184055035515,0.3832567686176582,0.09259259259259259,0.5,0.36812747891858905,0.37961279060586883,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.562857142857143,0.0,0.0,0.2416587211525861,0.12221299359417179,3.824074074074074,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.11526497373796746,0.25354396179987976,0.8911504849491408,0.5347982557205625,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9846789629299306,0.48196669752046545,0.9333759923452809,0.48439470463886014,0.2541767541171084,0.4900557419859968,0.8287037037037037,0.36925184055035515,0.3832567686176582,0.09259259259259259,0.5114285714285715,0.36812747891858905,0.37961279060586883,0.08285714285714285,0.0,0.0,0.38285714285714284,6.56,0.0,0.0,0.2425819359794337,0.12209759426081776,3.824074074074074,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.11468864886927764,0.25227624199088033,0.873327475250158,0.5241022906061512,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9851498606638494,0.48277864185383207,0.9336666035182137,0.4851158475273938,0.2541767541171084,0.49040806450803676,0.8287037037037037,0.36915924795776256,0.3831873241732137,0.09259259259259259,0.5114285714285715,0.3680703360614461,0.3795699334630117,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.56,0.0,0.0,0.24347894354077879,0.12198565690746428,3.824074074074074,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.11460077705350269,0.25101486078092594,0.8644323543165834,0.5306343698197366,0.0,0.6666666666666666,0.05685864704010564,0.25685864704010564
258,0.9854560043614673,0.48244601271352355,0.9338555379144581,0.4845713871034455,0.2541767541171084,0.49069560599231954,0.8379629629629629,0.36915924795776256,0.3831873241732137,0.09259259259259259,0.5171428571428571,0.3680703360614461,0.3795699334630117,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,6.557142857142857,0.0,0.0,0.2443504347031,0.12187707767471151,3.824074074074074,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.11405634459680661,0.2497597864770213,0.8500008500873948,0.5200216824233418,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9849728780173866,0.48385923136737824,0.9335573799421111,0.48528956149624614,0.2541767541171084,0.4907959269320443,0.7962962962962963,0.36915924795776256,0.3831873241732137,0.09259259259259259,0.49142857142857144,0.3680703360614461,0.3795699334630117,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,6.562857142857143,0.0,0.0,0.2451970858591988,0.12177175581894127,3.824074074074074,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.113514634302394,0.24851098754463619,0.8358579759427894,0.509621248774875,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9835220476784552,0.4847685233528447,0.9326620103615132,0.4861171396915654,0.2541767541171084,0.49093463353233524,0.8240740740740741,0.36915924795776256,0.3831873241732137,0.09259259259259259,0.5085714285714286,0.3680703360614461,0.3795699334630117,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.56,0.0,0.0,0.24601955894199054,0.12166959361884412,3.824074074074074,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0787037037037037,0,0.11297563255945346,0.247268432606913,0.8277122449953624,0.4994288237993775,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9847525790784869,0.48506401865105253,0.9334214240255329,0.48680798659952884,0.2541767541171084,0.49115423249101453,0.8101851851851852,0.36915924795776256,0.3831873241732137,0.09259259259259259,0.5,0.3680703360614461,0.3795699334630117,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.562857142857143,0.0,0.0,0.24681850146680132,0.12157049628474993,3.824074074074074,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0787037037037037,0,0.11243932582522762,0.24603209044387844,0.8197294286668835,0.4894402473233899,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9862663424393998,0.4859578529363128,0.9343556322711247,0.4874724282875966,0.2541767541171084,0.4912953952889032,0.8194444444444444,0.36915924795776256,0.3831873241732137,0.09259259259259259,0.5057142857142857,0.3680703360614461,0.3795699334630117,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,6.562857142857143,0.0,0.0,0.24759454659929897,0.12147437187067853,3.824074074074074,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0787037037037037,0,0.1119057006246729,0.24480192999165906,0.8090491258078316,0.4796514423769221,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9859005483881449,0.48548940939217117,0.9341298850852074,0.4872459635031396,0.2541767541171084,0.49130567712692264,0.8240740740740741,0.36915924795776256,0.3831873241732137,0.09259259259259259,0.5085714285714286,0.3680703360614461,0.3795699334630117,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,6.5685714285714285,0.0,0.0,0.24834831324640982,0.12138113118902931,3.824074074074074,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0787037037037037,0,0.11137474355012096,0.24357792034170075,0.7957252861488179,0.47005841352938366,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9862072361004934,0.48507014012493177,0.9343191552162569,0.48716726321910203,0.2541767541171084,0.491244670480743,0.8333333333333334,0.36915924795776256,0.3831873241732137,0.09259259259259259,0.5142857142857142,0.3680703360614461,0.3795699334630117,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.571428571428571,0.0,0.0,0.24908040616778557,0.12129068772782953,3.824074074074074,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0787037037037037,0,0.1108464412609418,0.24236003073999224,0.78838220899727,0.460657245258796,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9852139204504008,0.4837331281139753,0.933706137557914,0.4865517765125568,0.2541767541171084,0.49111101699408016,0.8287037037037037,0.36915924795776256,0.3831873241732137,0.09259259259259259,0.5114285714285715,0.3680703360614461,0.3795699334630117,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,6.588571428571429,0.0,0.0,0.24979141610557964,0.12120295757046577,3.824074074074074,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0787037037037037,0,0.11032078048320854,0.24114823058629228,0.7754717076744675,0.45144410035362004,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9844230097780309,0.4844256649833205,0.9332180326858227,0.4868875134991353,0.2541767541171084,0.49072464729946347,0.8611111111111112,0.3689740627725773,0.38304843528432486,0.09259259259259259,0.5314285714285715,0.36795605034716045,0.3794842191772974,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,6.571428571428571,0.0,0.0,0.2504819199304721,0.12111785931782287,3.824074074074074,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0787037037037037,0,0.11022631943793532,0.23994248943336083,0.7656765592352638,0.4954720326229662,0.0,0.5,0.055214156500237505,0.2552141565002375
267,0.98485670553287,0.48611043436169366,0.9334856849230948,0.4879160191615646,0.2541767541171084,0.49050004802861846,0.8611111111111112,0.3687888775873922,0.38290954639543595,0.09259259259259259,0.5314285714285715,0.36784176463287477,0.3793985048915831,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,6.562857142857143,0.0,0.0,0.25115248080205094,0.12103531401275934,3.824074074074074,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0787037037037037,0,0.11010375926931706,0.238742776986194,0.7532201709077013,0.5132414354201683,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.983393311114206,0.48601178241159054,0.9325825615104338,0.48765488372919596,0.2541767541171084,0.49036434114435107,0.8564814814814815,0.3687888775873922,0.38290954639543595,0.09259259259259259,0.5285714285714286,0.36784176463287477,0.3793985048915831,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,6.56,0.0,0.0,0.2518036483418141,0.12095524506684764,3.824074074074074,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0787037037037037,0,0.10961024047297051,0.23754906310126303,0.7438700532038331,0.5029766067117649,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9833551933188965,0.48598440947814414,0.9325590373853284,0.4871481655881331,0.2541767541171084,0.4903669764606846,0.8009259259259259,0.36869628499479956,0.3828401019509915,0.09259259259259259,0.4942857142857143,0.36778462177573185,0.37935564774872593,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.562857142857143,0.0,0.0,0.2524359588171968,0.12087757818931337,3.824074074074074,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0787037037037037,0,0.10951933212774849,0.23636131778575672,0.7375640807111848,0.5526136000930814,0.0,0.6666666666666666,0.05475881985554127,0.2547588198555413
270,0.9823543963288249,0.48456977283040986,0.9319414026714555,0.4865264893017874,0.2541767541171084,0.49015349695328786,0.7916666666666666,0.3685110998096144,0.3827012130621026,0.09259259259259259,0.48857142857142855,0.36767033606144617,0.37926993346301163,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.557142857142857,0.0,0.0,0.2530499353351672,0.12080224131810509,3.824074074074074,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0787037037037037,0,0.10942887832425263,0.23517951119682792,0.7313842276683898,0.581105481553431,0.0,0.6666666666666666,0.05461605525987503,0.254616055259875
271,0.982107820549894,0.4838568528551015,0.9317892301907441,0.48562506191665794,0.2541767541171084,0.49006422786327786,0.8333333333333334,0.3685110998096144,0.3827012130621026,0.09259259259259259,0.5142857142857142,0.36767033606144617,0.37926993346301163,0.08285714285714285,0.0,0.0,0.38285714285714284,6.565714285714286,0.0,0.0,0.25364608804405364,0.12072916455303305,3.824074074074074,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0787037037037037,0,0.10888173393263134,0.2340036136408438,0.716756543115022,0.5694833719223624,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9833002044091004,0.4837466487334351,0.9325251013724257,0.4851994410675893,0.2541767541171084,0.4899364021153204,0.8981481481481481,0.3685110998096144,0.3827012130621026,0.09259259259259259,0.5542857142857143,0.36767033606144617,0.37926993346301163,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.5685714285714285,0.0,0.0,0.25422491434238087,0.12065828009091313,3.824074074074074,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0787037037037037,0,0.10839432526296817,0.23283359557263955,0.7109928408241502,0.558093704483915,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9838805406066108,0.48397680539038984,0.9328832517114607,0.4857025031503907,0.2541767541171084,0.48965185184624005,0.8148148148148148,0.3684185072170218,0.38263176861765813,0.09259259259259259,0.5028571428571429,0.3676131932043033,0.37922707632015445,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.577142857142857,0.0,0.0,0.2547868990935981,0.12058952216265688,3.824074074074074,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0787037037037037,0,0.1083094964937962,0.23166942759477638,0.7053444125790957,0.6424792076982327,0.0,0.6666666666666666,0.05421294900219592,0.25421294900219593
274,0.9852959880530244,0.4839695458286298,0.933756784992676,0.4858092778818149,0.2541767541171084,0.4895771077285359,0.8009259259259259,0.3684185072170218,0.38263176861765813,0.09259259259259259,0.4942857142857143,0.3676131932043033,0.37922707632015445,0.08285714285714285,0.0,0.0,0.38285714285714284,6.582857142857143,0.0,0.0,0.25533251484568226,0.12052282697224827,3.824074074074074,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0787037037037037,0,0.10776794901132722,0.2305110804568025,0.6912375243275138,0.629629623544268,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9849677603158574,0.48293036049967136,0.9335542215891671,0.48561710967911853,0.2541767541171084,0.4894853862304116,0.8148148148148148,0.3682333220318366,0.3824928797287693,0.09259259259259259,0.5028571428571429,0.3674989074900176,0.37914136203444027,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,6.577142857142857,0.0,0.0,0.25586222205468406,0.12045813263755195,3.824074074074074,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0787037037037037,0,0.10771468069484202,0.22935852505451848,0.6888413452695349,0.6368927304535534,0.0,0.75,0.053963963716166144,0.25396396371616614
276,0.983086539545502,0.48308789052084644,0.9323932396280336,0.4859327128994799,0.2541767541171084,0.48947770850064215,0.8379629629629629,0.36795554425405885,0.3822845463954359,0.09259259259259259,0.5171428571428571,0.367327478918589,0.3790127906058688,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.577142857142857,0.0,0.0,0.25637646931137353,0.12039537913289645,3.824074074074074,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0787037037037037,0,0.10806182157708209,0.2282117324292459,0.6836359469355727,0.7074126429683927,0.0,0.3333333333333333,0.05384504480468116,0.2538450448046812
277,0.9827713795868619,0.48309564620093376,0.9321987409107014,0.48531435516883625,0.2541767541171084,0.48946874354837117,0.8240740740740741,0.36795554425405885,0.3822845463954359,0.09259259259259259,0.5085714285714286,0.367327478918589,0.3790127906058688,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.577142857142857,0.0,0.0,0.2568756935702141,0.12033450823338067,3.824074074074074,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0787037037037037,0,0.10755008389776811,0.22707067376709966,0.6785346565682899,0.6932643901090249,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9830049328627479,0.4826609160656117,0.9323428766466769,0.48530552564061247,0.2541767541171084,0.4894406709839949,0.8703703703703703,0.36795554425405885,0.3822845463954359,0.09259259259259259,0.5371428571428571,0.367327478918589,0.3790127906058688,0.08285714285714285,0.0,0.0,0.38285714285714284,6.588571428571429,0.0,0.0,0.2573603203799672,0.12027546346085043,3.824074074074074,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0787037037037037,0,0.10701233347827928,0.22593532039826417,0.6649639634369241,0.6793991023068443,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9830690650355288,0.48299037828766134,0.9323824553590215,0.48553842637558303,0.2541767541171084,0.4895076218122644,0.8611111111111112,0.36795554425405885,0.3822845463954359,0.09259259259259259,0.5314285714285715,0.367327478918589,0.3790127906058688,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,6.582857142857143,0.0,0.0,0.2578307641152933,0.120218190031496,3.824074074074074,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0787037037037037,0,0.10653427181088787,0.22480564379627282,0.6545218270253285,0.6658111202607074,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9828231002960848,0.4838970357337763,0.9320861340126709,0.4861462874842875,0.2541767541171084,0.48945048553532844,0.8093023255813954,0.368319497462312,0.3815636498534575,0.09302325581395349,0.49714285714285716,0.36721319320430323,0.3789270763201546,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.588571428571429,0.0,0.002857142857142857,0.25866011783855236,0.1201626348050222,3.7767441860465114,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07906976744186046,0,0.10645874330897628,0.2236816155772915,0.6471456761991077,0.6713414745842566,0.0,0.5,0.053403990519712084,0.2534039905197121
281,0.9828904630734915,0.4844413470854035,0.9321275140045068,0.4865482278094778,0.2541767541171084,0.4896105436127638,0.8325581395348837,0.368319497462312,0.3815636498534575,0.09302325581395349,0.5114285714285715,0.36721319320430323,0.3789270763201546,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.6,0.0,0.0,0.2591036914254748,0.12010874623534269,3.7767441860465114,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07906976744186046,0,0.10595502102100283,0.222563207499405,0.6427741912465539,0.6579146450925715,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9826735647263432,0.4843963039420838,0.9319942764484013,0.4870655546879157,0.2541767541171084,0.48986377765523964,0.8511627906976744,0.368226474206498,0.38149388241159704,0.09302325581395349,0.5228571428571429,0.3671560503471604,0.3788842191772974,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,6.594285714285714,0.0,0.0,0.2595342507882913,0.12005647432275347,3.7767441860465114,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07906976744186046,0,0.10588238877304068,0.22145039146190798,0.6413472788501944,0.674882328891497,0.0,0.75,0.0532028146799971,0.2532028146799971
283,0.9827340545104395,0.4851809393296439,0.9320314344586318,0.48754603268535174,0.2541767541171084,0.489957674628119,0.8511627906976744,0.368226474206498,0.38149388241159704,0.09302325581395349,0.5228571428571429,0.3671560503471604,0.3788842191772974,0.08285714285714285,0.0,0.0,0.38571428571428573,6.594285714285714,0.0,0.0,0.2599521682464711,0.12000577056754204,3.7767441860465114,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07906976744186046,0,0.10535297682917547,0.22034313950459844,0.6285203332731903,0.6613846823136671,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9829336876928034,0.485241529967853,0.9321540662706551,0.48823764616330445,0.2541767541171084,0.48996939981681126,0.8186046511627907,0.3681334509506841,0.38142411496973655,0.09302325581395349,0.5028571428571429,0.36709890749001756,0.3788413620344402,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.588571428571429,0.0,0.0,0.260357806088272,0.11995658792498688,3.7767441860465114,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07906976744186046,0,0.10531178337360103,0.21924142380707545,0.6245213551791552,0.6688744520728868,0.0,0.6666666666666666,0.05301352833240927,0.25301352833240925
285,0.9828550838920834,0.4850128866073339,0.9321057810787845,0.4879346530196058,0.2541767541171084,0.4901047218363431,0.8558139534883721,0.3681334509506841,0.38142411496973655,0.09302325581395349,0.5257142857142857,0.36709890749001756,0.3788413620344402,0.08285714285714285,0.0,0.0,0.38571428571428573,6.588571428571429,0.0,0.0,0.26075151679855113,0.11990888076170836,3.7767441860465114,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07906976744186046,0,0.10478522445673302,0.21814521668804007,0.6120309280755721,0.655496963031429,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.982061568746519,0.4855526547503059,0.9316183360607949,0.48840527373280324,0.2541767541171084,0.49015320639821697,0.8697674418604651,0.3676683346716143,0.3810752777604342,0.09302325581395349,0.5342857142857143,0.3668131932043033,0.3786270763201545,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38571428571428573,6.6,0.0,0.0,0.26113364328455996,0.11986260481332822,3.7767441860465114,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07906976744186046,0,0.10560401262016364,0.22434206121329286,0.6169331666569178,0.6840415384339681,0.0,0.5,0.05283542880796389,0.2528354288079639
287,0.9808948675106485,0.48399919657353496,0.9309016481587602,0.48775530207965645,0.2541767541171084,0.49024409413082043,0.8186046511627907,0.3676683346716143,0.3810752777604342,0.09302325581395349,0.5028571428571429,0.3668131932043033,0.3786270763201545,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.597142857142857,0.0,0.0,0.26150451909945904,0.11981771714339957,3.7767441860465114,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07906976744186046,0,0.10510456398563427,0.2232203509072264,0.6074516461809222,0.6703607076652887,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9797319464038193,0.4833439450147732,0.9301872823359937,0.4872043946243531,0.2541767541171084,0.49024963938634797,0.8232558139534883,0.3674822881599864,0.3809357428767133,0.09302325581395349,0.5057142857142857,0.36669890749001754,0.3785413620344402,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.591428571428572,0.0,0.0,0.26186446866331436,0.11977417610356865,3.7767441860465114,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07906976744186046,0,0.10503618402284896,0.22210424915269025,0.6010168989715895,0.6569534935119828,0.0,0.5,0.05266785496541322,0.2526678549654132
289,0.9803752614119315,0.48376839837925245,0.9305824615552626,0.48741947241590716,0.2541767541171084,0.49034964199112235,0.7953488372093023,0.3672962416483585,0.38079620799299235,0.09302325581395349,0.48857142857142855,0.3665846217757318,0.37845564774872603,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,6.585714285714285,0.0,0.0,0.26221380748137046,0.11973194129493273,3.7767441860465114,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07906976744186046,0,0.10539671738844898,0.23608288903008046,0.6004251324207293,0.6689704370035743,0.0,0.5,0.052587819316450825,0.2525878193164508
290,0.9823769400633385,0.4837571155594465,0.9318120641554126,0.4875309594583796,0.2541767541171084,0.49054199634447737,0.772093023255814,0.3672962416483585,0.38079620799299235,0.09302325581395349,0.4742857142857143,0.3665846217757318,0.37845564774872603,0.08285714285714285,0.0,0.0,0.38571428571428573,6.594285714285714,0.0,0.0,0.26255284235941867,0.11969097353055583,3.7767441860465114,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07906976744186046,0,0.10486973380150674,0.23490247458493005,0.5884166297723146,0.6555910282635028,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9808524692276172,0.4844971887207241,0.9308756034991837,0.48810570498554007,0.2541767541171084,0.49076084179366847,0.8232558139534883,0.3672962416483585,0.38079620799299235,0.09302325581395349,0.5057142857142857,0.3665846217757318,0.37845564774872603,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.597142857142857,0.0,0.0,0.26288187161609994,0.11965123479911033,3.7767441860465114,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07906976744186046,0,0.1044023851324992,0.2337279622120054,0.5823625828911541,0.6424792076982327,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9822153862967127,0.4853843502272356,0.9317128239844854,0.4888261897436345,0.2541767541171084,0.49102499871950017,0.8604651162790697,0.3672962416483585,0.38079620799299235,0.09302325581395349,0.5285714285714286,0.3665846217757318,0.37845564774872603,0.08285714285714285,0.0,0.0,0.38571428571428573,6.594285714285714,0.0,0.0,0.2632011852920115,0.11961268822960805,3.7767441860465114,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07906976744186046,0,0.10388037320683671,0.23255932240094537,0.5707153312333308,0.629629623544268,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9813148095895805,0.48604308628026227,0.9311596125786755,0.4897100785193766,0.2541767541171084,0.4912754070287389,0.8465116279069768,0.36711019513673054,0.3806566731092715,0.09302325581395349,0.52,0.36647033606144613,0.37836993346301173,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.597142857142857,0.0,0.0,0.2635110653554963,0.11957529805719092,3.7767441860465114,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07906976744186046,0,0.10384654276937395,0.23139652578894063,0.5650153103229499,0.6317607823290964,0.0,0.5,0.052290977834433025,0.25229097783443305
294,0.9819122504010295,0.48555302077574025,0.93152661193428,0.48935367518914874,0.2541767541171084,0.491802623125827,0.8093023255813954,0.36711019513673054,0.3806566731092715,0.09302325581395349,0.49714285714285716,0.36647033606144613,0.37836993346301173,0.08285714285714285,0.0,0.0,0.38571428571428573,6.588571428571429,0.0,0.0,0.2638117859050191,0.11953902958994632,3.7767441860465114,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07906976744186046,0,0.10332731005552706,0.23023954315999592,0.553715004116491,0.6191255666825145,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.984152005259135,0.4862732976280709,0.9329024613471162,0.4894737160871075,0.2541767541171084,0.49212038217373677,0.8232558139534883,0.3669241486251027,0.38051713822555056,0.09302325581395349,0.5057142857142857,0.36635605034716046,0.37828421917729743,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.585714285714285,0.0,0.0,0.264103613368048,0.11950384917671902,3.7767441860465114,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07906976744186046,0,0.10329624493382089,0.22908834544419593,0.5483549897484469,0.6367402565380678,0.0,0.5,0.05215558104441804,0.25215558104441804
296,0.9841371295857496,0.486352403855074,0.9328933234334652,0.4890441498907243,0.2541767541171084,0.492241541391615,0.8558139534883721,0.3669241486251027,0.38051713822555056,0.09302325581395349,0.5257142857142857,0.36635605034716046,0.37828421917729743,0.08285714285714285,0.0,0.0,0.38571428571428573,6.588571428571429,0.0,0.0,0.2643868066963744,0.11946972417588858,3.7767441860465114,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07906976744186046,0,0.10277976370915176,0.22794290371697495,0.5373878899534779,0.6240054514073063,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9842320399400334,0.48602287803994476,0.9329516255082395,0.4886575342511091,0.2541767541171084,0.4922394634988234,0.8186046511627907,0.3669241486251027,0.38051713822555056,0.09302325581395349,0.5028571428571429,0.36635605034716046,0.37828421917729743,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.588571428571429,0.0,0.0,0.2646616175578178,0.119436622925083,3.7767441860465114,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07906976744186046,0,0.102322864890606,0.22680318919839007,0.5352115607258369,0.6115253423791602,0.0,1.0,0.052028186204692926,0.2520281862046929
