t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.958520288862115,0.5050738118540693,0.8115599827914106,0.511620366717265,0.2504925777620293,0.504272062042324,0.7770700636942676,0.37597705269846327,0.394161971467515,0.09554140127388536,0.3485714285714286,0.37136382074305985,0.37360942673296643,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.0685714285714285,0.0,0.0,0.18923677707549683,0.08074371811666872,2.9936305732484074,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08280254777070063,0,0.11790299423366962,0.23347296709434218,0.4998530578761379,0.6435182684305825,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9601623158482827,0.5058796845930851,0.8122965491823486,0.5120027756492149,0.2504925777620293,0.5036169540830068,0.7643312101910829,0.3757222756283996,0.39397088866496727,0.09554140127388536,0.34285714285714286,0.37124953502877417,0.3735237124472521,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.1085714285714285,0.0,0.0,0.19058390114451018,0.08032325857316869,2.9936305732484074,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08280254777070063,0,0.11774205069107271,0.23230560225887048,0.4927131395757579,0.6615823362730479,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9628769619617354,0.5064292911080457,0.813514261867526,0.5125731135111112,0.2504925777620293,0.503234196240504,0.7452229299363057,0.3757222756283996,0.39397088866496727,0.09554140127388536,0.3342857142857143,0.37124953502877417,0.3735237124472521,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.048571428571429,0.0,0.0,0.19189678874197927,0.0799154128159736,2.9936305732484074,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08280254777070063,0,0.11715334043761735,0.23114407424757613,0.48285887678424283,0.6483506895475869,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9626998192753999,0.505543107611087,0.8134348007196556,0.5124213503877798,0.2504925777620293,0.5030312741512352,0.7579617834394905,0.3757222756283996,0.39397088866496727,0.09554140127388536,0.34,0.37124953502877417,0.3735237124472521,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.105714285714286,0.0,0.0,0.19317608788566498,0.07951980243149437,2.9936305732484074,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08280254777070063,0,0.11656757373542924,0.22998835387633823,0.47320169924855787,0.6353836757566351,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9645137255216227,0.5038728254089281,0.8142484672358183,0.5112229610111111,0.2504925777620293,0.5028023310492102,0.6815286624203821,0.3757222756283996,0.39397088866496727,0.09554140127388536,0.3057142857142857,0.37124953502877417,0.3735237124472521,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.097142857142857,0.0,0.0,0.19442245037957287,0.07913606035854957,2.9936305732484074,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08280254777070063,0,0.11598473586675209,0.22883841210695655,0.4637376652635868,0.6226760022415024,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9641884220150648,0.5031477990499591,0.8141025453771622,0.5108307340645409,0.2504925777620293,0.5026419910929176,0.6815286624203821,0.3757222756283996,0.39397088866496727,0.09554140127388536,0.3057142857142857,0.37124953502877417,0.3735237124472521,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.122857142857143,0.006369426751592357,0.0,0.19563653030166012,0.07876383054779308,2.9936305732484074,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08280254777070063,0,0.11540481218741835,0.22769422004642176,0.45446291195831495,0.6102224821966724,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9623668342683825,0.5030019742750974,0.8132854331593649,0.5107358922700059,0.2504925777620293,0.5024195338305225,0.7133757961783439,0.37546749855833583,0.39377980586241945,0.09554140127388536,0.32,0.3711352493144884,0.3734379981615378,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.185714285714286,0.012738853503184714,0.0,0.19681898261661246,0.07840276763135925,2.9936305732484074,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08280254777070063,0,0.1152563595550527,0.22655574894618966,0.4482307965762916,0.6821197694643077,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9620646546667064,0.5028336374631448,0.8132145172698918,0.5109263280743223,0.2504925777620293,0.5022585712399861,0.75,0.3761864682575857,0.39476747449628274,0.09615384615384616,0.3342857142857143,0.3711352493144884,0.3734379981615378,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.194285714285714,0.0,0.002857142857142857,0.19794422668732845,0.07805253660241852,2.9743589743589745,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.11468007775727744,0.2254229702014587,0.43926618064476575,0.6684773740750215,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9647788365002423,0.5027462501041463,0.814424266887125,0.5110938494053734,0.2504925777620293,0.5020439230666667,0.7371794871794872,0.3759300580011754,0.3945751668039751,0.09615384615384616,0.32857142857142857,0.3710209636002027,0.3733522838758235,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.234285714285714,0.01282051282051282,0.0,0.1991929821597176,0.07771281250434593,2.9743589743589745,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.11453524879706245,0.2242958553504514,0.4333379998890133,0.6639219522072689,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9652913884008695,0.5034106298573428,0.8146527185914044,0.5113001154250503,0.2504925777620293,0.5018258476717486,0.7628205128205128,0.3759300580011754,0.3945751668039751,0.09615384615384616,0.34,0.3710209636002027,0.3733522838758235,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.24,0.00641025641025641,0.0,0.20028481961457495,0.07738328012921557,2.9743589743589745,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.11396257255307712,0.22317437607369914,0.424671239891233,0.6506435131631235,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9641769564695474,0.5032355535294504,0.814156000359158,0.5111610879330725,0.2504925777620293,0.5019026270901072,0.6666666666666666,0.3758018528729703,0.39447901295782123,0.09615384615384616,0.29714285714285715,0.3709638207430599,0.3733094267329664,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.234285714285714,0.01282051282051282,0.0,0.20134762302937764,0.0770636337253391,2.9743589743589745,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.11382133111888318,0.22205850419333062,0.4190349579505512,0.6537147421125908,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9659139190723676,0.5022923652328771,0.8149301894049865,0.5113001086611223,0.2504925777620293,0.5020702832208632,0.7307692307692307,0.3758018528729703,0.39447901295782123,0.09615384615384616,0.32571428571428573,0.3709638207430599,0.3733094267329664,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.2628571428571425,0.0,0.0,0.20238203523783077,0.07675357671357896,2.9743589743589745,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.11325222446328878,0.22094821167236398,0.4106542587915401,0.640640447270339,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9646069994871516,0.5025719402285075,0.8143476766755757,0.5119996437907085,0.2504925777620293,0.5022074272157666,0.6089743589743589,0.3758018528729703,0.39447901295782123,0.09615384615384616,0.2714285714285714,0.3709638207430599,0.3733094267329664,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.285714285714286,0.01282051282051282,0.0,0.20338869384701805,0.07645282141217158,2.9743589743589745,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.11268596334097233,0.21984347061400217,0.40244117361570936,0.6278276383249322,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9649323538752029,0.5025889253972016,0.8144926917742503,0.5122753205069158,0.2504925777620293,0.5020960945565172,0.6602564102564102,0.3758018528729703,0.39447901295782123,0.09615384615384616,0.29428571428571426,0.3709638207430599,0.3733094267329664,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.331428571428572,0.0,0.0,0.20436823053068393,0.07616108876980643,2.9743589743589745,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.11212253352426746,0.21874425326093214,0.3943923501433952,0.6152710855584336,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9626568328631089,0.5020043550845932,0.8134784595517169,0.5115143968540393,0.2504925777620293,0.50214663494514,0.6474358974358975,0.3758018528729703,0.39447901295782123,0.09615384615384616,0.2885714285714286,0.3709638207430599,0.3733094267329664,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.308571428571429,0.0,0.0,0.2053212703956053,0.07587810810671225,2.9743589743589745,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.11156192085664612,0.21765053199462747,0.3865045031405272,0.6029656638472649,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9612700221217759,0.5024314181014816,0.8128603381927226,0.5111694471995087,0.2504925777620293,0.5023208122506633,0.6282051282051282,0.3758018528729703,0.39447901295782123,0.09615384615384616,0.28,0.3709638207430599,0.3733094267329664,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.325714285714286,0.0,0.0,0.2062484314159486,0.07560361686351084,2.9743589743589745,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.11100411125236288,0.21656227933465433,0.3787744130777167,0.5909063505703196,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9607955991975575,0.502788544684142,0.8126488811179284,0.5112765257314388,0.2504925777620293,0.5024198888699385,0.6282051282051282,0.3755454426165601,0.3942867052655135,0.09615384615384616,0.28,0.37084953502877416,0.3732237124472521,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.351428571428571,0.00641025641025641,0.0,0.2071503239307935,0.07533736035760552,2.9743589743589745,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.11087766212467252,0.21547946793798106,0.3740560676733051,0.6286465370581609,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9624624351226739,0.5025397112533567,0.8133918137016943,0.5112224537761462,0.2504925777620293,0.5025603720627614,0.6794871794871795,0.37503262210373955,0.39390208988089814,0.09615384615384616,0.3028571428571429,0.3706209636002027,0.3730522838758235,0.06857142857142857,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.3742857142857146,0.0,0.0,0.20802755020027788,0.07507909154687735,2.9743589743589745,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.11118041667119201,0.22466764691668295,0.3722892320341248,0.6300279657604914,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9631560443730383,0.5035887271517898,0.8137009652532855,0.5121460811800377,0.2504925777620293,0.5027472367892672,0.6538461538461539,0.37503262210373955,0.39390208988089814,0.09615384615384616,0.2914285714285714,0.3706209636002027,0.3730522838758235,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.402857142857143,0.0,0.0,0.20888070401608788,0.07482857080047103,2.9743589743589745,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.11062451458783602,0.22354430868209954,0.3648434473934423,0.6174274064452815,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9614518317554027,0.503038066839226,0.8129413733437107,0.5122973597259411,0.2504925777620293,0.5027154498708787,0.5448717948717948,0.37503262210373955,0.39390208988089814,0.09615384615384616,0.24285714285714285,0.3706209636002027,0.3730522838758235,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.385714285714286,0.0,0.0,0.2097103703622681,0.07458556567645691,2.9743589743589745,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.11007139201489685,0.22242658713868904,0.35754657844557347,0.6050788583163758,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9642883154015873,0.5035643100740026,0.81420563462601,0.5129747777277189,0.2504925777620293,0.5025322033199622,0.5833333333333334,0.37503262210373955,0.39390208988089814,0.09615384615384616,0.26,0.3706209636002027,0.3730522838758235,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.3914285714285715,0.00641025641025641,0.0,0.21051712512257026,0.07434985070616318,2.9743589743589745,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10952103505482236,0.22131445420299556,0.350395646876662,0.5929772811500483,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9645399203948327,0.5034376232292832,0.8143177785658565,0.512738251429007,0.2504925777620293,0.5023041074793883,0.5705128205128205,0.3747762118473293,0.39370978218859043,0.09615384615384616,0.2542857142857143,0.37050667788591696,0.3729665695901092,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.46,0.00641025641025641,0.0,0.2113015348307947,0.07412120718497829,2.9743589743589745,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.1094020013081197,0.22020788193198057,0.34624487679627153,0.681398783430218,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9647469486442338,0.5040626408853542,0.8143999543189843,0.5122074565292916,0.2504925777620293,0.5021607428663264,0.6258064516129033,0.37432394804916935,0.3949289306281489,0.0967741935483871,0.27714285714285714,0.37050667788591696,0.3729665695901092,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.417142857142857,0.0064516129032258064,0.002857142857142857,0.21229827182782277,0.07389942296942896,2.903225806451613,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07741935483870968,0,0.10885499130157907,0.21910684252232068,0.33931997926034607,0.6677708077616136,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9638994409608631,0.5041196822822364,0.8140246294877772,0.5122972042325222,0.2504925777620293,0.5020612519610343,0.6258064516129033,0.37432394804916935,0.3949289306281489,0.0967741935483871,0.27714285714285714,0.37050667788591696,0.3729665695901092,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.417142857142857,0.012903225806451613,0.0,0.21320961441004102,0.07368429228034609,2.903225806451613,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07741935483870968,0,0.1083107163450712,0.21801130830970905,0.33253357967513925,0.6544153916063813,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9642985162580474,0.5051771582310173,0.814201362833673,0.5124537996763812,0.2504925777620293,0.5019688402297873,0.6645161290322581,0.37432394804916935,0.3949289306281489,0.0967741935483871,0.29428571428571426,0.37050667788591696,0.3729665695901092,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.397142857142857,0.012903225806451613,0.0,0.21393118746289772,0.07347561551193571,2.903225806451613,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07741935483870968,0,0.10776916276334583,0.21692125176816052,0.3258829080816364,0.6413270837742536,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9659696830294392,0.5041790631787275,0.8150122303769418,0.5123289794767905,0.2504925777620293,0.5019836143173924,0.5844155844155844,0.3761862976226064,0.3971651115356546,0.09740259740259741,0.2571428571428571,0.37050667788591696,0.3729665695901092,0.06857142857142857,0.0,0.0,0.0,0.56,6.397142857142857,0.006493506493506494,0.002857142857142857,0.2150039936192103,0.07327319904657764,2.857142857142857,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07792207792207792,0,0.1072303169495291,0.2158366455093197,0.31936524992000376,0.6285005420987686,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.965627895504762,0.5035558190087706,0.814861843866084,0.5127080403481237,0.2504925777620293,0.5020950757282088,0.6688311688311688,0.3761862976226064,0.3971651115356546,0.09740259740259741,0.29428571428571426,0.37050667788591696,0.3729665695901092,0.06857142857142857,0.0,0.0,0.0,0.56,6.4314285714285715,0.006493506493506494,0.0,0.21568642940567945,0.0730768550751803,2.857142857142857,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07792207792207792,0,0.10669416536478146,0.2147574622817731,0.3129779449216036,0.6159305312567932,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9677572552974473,0.5029873659357172,0.8157987621748654,0.5128809449044942,0.2504925777620293,0.5020877215027105,0.6038961038961039,0.3761862976226064,0.3971651115356546,0.09740259740259741,0.26571428571428574,0.37050667788591696,0.3729665695901092,0.06857142857142857,0.0,0.0,0.0,0.56,6.46,0.006493506493506494,0.0,0.21634966332828245,0.07288640142292489,2.857142857142857,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07792207792207792,0,0.10616069453795754,0.21368367497036422,0.3067183860231716,0.6036119206316573,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9641896678885175,0.5031682925911551,0.8142290237149362,0.5127998517567635,0.2504925777620293,0.5017583089363469,0.577922077922078,0.3759265573628662,0.3969703063408494,0.09740259740259741,0.2542857142857143,0.3703923921716313,0.37288085530439496,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.491428571428571,0.006493506493506494,0.0,0.21699419407624623,0.07270166138023715,2.857142857142857,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07792207792207792,0,0.1060584624938392,0.21261525659551242,0.3034411611598509,0.6432507239123377,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9652784180007195,0.5019093267685103,0.8147080737643052,0.5114865461039947,0.2504925777620293,0.5014729341033847,0.6428571428571429,0.3759265573628662,0.3969703063408494,0.09740259740259741,0.28285714285714286,0.3703923921716313,0.37288085530439496,0.06857142857142857,0.0,0.0,0.0,0.56,6.485714285714286,0.012987012987012988,0.0,0.21762051012751762,0.07252246353883005,2.857142857142857,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07792207792207792,0,0.10552817018136999,0.21155218031253484,0.29737233793665396,0.630385709434091,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9661018349281681,0.5027057635140769,0.8150703772123825,0.5120209119934517,0.2504925777620293,0.5011980825650488,0.6168831168831169,0.3759265573628662,0.3969703063408494,0.09740259740259741,0.2714285714285714,0.3703923921716313,0.37288085530439496,0.06857142857142857,0.0,0.0,0.0,0.56,6.511428571428572,0.012987012987012988,0.0,0.21822908976109184,0.07234864163266512,2.857142857142857,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07792207792207792,0,0.10500052933046314,0.2104944194109722,0.29142489117792086,0.6177779952454091,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9683469618535022,0.5011869982682406,0.8160582330595296,0.5110085415544665,0.2504925777620293,0.5011861786482147,0.6038961038961039,0.3759265573628662,0.3969703063408494,0.09740259740259741,0.26571428571428574,0.3703923921716313,0.37288085530439496,0.06857142857142857,0.0,0.0,0.0,0.56,6.477142857142857,0.01948051948051948,0.0,0.21882040108726164,0.07218003438368518,2.857142857142857,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07792207792207792,0,0.10447552668381083,0.2094419473139173,0.28559639335436243,0.6054224353405009,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9712023348196237,0.5008075871644919,0.8172384404275207,0.5106051240883606,0.2504925777620293,0.5011352673439191,0.5882352941176471,0.37716276998256076,0.3982295566372151,0.09803921568627451,0.2571428571428571,0.3703923921716313,0.37288085530439496,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.531428571428571,0.0196078431372549,0.002857142857142857,0.2195523725787468,0.07201648535217463,2.823529411764706,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.10395314905039178,0.20839473757734772,0.27988446548727514,0.593313986633691,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9692455892265892,0.5011021221313299,0.8163830630682799,0.5109065459258233,0.2504925777620293,0.5010390737602735,0.5490196078431373,0.37716276998256076,0.3982295566372151,0.09803921568627451,0.24,0.3703923921716313,0.37288085530439496,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.537142857142857,0.026143790849673203,0.0,0.2201568669291663,0.07185784279160938,2.823529411764706,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.1034333833051398,0.20735276388946097,0.27428677617752967,0.5814477069010171,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9696039092472633,0.500859792310646,0.8165397001058886,0.5110893423538294,0.2504925777620293,0.5009454632384265,0.5490196078431373,0.37690133207406407,0.3980334782058425,0.09803921568627451,0.24,0.3702781064573456,0.37279514101868066,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.628571428571429,0.0196078431372549,0.0,0.22069938829817964,0.07170395950786111,2.823529411764706,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.10334478781718553,0.20631600007001366,0.2716581835111219,0.5869012931898194,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9683598134679733,0.5006925452765091,0.8161433786301453,0.5108682594174034,0.2504925777620293,0.5007443310331855,0.6158940397350994,0.3780458911034787,0.3974479925046883,0.09933774834437085,0.26571428571428574,0.3702781064573456,0.37279514101868066,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.6571428571428575,0.026490066225165563,0.005714285714285714,0.22117602220285124,0.07155469272262525,2.8211920529801326,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07947019867549669,0,0.10282806387809959,0.2052844200696636,0.26622501984089947,0.5751632673260231,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9680602093177738,0.5010357137654123,0.8160141208396308,0.5111719781431072,0.2504925777620293,0.5005936729384644,0.5827814569536424,0.3779134407723529,0.3973486547563439,0.09933774834437085,0.25142857142857145,0.37022096360020273,0.37275228387582354,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.66,0.026490066225165563,0.0,0.22173480784762697,0.07140990394094648,2.8211920529801326,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07947019867549669,0,0.10274249498728054,0.2042579979693153,0.2637576623012243,0.5703181018733857,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9675477095336055,0.501365259531922,0.8158857346197935,0.5112519273065402,0.2504925777620293,0.5003168064430827,0.5266666666666666,0.3794946951693756,0.39854934742771075,0.1,0.2257142857142857,0.37022096360020273,0.37275228387582354,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.662857142857143,0.02666666666666667,0.002857142857142857,0.22239717600463252,0.07126945882271812,2.7733333333333334,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.10222878251234413,0.20323670797946872,0.25848250905519987,0.558911739835918,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9681584546459974,0.5025188095508061,0.8161474825251043,0.5114029610095434,0.2504925777620293,0.50011573315631,0.48,0.3794946951693756,0.39854934742771075,0.1,0.2057142857142857,0.37022096360020273,0.37275228387582354,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.66,0.02,0.0,0.22302047243710055,0.0711332270580366,2.7733333333333334,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.10171763859978242,0.20222052443957136,0.2533128588740958,0.5477335050391997,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9687182103265912,0.502277946548511,0.8163938755538662,0.5119582360308226,0.2504925777620293,0.4997330555510327,0.5436241610738255,0.37894625840091206,0.40035200440351176,0.10067114093959731,0.23142857142857143,0.37022096360020273,0.37275228387582354,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.654285714285714,0.020134228187919462,0.002857142857142857,0.22351820648244383,0.07100108224629549,2.751677852348993,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08053691275167785,0,0.1012090504067835,0.20120942181737353,0.24824660169661392,0.5367788349384156,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9693896686459869,0.501288628676917,0.8166797249526945,0.5112926736209137,0.2504925777620293,0.4994446406626366,0.4563758389261745,0.37894625840091206,0.40035200440351176,0.10067114093959731,0.19428571428571428,0.37022096360020273,0.37275228387582354,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.677142857142857,0.026845637583892617,0.0,0.22406599689057138,0.0708729017789066,2.751677852348993,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08053691275167785,0,0.10070300515474959,0.20020337470828667,0.24328166966268164,0.5260432582396473,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9716911571362417,0.5004620033236978,0.8176595014814031,0.510794186301197,0.2504925777620293,0.499147889358433,0.5302013422818792,0.37894625840091206,0.40035200440351176,0.10067114093959731,0.2257142857142857,0.37022096360020273,0.37275228387582354,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.7057142857142855,0.013422818791946308,0.0,0.22450893742334038,0.0707485667255394,2.751677852348993,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08053691275167785,0,0.10019949012897583,0.19920235783474521,0.23841603626942798,0.5155223930748544,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9708493043030528,0.500374637096098,0.8173011127038454,0.5101777534852031,0.2504925777620293,0.4986552875693411,0.4697986577181208,0.37894625840091206,0.40035200440351176,0.10067114093959731,0.2,0.37022096360020273,0.37275228387582354,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.691428571428571,0.020134228187919462,0.0,0.22493908629224682,0.07062796172377324,2.751677852348993,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08053691275167785,0,0.09969849267833096,0.1982063460455715,0.23364771554403943,0.5052119452133573,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9695630741322547,0.49872461299424753,0.8168405087907565,0.5095475955011585,0.2504925777620293,0.4981362928480229,0.5,0.38018233866064866,0.3992814205323212,0.10135135135135136,0.21142857142857144,0.37022096360020273,0.37275228387582354,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.674285714285714,0.02702702702702703,0.002857142857142857,0.22543445490127093,0.07051097487206003,2.7567567567567566,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.0992000002149393,0.19721531431534364,0.2289747612331586,0.4951077063090901,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9723554149835327,0.49998793114469936,0.8177582453394507,0.5095171582122108,0.2504925777620293,0.497740543318899,0.5625,0.38125096869743513,0.4026951859903172,0.10416666666666667,0.23142857142857143,0.37022096360020273,0.37275228387582354,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.651428571428571,0.020833333333333332,0.011428571428571429,0.22653430811257522,0.07039749762589821,2.625,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.0987040002138646,0.19622923774376694,0.22439526600849546,0.4852055521829083,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9714516976809596,0.5006833325655604,0.8174362186632539,0.5095234766249518,0.2504925777620293,0.4973047546631943,0.5524475524475524,0.3822526433299918,0.4020855831284776,0.1048951048951049,0.2257142857142857,0.37022096360020273,0.37275228387582354,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.631428571428572,0.013986013986013986,0.002857142857142857,0.22726421691357432,0.07028742469712129,2.5874125874125875,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08391608391608392,0,0.09821048021279527,0.19524809155504808,0.21990736068832556,0.47550144113925014,0.0,0.0,0.12711804939424257,0.2571180493942426
