t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9814770935594768,0.4967360456520924,0.9382723913885976,0.5002412971544439,0.246879425001856,0.5,0.8032128514056225,0.43233804133521436,0.39631486758804596,0.0963855421686747,0.5714285714285714,0.40544693680343064,0.3808424136250376,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2885714285714286,11.151428571428571,0.012048192771084338,0.0,0.039060723390404554,0.1220477033689705,5.614457831325301,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08032128514056225,0,0.1609461510157533,0.2956685058730132,2.627147626697016,0.8748043419668222,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9823553431469089,0.49699021022871714,0.938897203237942,0.5002968373730243,0.246879425001856,0.5,0.7670682730923695,0.43233804133521436,0.39631486758804596,0.0963855421686747,0.5457142857142857,0.40544693680343064,0.3808424136250376,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2885714285714286,11.165714285714285,0.012048192771084338,0.0,0.027804343943311684,0.13260170253896258,5.614457831325301,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08032128514056225,0,0.16059586377863871,0.2941901633436481,2.60889038844879,0.8573082551274858,0.0,1.0,0.24053317082065598,0.270533170820656
222,0.9814631873694415,0.4962520587241091,0.9382624981276868,0.4992173259683849,0.246879425001856,0.5,0.8072289156626506,0.43233804133521436,0.39631486758804596,0.0963855421686747,0.5742857142857143,0.40544693680343064,0.3808424136250376,0.07714285714285714,0.04,0.04285714285714286,0.2885714285714286,11.174285714285714,0.012048192771084338,0.0,0.0280368729216007,0.13227664193726485,5.614457831325301,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08032128514056225,0,0.16016345731688839,0.2927192125269299,2.599569723536957,0.840162090024936,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9817340552534721,0.49640045142291767,0.9384552012794685,0.49898463498548123,0.246879425001856,0.5,0.8072289156626506,0.43233804133521436,0.39631486758804596,0.0963855421686747,0.5742857142857143,0.40544693680343064,0.3808424136250376,0.07714285714285714,0.02,0.022857142857142857,0.2885714285714286,11.18,0.012048192771084338,0.0,0.028268115740051558,0.131961333153618,5.614457831325301,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08032128514056225,0,0.15967592859816107,0.2912556164642952,2.5704354719233606,0.8233588482244373,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9818604263393163,0.49544541798035285,0.9385451052805405,0.49846833804392404,0.246879425001856,0.5,0.7951807228915663,0.432418362620355,0.3963751085519014,0.0963855421686747,0.5657142857142857,0.40550407966057345,0.3808852707678948,0.07714285714285714,0.037142857142857144,0.04,0.2885714285714286,11.174285714285714,0.012048192771084338,0.0,0.028497878601070125,0.1316554836334806,5.614457831325301,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08032128514056225,0,0.15959154895517028,0.28979933838197375,2.5590267624848932,0.8199343444139388,0.0,0.9285714285714286,0.23874007061240055,0.2687400706124006
225,0.9818090886007054,0.4954292444844927,0.9385085821465002,0.4985369076912038,0.246879425001856,0.5,0.8032128514056225,0.4325790051906361,0.39649559047961225,0.0963855421686747,0.5714285714285714,0.40561836537485924,0.38097098505360905,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2885714285714286,11.17142857142857,0.01606425702811245,0.0,0.02872597919398595,0.13135880959894727,5.614457831325301,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08032128514056225,0,0.15981385146860333,0.2883503416900639,2.5449890843780527,0.80353565752566,0.0,0.9230769230769231,0.23817786849402853,0.2681778684940285
226,0.9842442483940057,0.496079559187381,0.9402410243994482,0.4988286252638782,0.246879425001856,0.5,0.8353413654618473,0.43273964776091717,0.39661607240732305,0.0963855421686747,0.5942857142857143,0.40573265108914486,0.3810566993393234,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2885714285714286,11.174285714285714,0.012048192771084338,0.0,0.028952246592512602,0.13107103578545,5.614457831325301,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08032128514056225,0,0.15972863935411746,0.28690858998161356,2.5255178741190627,0.7874649443751468,0.0,0.9090909090909091,0.23763253243920768,0.2676325324392077
227,0.9836306318137934,0.49732001004322574,0.9398044800323828,0.4995934905181637,0.246879425001856,0.5,0.8393574297188755,0.43273964776091717,0.39661607240732305,0.0963855421686747,0.5971428571428572,0.40573265108914486,0.3810566993393234,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2885714285714286,11.162857142857144,0.012048192771084338,0.0,0.029176521106034792,0.1307918951863576,5.614457831325301,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08032128514056225,0,0.15932814613950755,0.2854740470317055,2.5007218023509674,0.7717156454876439,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9822520892675488,0.4966006130336195,0.9388237454780548,0.4994785866672696,0.246879425001856,0.5,0.8594377510040161,0.43281996904605774,0.3966763133711784,0.0963855421686747,0.6114285714285714,0.4057897939462877,0.38109955648218047,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2885714285714286,11.154285714285715,0.012048192771084338,0.0,0.029398654090247896,0.13052112880523795,5.614457831325301,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08032128514056225,0,0.15933079183738147,0.28404667679654694,2.4935645091610907,0.7657466848057618,0.0,0.9333333333333333,0.23659044977205052,0.2665904497720505
229,0.9810861654810367,0.49693353866139633,0.9379942739842217,0.49950832772677994,0.246879425001856,0.5,0.8232931726907631,0.43281996904605774,0.3966763133711784,0.0963855421686747,0.5857142857142857,0.4057897939462877,0.38109955648218047,0.07714285714285714,0.017142857142857144,0.02,0.2885714285714286,11.157142857142857,0.012048192771084338,0.0,0.02961850772235944,0.13025848541555196,5.614457831325301,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08032128514056225,0,0.15870556644962314,0.2826264434125642,2.463693218977869,0.7504317511096465,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9805116046047884,0.49725609568484735,0.9375855149608336,0.49928082711268057,0.246879425001856,0.5,0.8353413654618473,0.43281996904605774,0.3966763133711784,0.0963855421686747,0.5942857142857143,0.4057897939462877,0.38109955648218047,0.07714285714285714,0.02,0.022857142857142857,0.2885714285714286,11.142857142857142,0.012048192771084338,0.0,0.029835954745736103,0.13000372132755647,5.614457831325301,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08032128514056225,0,0.15825403933166074,0.28121331119550136,2.4372764974554544,0.7354231160874537,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9801390487614775,0.4966161560952599,0.9373204680894495,0.49921433282396954,0.246879425001856,0.5,0.8714859437751004,0.4329002903311983,0.3967365543350339,0.0963855421686747,0.62,0.4058469368034306,0.3811424136250376,0.07714285714285714,0.02,0.02,0.2885714285714286,11.145714285714286,0.012048192771084338,0.0,0.030050878188549433,0.1297566001622009,5.614457831325301,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.158204061974306,0.2810579979431325,2.4085309675063455,0.7571982741748515,0.0,0.8571428571428571,0.23514165556480665,0.2651416555648066
232,0.9810449223287503,0.496776046024236,0.9379649324273094,0.49900832569867587,0.246879425001856,0.5,0.8192771084337349,0.43322157547176054,0.39697751819045557,0.0963855421686747,0.5828571428571429,0.406075508232002,0.3813138421964662,0.07714285714285714,0.02,0.022857142857142857,0.2885714285714286,11.142857142857142,0.012048192771084338,0.0,0.030263171060642788,0.129516892631806,5.614457831325301,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08032128514056225,0,0.15844147023586305,0.281843386123342,2.3832174910133617,0.8564228240142371,0.0,0.75,0.23468740589786244,0.26468740589786244
233,0.9813271967951624,0.49731631096922985,0.9381657505476999,0.4998949678803548,0.246879425001856,0.5,0.8152610441767069,0.43322157547176054,0.39697751819045557,0.0963855421686747,0.58,0.406075508232002,0.3813138421964662,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.2885714285714286,11.148571428571428,0.012048192771084338,0.0,0.030472736032516334,0.12928437632732295,5.614457831325301,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08032128514056225,0,0.15784840859539798,0.2804341691927253,2.3526959983359514,0.8392943675339523,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9822233038902132,0.49775993705995997,0.9388032667381786,0.5001257330126704,0.246879425001856,0.5,0.8273092369477911,0.43322157547176054,0.39697751819045557,0.0963855421686747,0.5885714285714285,0.406075508232002,0.3813138421964662,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2885714285714286,11.151428571428571,0.012048192771084338,0.0,0.03067948510000726,0.12905883551197436,5.614457831325301,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.15745802512384957,0.2790319983467617,2.3427849355120896,0.8225084801832733,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9824805926463999,0.4989078803500233,0.9389149304100141,0.5010237002626793,0.246879425001856,0.5,0.842741935483871,0.43288823890205574,0.39764136700804004,0.0967741935483871,0.5971428571428572,0.406075508232002,0.3813138421964662,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.14,0.008064516129032258,0.002857142857142857,0.031032062377052926,0.12884006092108624,5.282258064516129,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.15698359926610533,0.27763683835502784,2.324500665373276,0.8060583105796079,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9820898934209723,0.49836548984637113,0.9386380921017111,0.5008972057023666,0.246879425001856,0.5,0.875,0.4331301743859267,0.3978228186209432,0.0967741935483871,0.62,0.40624693680343055,0.38144241362503767,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2914285714285714,11.137142857142857,0.008064516129032258,0.0,0.03127093726943558,0.12862784956792475,5.282258064516129,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.1577035053996305,0.29644537351005107,2.3122963663515246,0.7899371443680157,0.0,0.8333333333333334,0.2330026548389292,0.2630026548389292
237,0.9826544907127646,0.4998520384554752,0.9390381496113238,0.5018343097444219,0.246879425001856,0.5,0.8508064516129032,0.4331301743859267,0.3978228186209432,0.0967741935483871,0.6028571428571429,0.40624693680343055,0.38144241362503767,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.14,0.008064516129032258,0.0,0.03147178277488236,0.12842200455535815,5.282258064516129,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.15734001346229243,0.29496314664250084,2.3003361533102082,0.7741384014806554,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9826936365365535,0.5005689863014561,0.9390658872236086,0.502221851275908,0.246879425001856,0.5,0.8306451612903226,0.4332108195472171,0.39788330249191095,0.0967741935483871,0.5885714285714285,0.40630407966057347,0.38148527076789474,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,11.131428571428572,0.008064516129032258,0.0,0.03166949306440524,0.12822233489316853,5.282258064516129,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.15732402839498097,0.29348833090928833,2.2914722873868616,0.8103789186419904,0.0,0.9230769230769231,0.2322341979379485,0.2622341979379485
239,0.9829214333938967,0.5004842749457473,0.9392272975682405,0.5018707110176083,0.246879425001856,0.5,0.8467741935483871,0.4332108195472171,0.39788330249191095,0.0967741935483871,0.6,0.40630407966057347,0.38148527076789474,0.07714285714285714,0.02,0.022857142857142857,0.2914285714285714,11.137142857142857,0.008064516129032258,0.0,0.03186402116700883,0.12802865532084454,5.282258064516129,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.1568504118208632,0.29202088925474184,2.268499984496267,0.7941713402691506,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9815927606069708,0.5010067367875235,0.9382858379935043,0.5024351270657655,0.246879425001856,0.5,0.8225806451612904,0.4332108195472171,0.39788330249191095,0.0967741935483871,0.5828571428571429,0.40630407966057347,0.38148527076789474,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2914285714285714,11.16,0.008064516129032258,0.0,0.03205532738447844,0.12784078613569033,5.282258064516129,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.15640830333318745,0.29056078480846814,2.254558556234913,0.7782879134637676,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9808894377744651,0.5003482771735496,0.9377874835293287,0.50152921564479,0.246879425001856,0.5,0.875,0.4332108195472171,0.39788330249191095,0.0967741935483871,0.62,0.40630407966057347,0.38148527076789474,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2914285714285714,11.174285714285714,0.008064516129032258,0.0,0.03224337892563072,0.12765855302609075,5.282258064516129,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.1559391260843965,0.2891079808844258,2.238038813681643,0.7627221551944922,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9820311894519714,0.5004738665192658,0.9385964961465334,0.5016963753141437,0.246879425001856,0.5,0.8588709677419355,0.4332108195472171,0.39788330249191095,0.0967741935483871,0.6085714285714285,0.40630407966057347,0.38148527076789474,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.2,0.012096774193548387,0.0,0.032428149545049335,0.12748178690977913,5.282258064516129,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.1556150054504031,0.2876624409800036,2.2218494659794388,0.7474677120906024,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9806411450745784,0.49985540625274333,0.9376115504162661,0.5006004323238212,0.246879425001856,0.5,0.8508064516129032,0.4332914647085073,0.3979437863628787,0.0967741935483871,0.6028571428571429,0.40636122251771634,0.3815281279107519,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.2914285714285714,11.191428571428572,0.012096774193548387,0.0,0.03260961918760658,0.12731032377695686,5.282258064516129,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.1554939304231511,0.28622412877510356,2.214555333802707,0.7325183578487904,0.0,0.9230769230769231,0.23050592204646514,0.26050592204646517
244,0.9804526160586766,0.49993033670927983,0.9374779641421414,0.5007276009210595,0.246879425001856,0.5,0.8669354838709677,0.43345275503108793,0.3980647541048142,0.0967741935483871,0.6142857142857143,0.406475508232002,0.3816138421964662,0.07714285714285714,0.03428571428571429,0.04,0.2914285714285714,11.2,0.012096774193548387,0.0,0.032787773639890876,0.12714400453811933,5.282258064516129,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.1554018893424639,0.28479300813122804,2.210264227126653,0.7199328122046545,0.0,0.9285714285714286,0.2301907443850712,0.26019074438507117
245,0.9810752382730318,0.49992312235223013,0.9379191364540274,0.5004116323903255,0.246879425001856,0.5,0.8951612903225806,0.4336946905149589,0.3982462057177174,0.0967741935483871,0.6342857142857142,0.4066469368034306,0.3817424136250377,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2914285714285714,11.2,0.008064516129032258,0.0,0.032962604189492824,0.12698267487644685,5.282258064516129,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.15630761905684026,0.2833690430905719,2.2003446568698344,0.8666487460035049,0.0,0.75,0.22988502205351907,0.25988502205351904
246,0.9827648733591497,0.4988444717662698,0.9391163636007627,0.4992425804880358,0.246879425001856,0.5,0.8629032258064516,0.4338559808375396,0.39836717345965283,0.0967741935483871,0.6114285714285714,0.4067612225177163,0.38182812791075194,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2914285714285714,11.228571428571428,0.008064516129032258,0.0,0.03313410729295102,0.12682618510462457,5.282258064516129,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.15612608096155603,0.28195219787511905,2.1906234780181517,0.9623600000000003,0.0,0.9166666666666666,0.2295884713919135,0.2595884713919135
247,0.9817836362930372,0.4969675278652215,0.9384210870510601,0.4981252888092009,0.246879425001856,0.5,0.8830645161290323,0.4338559808375396,0.39836717345965283,0.0967741935483871,0.6257142857142857,0.4067612225177163,0.38182812791075194,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,11.237142857142857,0.008064516129032258,0.0,0.03330228425301874,0.12667439002595687,5.282258064516129,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.1557994676425696,0.2805424368857435,2.1696681513149314,0.9431128000000003,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9820155495603552,0.49849854041856906,0.9385854141661881,0.4991484304965624,0.246879425001856,0.5,0.8346774193548387,0.4338559808375396,0.39836717345965283,0.0967741935483871,0.5914285714285714,0.4067612225177163,0.38182812791075194,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2914285714285714,11.231428571428571,0.016129032258064516,0.0,0.03346714090578703,0.12652714879964932,5.282258064516129,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.15550404957223174,0.27913972470131476,2.157703359717204,0.9242505440000003,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9830252944457122,0.5000151708380468,0.9393008905420983,0.5002112586550755,0.246879425001856,0.5,0.8548387096774194,0.4338559808375396,0.39836717345965283,0.0967741935483871,0.6057142857142858,0.4067612225177163,0.38182812791075194,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2914285714285714,11.257142857142858,0.016129032258064516,0.0,0.03362868731808557,0.126384324810131,5.282258064516129,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.15498338646722773,0.2777440260778082,2.143120721094289,0.9057655331200002,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9833848514309204,0.4995564651849802,0.9395556623487599,0.4997793700244999,0.246879425001856,0.5,0.8467741935483871,0.4340172711601203,0.3984881412015883,0.0967741935483871,0.6,0.4068755082320021,0.3819138421964663,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.285714285714286,0.016129032258064516,0.0,0.0337869374954793,0.1262457855402981,5.282258064516129,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.1548937552491773,0.27635530594741914,2.1288297352438312,0.9039207967999998,0.0,0.9,0.22848860478215172,0.2584886047821517
251,0.9822209664891693,0.4991465763068606,0.9387309667328906,0.4992535284632483,0.246879425001856,0.5,0.8548387096774194,0.4340172711601203,0.3984881412015883,0.0967741935483871,0.6057142857142858,0.4068755082320021,0.3819138421964663,0.07714285714285714,0.014285714285714285,0.02,0.2914285714285714,11.3,0.016129032258064516,0.0,0.03394190910108723,0.1261114024485603,5.282258064516129,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.15434757218721715,0.274973529417682,2.106253140538955,0.8858423808639998,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9818421025972554,0.49891681832728596,0.938462514603763,0.4996326598932921,0.246879425001856,0.5,0.8508064516129032,0.43409791632141065,0.3985486250725561,0.0967741935483871,0.6028571428571429,0.4069326510891449,0.38195669933932336,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,11.334285714285715,0.016129032258064516,0.0,0.03409362318536731,0.12598105084957464,5.282258064516129,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.1546823514343338,0.27839467112709576,2.101270934871033,0.8694245246409165,0.0,0.9230769230769231,0.22798692823952654,0.2579869282395265
253,0.982268693133306,0.49894570330838856,0.9387647844693076,0.4998803235346132,0.246879425001856,0.5,0.842741935483871,0.43409791632141065,0.3985486250725561,0.0967741935483871,0.5971428571428572,0.4069326510891449,0.38195669933932336,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,11.354285714285714,0.016129032258064516,0.0,0.03424210392693798,0.12585460979855848,5.282258064516129,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.15425094253073354,0.2770026977714603,2.0963883733164694,0.852036034148098,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9826294807054093,0.4993515225880818,0.9390204282346836,0.4994762510315439,0.246879425001856,0.5,0.8548387096774194,0.43425920664399126,0.3986695928144916,0.0967741935483871,0.6057142857142858,0.40704693680343057,0.38204241362503766,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2914285714285714,11.377142857142857,0.016129032258064516,0.0,0.03438737838444284,0.12573196197907285,5.282258064516129,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.15422154781450842,0.27561768428260297,2.085889177278711,0.8466772501901888,0.0,0.9090909090909091,0.22751490078057052,0.25751490078057054
255,0.9818607776609197,0.4987946491274413,0.9384757472203024,0.4996847167814676,0.246879425001856,0.5,0.8306451612903226,0.43425920664399126,0.3986695928144916,0.0967741935483871,0.5885714285714285,0.40704693680343057,0.38204241362503766,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2914285714285714,11.385714285714286,0.016129032258064516,0.0,0.03452947625940777,0.12561299359417172,5.282258064516129,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.15370729721829304,0.27423959586118996,2.078457108018851,0.8297437051863851,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9820422649248297,0.4995575570406784,0.9386043439101587,0.5004135234667175,0.246879425001856,0.5,0.8104838709677419,0.43442049696657187,0.39879056055642714,0.0967741935483871,0.5742857142857143,0.40716122251771625,0.38212812791075196,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2914285714285714,11.397142857142857,0.016129032258064516,0.0,0.034668429669990536,0.1254975942608177,5.282258064516129,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.15385105428579088,0.27286839788188405,2.08260225157276,0.8173611057896648,0.0,0.9375,0.2270707701444388,0.2570707701444388
257,0.9829914549366174,0.5000573717271953,0.9392769128327968,0.5007562985901983,0.246879425001856,0.5,0.8266129032258065,0.43442049696657187,0.39879056055642714,0.0967741935483871,0.5857142857142857,0.40716122251771625,0.38212812791075196,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.417142857142856,0.016129032258064516,0.0,0.03480427293548024,0.1253856569074643,5.282258064516129,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.1533666590107905,0.2715040558924746,2.069521635112733,0.8010138836738715,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9823632903422401,0.5011062996825583,0.9385927066307339,0.5014857059700998,0.246879425001856,0.5,0.7813765182186235,0.43575388531895176,0.39828130795694155,0.09716599190283401,0.5514285714285714,0.40716122251771625,0.38212812791075196,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.451428571428572,0.016194331983805668,0.002857142857142857,0.03493185023393653,0.12527707767471147,5.271255060728745,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.15282811143002226,0.2701465356130122,2.053845488124764,0.784993606000394,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9824047059712786,0.49908900555808244,0.9384285925972234,0.49967702960368787,0.246879425001856,0.5,0.8333333333333334,0.4363731495646592,0.3983256712812365,0.0975609756097561,0.5857142857142857,0.40716122251771625,0.38212812791075196,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.48,0.012195121951219513,0.002857142857142857,0.03516903062107797,0.12517175581894133,5.138211382113822,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.15237754301572926,0.26879580293494715,2.0441971497908407,0.7692937338803861,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9834315268200187,0.49886314089984063,0.9391164146622752,0.498896346277971,0.246879425001856,0.5,0.8489795918367347,0.4370168860100343,0.3986524649893858,0.09795918367346938,0.5942857142857143,0.40716122251771625,0.38212812791075196,0.07714285714285714,0.02,0.022857142857142857,0.3,11.5,0.012244897959183673,0.002857142857142857,0.03533371182473279,0.12506959361884418,5.1020408163265305,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.1519007988720792,0.2674518239202724,2.0261703496521664,0.7539078592027785,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9844905611929219,0.5000745444126986,0.9398577387233075,0.4998008420868226,0.246879425001856,0.5,0.8612244897959184,0.43734341662227927,0.3988973629485694,0.09795918367346938,0.6028571428571429,0.4073897939462877,0.38229955648218056,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3,11.508571428571429,0.012244897959183673,0.0,0.03549285767706268,0.12497049628474996,5.1020408163265305,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.1528251598598795,0.2748627928262317,2.02278979980198,0.872952610937035,0.0,0.7692307692307693,0.2260719109109333,0.2560719109109333
262,0.983924758244413,0.49935982650554833,0.9394616766593513,0.4995479900858719,0.246879425001856,0.5,0.8367346938775511,0.43750668192840164,0.39901981192816127,0.09795918367346938,0.5857142857142857,0.40750407966057345,0.3823852707678948,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3,11.525714285714285,0.012244897959183673,0.0,0.035614937835950614,0.12487437187067858,5.1020408163265305,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.15302750381157762,0.2734884788621006,2.010905432377369,0.9001922471866742,0.0,0.9,0.2258897535836053,0.25588975358360533
263,0.9828409781093989,0.5003155350468071,0.9387030305648414,0.49983372684901123,0.246879425001856,0.5,0.8734693877551021,0.43750668192840164,0.39901981192816127,0.09795918367346938,0.6114285714285714,0.40750407966057345,0.3823852707678948,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3,11.557142857142857,0.012244897959183673,0.0,0.03573411889320585,0.1247811311890293,5.1020408163265305,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.15260465200680545,0.27212103646779007,2.007830180872679,0.8821884022429407,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9815289882119996,0.4995230626803275,0.9377846376366618,0.4991137135491613,0.246879425001856,0.5,0.8244897959183674,0.43750668192840164,0.39901981192816127,0.09795918367346938,0.5771428571428572,0.40750407966057345,0.3823852707678948,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3,11.58,0.012244897959183673,0.0,0.03585044597052899,0.12469068772782957,5.1020408163265305,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.15212705731819998,0.27076043128545113,2.0019592915409397,0.8645446341980819,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9807891405710456,0.5011480562744957,0.9372667442879941,0.5002141641440219,0.246879425001856,0.5,0.8530612244897959,0.43758831458146286,0.3990810364179572,0.09795918367346938,0.5971428571428572,0.4075612225177163,0.38242812791075204,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3,11.614285714285714,0.012244897959183673,0.0,0.03596396502856134,0.12460295757046573,5.1020408163265305,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.15196642203160898,0.26940662912902386,1.996205819995835,0.8709567843949756,0.0,0.9166666666666666,0.2253754190724098,0.2553754190724098
