t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9593249831313576,0.5322260285348825,0.9561411820657738,0.5316802972425491,0.246879425001856,0.5327120689389344,0.7405247813411079,0.41326873454696694,0.3893633711842968,0.08454810495626822,0.7257142857142858,0.412696036831888,0.3870638475908337,0.08285714285714285,0.12,0.16,0.02,17.457142857142856,0.12244897959183673,0.0,0.002404977301569226,0.13804078613569032,11.049562682215743,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07871720116618076,0,0.204246156590877,0.25673454495081416,7.179201959166114,0.9085100961511438,0.0,0.9821428571428571,0.0,0.9,0.26151115683981574,0.26151115683981574
241,0.958605660886017,0.5323045587119231,0.9554362462653399,0.5318824929053738,0.246879425001856,0.5330366990079035,0.7521865889212828,0.41326873454696694,0.3893633711842968,0.08454810495626822,0.7371428571428571,0.412696036831888,0.3870638475908337,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.02,17.562857142857144,0.119533527696793,0.0,0.0024122304397186157,0.13785855302609074,11.049562682215743,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07871720116618076,0,0.20402464009363688,0.25545087222606006,7.1984750628399325,0.8903398942281209,0.0,1.0,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.9586826111471849,0.5319569689450775,0.9555116575212844,0.5315625443304566,0.246879425001856,0.5333710705168732,0.7346938775510204,0.41338535262276876,0.3894508347411481,0.08454810495626822,0.72,0.4128103225461738,0.38714956187654787,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.02,17.642857142857142,0.12244897959183673,0.0,0.0024193756741904084,0.1376817869097791,11.049562682215743,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07871720116618076,0,0.20400451689316867,0.25477547103934584,7.188791275868849,0.9180442640233392,0.0,0.9787234042553191,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.9585677658551016,0.5315900605160865,0.9553991091350427,0.5310999561311772,0.246879425001856,0.5337756105616871,0.7288629737609329,0.41338535262276876,0.3894508347411481,0.08454810495626822,0.7142857142857143,0.4128103225461738,0.38714956187654787,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.02,17.762857142857143,0.12244897959183673,0.0,0.002426411071669181,0.13751032377695682,11.049562682215743,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07871720116618076,0,0.20392606645155995,0.2535015936841491,7.202158307494329,0.8996833787428724,0.0,1.0,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9584934342250199,0.532448320059277,0.9554044479185982,0.5319736886357957,0.246879425001856,0.5341035787358425,0.7368421052631579,0.4145146986781581,0.38946463328692726,0.0847953216374269,0.72,0.4128103225461738,0.38714956187654787,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.022857142857142857,17.857142857142858,0.11988304093567251,0.002857142857142857,0.0024334909612305847,0.13734400453811932,11.04093567251462,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.2036204361193022,0.25223408571572836,7.1952579984873,0.881689711168015,0.0,1.0,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9589362943696845,0.5326113562268331,0.9558371855456702,0.5319948728218069,0.246879425001856,0.534388726562558,0.7397660818713451,0.4146316577424856,0.3895523525851729,0.0847953216374269,0.7228571428571429,0.41292460826045946,0.38723527616226217,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.022857142857142857,17.94857142857143,0.11695906432748537,0.0,0.002440477559117371,0.13718267487644684,11.04093567251462,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.20377333393870567,0.2509729152871497,7.2056385528032685,0.9115370481167095,0.0,0.9814814814814815,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.9580043798295379,0.5323851818736821,0.9549265719092987,0.531692517314915,0.246879425001856,0.5344865427793787,0.7192982456140351,0.4146316577424856,0.3895523525851729,0.0847953216374269,0.7028571428571428,0.41292460826045946,0.38723527616226217,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.022857142857142857,18.02857142857143,0.11695906432748537,0.0,0.002447178512633016,0.13702618510462453,11.04093567251462,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.2034111815547264,0.24971805071071396,7.195811496032916,0.8933063071543754,0.0,1.0,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.9585649796318028,0.5324835370135756,0.9554743580017974,0.5318191161223028,0.246879425001856,0.5344643607931957,0.7076023391812866,0.4146316577424856,0.3895523525851729,0.0847953216374269,0.6914285714285714,0.41292460826045946,0.38723527616226217,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.022857142857142857,18.134285714285713,0.11695906432748537,0.0,0.0024537642868177625,0.13687439002595694,11.04093567251462,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.20342098564338137,0.2484694604571604,7.220466694683687,0.8754401810112878,0.0,1.0,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.9572073927502672,0.5328432700865868,0.9541478016775541,0.5320659350323066,0.246879425001856,0.534278875161206,0.7397660818713451,0.4146901372746493,0.38959621223429564,0.0847953216374269,0.7228571428571429,0.4129817511176023,0.38727813330511934,0.08285714285714285,0.12,0.1457142857142857,0.022857142857142857,18.24,0.11695906432748537,0.0,0.002460234128661968,0.1367271487996493,11.04093567251462,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.20348959500087874,0.24722711315487458,7.221771646504298,0.9238591581658527,0.0,0.9803921568627451,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9573549201199175,0.5323733250703968,0.9542919569930411,0.5314659205651842,0.246879425001856,0.5342165752532388,0.7222222222222222,0.4146901372746493,0.38959621223429564,0.0847953216374269,0.7057142857142857,0.4129817511176023,0.38727813330511934,0.08285714285714285,0.1,0.11714285714285715,0.022857142857142857,18.35142857142857,0.11695906432748537,0.0,0.002466587486585747,0.13658432481013094,11.04093567251462,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.20310028988301723,0.2459909775891002,7.194479070717069,0.9053819750025357,0.0,1.0,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9616147562300941,0.5324818056000133,0.9558260807886716,0.5314300557575687,0.246879425001856,0.5341278275544248,0.7536656891495601,0.41351012848227603,0.3903102846910911,0.08504398826979472,0.7342857142857143,0.41303889397474525,0.3873209904479765,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.025714285714285714,18.454285714285714,0.11730205278592376,0.002857142857142857,0.002473258846178586,0.1364457855402981,11.008797653958945,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07917888563049853,0,0.20334078914788783,0.2447610227011547,7.196303775017014,0.8999278387481844,0.0,0.9803921568627451,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9627901862885291,0.5320753386733614,0.9569712855027472,0.5310924934712571,0.246879425001856,0.5340583038536657,0.7272727272727273,0.41351012848227603,0.3903102846910911,0.08504398826979472,0.7085714285714285,0.41303889397474525,0.3873209904479765,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.025714285714285714,18.55142857142857,0.11436950146627566,0.0,0.002480007355623178,0.13631140244856033,11.008797653958945,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07917888563049853,0,0.20315137234500555,0.24353721758764893,7.195234842373816,0.8819292819732206,0.0,1.0,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9609243982405213,0.5327900652293422,0.955153474861688,0.531807492297734,0.246879425001856,0.5339196655762932,0.7214076246334311,0.413686081561455,0.3904422495004753,0.08504398826979472,0.7028571428571428,0.41321032254617374,0.38744956187654794,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.025714285714285714,18.64857142857143,0.11730205278592376,0.0,0.0024860215996695524,0.13618105084957463,11.008797653958945,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07917888563049853,0,0.2038206154832805,0.24884906233947932,7.217044431240625,0.9163598307304984,0.0,0.9655172413793104,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9614962888797162,0.5335847738765033,0.9544446324634765,0.5324024932929861,0.246879425001856,0.5338572601741209,0.6941176470588235,0.4147427970277489,0.39048328918616765,0.08529411764705883,0.6742857142857143,0.41332460826045947,0.38753527616226224,0.08285714285714285,0.12,0.15428571428571428,0.02857142857142857,18.737142857142857,0.11470588235294117,0.002857142857142857,0.0024937057980168736,0.13605460979855846,10.858823529411765,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07941176470588235,0,0.20394394097729268,0.24760481702778192,7.226989256901527,0.9076479171200007,0.0,0.9814814814814815,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9613861954823028,0.5339399080166952,0.9543376845917039,0.5326323557273188,0.246879425001856,0.5338277142534442,0.7176470588235294,0.4148016205571607,0.39052740683322645,0.08529411764705883,0.6971428571428572,0.4133817511176023,0.3875781333051193,0.08285714285714285,0.12,0.1657142857142857,0.02857142857142857,18.83142857142857,0.11470588235294117,0.0,0.002502538909842451,0.13593196197907287,10.858823529411765,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07941176470588235,0,0.2042092212724062,0.24636679294264302,7.248163757477783,0.9249728165173791,0.0,0.9827586206896551,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9626608276835665,0.5339479432914693,0.9555758987300741,0.5326127662016945,0.246879425001856,0.5337346258060113,0.7294117647058823,0.4148016205571607,0.39052740683322645,0.08529411764705883,0.7085714285714285,0.4133817511176023,0.3875781333051193,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.02857142857142857,18.928571428571427,0.11470588235294117,0.0,0.0025082527439075,0.1358129935941718,10.858823529411765,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07941176470588235,0,0.20384517516604417,0.2451349589779298,7.24605762518537,0.9064733601870314,0.0,1.0,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9624278111605754,0.5330192999492668,0.9553495398220258,0.5316920578235429,0.246879425001856,0.5337022729658483,0.7029411764705882,0.4149192676159842,0.3906156421273442,0.08529411764705883,0.6828571428571428,0.41349603683188807,0.3876638475908336,0.08285714285714285,0.14285714285714285,0.18,0.02857142857142857,19.02857142857143,0.11470588235294117,0.0,0.0025138496360859273,0.13569759426081776,10.858823529411765,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07941176470588235,0,0.2040825207187854,0.24390928418304014,7.281136472681662,0.9120085678512138,0.0,0.9841269841269841,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.961234210277914,0.5324195555721432,0.9541900418217262,0.5312728043600774,0.246879425001856,0.5336209592676421,0.7147058823529412,0.41533103232186663,0.3909244656567559,0.08823529411764706,0.6942857142857143,0.413896036831888,0.3879638475908336,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.02857142857142857,19.12857142857143,0.11470588235294117,0.0,0.0025193302801392497,0.1355856569074643,10.858823529411765,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07941176470588235,0,0.2053763938294772,0.270367130198905,7.2869423146566,0.9554433503183963,0.0,0.9245283018867925,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9609836584228182,0.5323410233664909,0.9539466485910618,0.531192657166425,0.246879425001856,0.5333840037885292,0.7176470588235294,0.41533103232186663,0.3909244656567559,0.08823529411764706,0.6971428571428572,0.413896036831888,0.3879638475908336,0.08571428571428572,0.11714285714285715,0.14,0.02857142857142857,19.228571428571428,0.11470588235294117,0.0,0.0025246954818995814,0.13547707767471145,10.858823529411765,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07941176470588235,0,0.20514751898534764,0.2690152945479105,7.2812034683634685,0.9363344833120284,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9609319100059929,0.5311095774076376,0.9536325925439777,0.5302470460959366,0.246879425001856,0.5331360278329059,0.7050147492625368,0.4161410428137793,0.39136952848743284,0.08849557522123894,0.6828571428571428,0.413896036831888,0.3879638475908336,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.03142857142857143,19.31714285714286,0.11799410029498525,0.002857142857142857,0.0025310056310064093,0.1353717558189413,10.837758112094395,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.20486392424756378,0.26767021807517094,7.272722256139055,0.9176077936457878,0.0,1.0,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.960978278542528,0.5315647207012935,0.9536775037836503,0.5308137384878102,0.246879425001856,0.5328388749318659,0.7610619469026548,0.41649502511466424,0.3916350152130966,0.08849557522123894,0.7371428571428571,0.41423889397474517,0.3882209904479765,0.08571428571428572,0.12,0.14857142857142858,0.03142857142857143,19.417142857142856,0.11799410029498525,0.0,0.002536153889550077,0.13526959361884416,10.837758112094395,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.20595289105489736,0.2992548982161143,7.275839239587702,0.9495676464403526,0.0,0.9423076923076923,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9613487456751153,0.5316725090058053,0.9540363276634991,0.5307411502922701,0.246879425001856,0.5325134971875399,0.7345132743362832,0.41667201626510675,0.3917677585759285,0.08849557522123894,0.7114285714285714,0.41441032254617377,0.3883495618765479,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.03142857142857143,19.502857142857142,0.11799410029498525,0.0,0.0025411872494437676,0.13517049628474997,10.837758112094395,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.20652085511758708,0.3176760079363624,7.267465311938805,1.0582477247483073,0.0,0.9583333333333334,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9616965988977011,0.5314717077077299,0.9543732483562323,0.5304648051821229,0.246879425001856,0.5321466639011552,0.7404129793510325,0.4167900103654018,0.3918562541511497,0.08849557522123894,0.7171428571428572,0.41452460826045945,0.3884352761622622,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.03142857142857143,19.597142857142856,0.11799410029498525,0.0,0.0025461091400958906,0.1350743718706786,10.837758112094395,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.20674410941342772,0.3160876278966806,7.259258862842887,1.0370827702533412,0.0,0.9791666666666666,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9611556393779073,0.5318757468775356,0.953849290421346,0.5307922106661631,0.246879425001856,0.5317259140747568,0.7433628318584071,0.41690800446569676,0.39194474972637094,0.08849557522123894,0.72,0.4146388939747451,0.3885209904479765,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.03142857142857143,19.702857142857145,0.11799410029498525,0.0,0.0025509208101603233,0.13498113118902927,10.837758112094395,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.2069948188663606,0.319088352776697,7.262645114157458,1.0272598913613704,0.0,0.9807692307692307,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9614607994851007,0.5317694065205847,0.9541448597823133,0.5307323100203238,0.246879425001856,0.5314143920886137,0.7492625368731564,0.41696700151584426,0.39198899751398153,0.08849557522123894,0.7257142857142858,0.41469603683188805,0.3885638475908337,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.03142857142857143,19.78857142857143,0.11799410029498525,0.0,0.0025556235745469317,0.13489068772782953,10.837758112094395,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.2069881304863145,0.3174929110128135,7.243106497588594,1.0545186652713257,0.0,0.9772727272727273,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.962688179695466,0.5318209660621324,0.9553336651860675,0.530627345366861,0.246879425001856,0.5312522089624976,0.6991150442477876,0.41696700151584426,0.39198899751398153,0.08849557522123894,0.6771428571428572,0.41469603683188805,0.3885638475908337,0.08571428571428572,0.12,0.14857142857142858,0.03142857142857143,19.888571428571428,0.11799410029498525,0.0,0.002560218807956403,0.13480295757046576,10.837758112094395,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.2068087626910258,0.31590544645774943,7.24681579620825,1.0334282919658992,0.0,1.0,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.962266097166347,0.5318183298343473,0.9549248481078634,0.5305687358623316,0.246879425001856,0.5311322942292575,0.6755162241887905,0.4170849956161392,0.39207749308920276,0.08849557522123894,0.6542857142857142,0.41481032254617384,0.3886495618765479,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.03142857142857143,19.99142857142857,0.11799410029498525,0.0,0.0025647079387415084,0.13471785931782287,10.837758112094395,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.20737386244899922,0.3143259192254607,7.22759376599837,1.0662500860003006,0.0,0.9545454545454546,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9617116972271743,0.5322473620033428,0.9543878721667793,0.5309285747138233,0.246879425001856,0.5309578489558419,0.7522123893805309,0.4170849956161392,0.39207749308920276,0.08849557522123894,0.7285714285714285,0.41481032254617384,0.3886495618765479,0.08571428571428572,0.12,0.16,0.03142857142857143,20.10857142857143,0.11799410029498525,0.0,0.0025690924430873097,0.13463531401275936,10.837758112094395,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.2072217081367542,0.3127542896293334,7.243041890678404,1.0449250842802944,0.0,1.0,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9628276109988821,0.5320281171495556,0.9554687143628049,0.5306660202758672,0.246879425001856,0.5308400583654465,0.7374631268436578,0.4170849956161392,0.39207749308920276,0.08849557522123894,0.7142857142857143,0.41481032254617384,0.3886495618765479,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.03142857142857143,20.214285714285715,0.11799410029498525,0.0,0.0025733738395022094,0.13455524506684766,10.837758112094395,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.20684259959607046,0.31119051818118676,7.226752481436263,1.0240265825946886,0.0,1.0,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9623065495708166,0.5313477640524262,0.9549640291510499,0.5300128201936729,0.246879425001856,0.5306383089339707,0.7404129793510325,0.4172029897164342,0.39216598866442404,0.08849557522123894,0.7171428571428572,0.4149246082604595,0.38873527616226217,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.03142857142857143,20.32,0.11799410029498525,0.0,0.0025775536836111952,0.13447757818931336,10.837758112094395,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.2073223865980901,0.3096345655902808,7.219360288950395,1.0098756979963286,0.0,0.9583333333333334,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9633166507238632,0.5312070842375177,0.9559423842678578,0.5297504998027294,0.246879425001856,0.5303038368793838,0.7020648967551623,0.41737998086687667,0.39229873202725585,0.08849557522123894,0.68,0.41509603683188806,0.38886384759083364,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.03142857142857143,20.394285714285715,0.11799410029498525,0.0,0.002581633563242227,0.1344022413181051,10.837758112094395,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.20799877609367107,0.31274269745692485,7.2321159403142445,1.0254763302246064,0.0,0.9636363636363636,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9622369211843184,0.5307088688736981,0.9548965890852703,0.5293677527357091,0.246879425001856,0.5299350133728633,0.6902654867256637,0.41737998086687667,0.39229873202725585,0.08849557522123894,0.6685714285714286,0.41509603683188806,0.38886384759083364,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.03142857142857143,20.494285714285713,0.11799410029498525,0.0,0.0025856150937963824,0.13432916455303304,10.837758112094395,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.20772709280286283,0.3111789839696402,7.221759335793674,1.0049668036201143,0.0,1.0,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9628424905961099,0.5307584571247297,0.9554831263155482,0.5293860813402561,0.246879425001856,0.5296786887277815,0.6843657817109144,0.4174979749671716,0.3923872276024772,0.08849557522123894,0.6628571428571428,0.4152103225461737,0.38894956187654794,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.03142857142857143,20.574285714285715,0.11799410029498525,0.0,0.0025894999138921402,0.13425828009091312,10.837758112094395,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.2080011730531342,0.309623089049792,7.223038434792086,1.0116356537838591,0.0,0.9803921568627451,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9614536051386758,0.5315536936024611,0.954137891543919,0.530171211186167,0.246879425001856,0.5293802641984542,0.7492625368731564,0.4176159690674666,0.3924757231776983,0.08849557522123894,0.7257142857142858,0.41532460826045947,0.38903527616226224,0.08571428571428572,0.12285714285714286,0.16,0.03142857142857143,20.67142857142857,0.11799410029498525,0.0,0.0025932896812740046,0.13418952216265684,10.837758112094395,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.20827473861644,0.3080749736045431,7.238577666096244,1.0002640436454204,0.0,0.9821428571428571,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9612288192398909,0.5317032299038951,0.9539201703448105,0.5304857175370181,0.246879425001856,0.529119139372244,0.7079646017699115,0.41779296021790907,0.3926084665405302,0.08849557522123894,0.6857142857142857,0.415496036831888,0.3891638475908336,0.08571428571428572,0.12,0.14285714285714285,0.03142857142857143,20.768571428571427,0.11799410029498525,0.0,0.002596986068975594,0.13412282697224828,10.837758112094395,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.20871893635192917,0.3088260469982195,7.236663255631463,0.9922293942024448,0.0,0.96,0.0,0.9,0.25408656053213,0.25408656053213
275,0.961936098064108,0.5324807544588164,0.9546052204059806,0.5312602991684512,0.246879425001856,0.5288412006230393,0.7315634218289085,0.41779296021790907,0.3926084665405302,0.08849557522123894,0.7085714285714285,0.415496036831888,0.3891638475908336,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.03142857142857143,20.86285714285714,0.11799410029498525,0.0,0.0026005907617272584,0.13405813263755198,10.837758112094395,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.2084174845273124,0.3072819167632284,7.22907284766169,0.9723848063183959,0.0,1.0,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9618938912461061,0.5322152413420984,0.9545643400879732,0.5310009298388774,0.246879425001856,0.5286626954674742,0.6932153392330384,0.41779296021790907,0.3926084665405302,0.08849557522123894,0.6714285714285714,0.415496036831888,0.3891638475908336,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.03142857142857143,20.957142857142856,0.11799410029498525,0.0,0.0026041054525983215,0.1339953791328965,10.837758112094395,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.20825996924753298,0.3057455071794123,7.241634247851312,0.952937110192028,0.0,1.0,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9627653068471144,0.5325748664406167,0.9554083683415211,0.531280632839608,0.246879425001856,0.5285135439428589,0.7728613569321534,0.41791095431820413,0.39269696211575145,0.08849557522123894,0.7485714285714286,0.41561032254617375,0.3892495618765479,0.08571428571428572,0.12285714285714286,0.14,0.03142857142857143,21.045714285714286,0.11799410029498525,0.0,0.0026075318398640934,0.1339345082333807,10.837758112094395,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.20836109797272392,0.3042167796435152,7.236801562894287,0.9466423529778851,0.0,0.9795918367346939,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9627330058387454,0.5331109774892596,0.9553770825077007,0.5317868498385184,0.246879425001856,0.5284939587104945,0.7522123893805309,0.41820593956894164,0.3929182010538046,0.08849557522123894,0.7285714285714285,0.415896036831888,0.3894638475908337,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.03142857142857143,21.145714285714284,0.11799410029498525,0.0,0.0026108716240879,0.13387546346085039,10.837758112094395,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.20931872105428884,0.3026956957452976,7.243494103064972,1.010862690057627,0.0,0.9433962264150944,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9621599777477825,0.5331566420499911,0.9548220638710255,0.5317932215395546,0.246879425001856,0.528547328160039,0.7345132743362832,0.41838293071938404,0.39305094441663635,0.08849557522123894,0.7114285714285714,0.41606746540331657,0.38959241901940506,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.03142857142857143,21.257142857142856,0.11799410029498525,0.0,0.0026141265054085137,0.13381819003149603,10.837758112094395,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.2099568424490174,0.31744592162926344,7.244338506717959,1.1432583641218836,0.0,0.9607843137254902,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9617488237155972,0.5324107423327313,0.9544238318227087,0.5310884804323007,0.246879425001856,0.5285724444340673,0.7728613569321534,0.41850092481967904,0.3931394399918577,0.08849557522123894,0.7485714285714286,0.41618175111760236,0.38967813330511936,0.08571428571428572,0.12,0.14,0.03142857142857143,21.354285714285716,0.11799410029498525,0.0,0.00261729818102354,0.13376263480502223,10.837758112094395,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.21013477323677235,0.31585869202111716,7.2394517365836,1.1443538002080709,0.0,0.9795918367346939,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9607221055114917,0.5332381842317476,0.9534293819050179,0.5316853376210305,0.246879425001856,0.5285822098086347,0.7227138643067846,0.41861891891997405,0.39322793556707886,0.08849557522123894,0.7,0.41629603683188804,0.38976384759083366,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.03142857142857143,21.474285714285713,0.11799410029498525,0.0,0.0026203883428594886,0.1337087462353427,10.837758112094395,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.21025509937058848,0.31427939856101156,7.248948416137642,1.1214667242039096,0.0,0.9814814814814815,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9608604322125106,0.533040555650101,0.9535633611954334,0.5316483176014929,0.246879425001856,0.528572794273619,0.7404129793510325,0.41891390417071145,0.39344917450513206,0.08849557522123894,0.7171428571428572,0.4165817511176023,0.3899781333051193,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.03142857142857143,21.571428571428573,0.11799410029498525,0.0,0.0026233986754194798,0.13365647432275352,10.837758112094395,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.2113172531594498,0.3127080015682065,7.258255162100602,1.107332732697994,0.0,0.9444444444444444,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9609275489548482,0.5330727708488039,0.9536283685544407,0.5317422607810982,0.246879425001856,0.5284721619691397,0.7138643067846607,0.41903189827100645,0.39353767008035323,0.08849557522123894,0.6914285714285714,0.416696036831888,0.3900638475908336,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.03142857142857143,21.665714285714287,0.12094395280235988,0.0,0.0026263308537997705,0.133605770567542,10.837758112094395,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.21134623832222402,0.3201152206466946,7.250232916001448,1.1059483019792793,0.0,0.9791666666666666,0.0,0.9,0.2531067302395972,0.2531067302395972
