t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9791162421564503,0.4564272793450684,0.8597091154789089,0.47366744922764786,0.24899929058488912,0.45092021891824824,0.6397849462365591,0.3972825586926855,0.41607500972743894,0.10752688172043011,0.34,0.37212427134494064,0.3896518370383842,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,6.148571428571429,0.0,0.0,0.19610178229448488,0.08913892368833985,3.5913978494623655,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.07981747876864685,0.16789875624176137,0.12491848666515747,0.5225171786239319,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9776729669309874,0.45515225502555673,0.8589421177876628,0.4734475104252968,0.24899929058488912,0.4506268088445186,0.5752688172043011,0.3973900855744058,0.41615565488872924,0.10752688172043011,0.3057142857142857,0.37218141420208345,0.3896946941812413,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.1,0.0,0.0,0.19717640069133072,0.08881075597768963,3.5913978494623655,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.07984696280337507,0.18330843015705273,0.12527725978899715,0.5195647162963158,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9786561499078381,0.4544421970685446,0.8594646093125036,0.47285830693218517,0.24899929058488912,0.4502139917953383,0.6666666666666666,0.39749761245612625,0.41623630005001955,0.10752688172043011,0.35428571428571426,0.37223855705922637,0.3897375513240985,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.088571428571429,0.0,0.0,0.19822248300440218,0.08849243329835897,3.5913978494623655,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.0798762994179296,0.18239188800626746,0.12562885745036007,0.5091734219703894,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9779627728001303,0.45358866762759853,0.8590961289066932,0.4722879372378367,0.24899929058488912,0.449727049462914,0.6559139784946236,0.39760513933784675,0.4163169452113099,0.10752688172043011,0.3485714285714286,0.3722956999163692,0.38978040846695566,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.102857142857143,0.0,0.0,0.19924065884869305,0.08818366029940818,3.5913978494623655,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.0799054893494114,0.19294144633214377,0.12597342315849575,0.5126478668917347,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9763663579497669,0.455137811323844,0.8582477484433574,0.4728082449583715,0.24899929058488912,0.44924245276697494,0.7311827956989247,0.39760513933784675,0.4163169452113099,0.10752688172043011,0.38857142857142857,0.3722956999163692,0.38978040846695566,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,6.054285714285714,0.0,0.0,0.20023155285657787,0.08788415049042594,3.5913978494623655,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.07950596190266435,0.19197673910048305,0.1234539546953258,0.5023949095539,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9776579789556827,0.45569338973787143,0.8589341527493584,0.47347817252393026,0.24899929058488912,0.44882072439787324,0.7096774193548387,0.3979277199830081,0.4165588806951808,0.10752688172043011,0.37714285714285717,0.3724671284877978,0.38990897989552714,0.07714285714285714,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.045714285714285,0.0,0.0,0.20119578397682614,0.08759362597571319,3.5913978494623655,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.07996557495029387,0.19649723021023785,0.126699161315705,0.4938863261292443,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9794216006407235,0.45576295263298766,0.8598713917019797,0.47353380090056946,0.24899929058488912,0.44846731176179894,0.7258064516129032,0.39814277374644885,0.41672017101776143,0.10752688172043011,0.38571428571428573,0.37258141420208346,0.38999469418124133,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.02,0.0,0.0,0.20213396484546364,0.08731181719644175,3.5913978494623655,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.07999431850411383,0.19551474405918665,0.12702232094653376,0.4901061850828582,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9781554220935755,0.45526725269139606,0.8591985082454955,0.4735271792840191,0.24899929058488912,0.4483063877260503,0.7419354838709677,0.39814277374644885,0.41672017101776143,0.10752688172043011,0.3942857142857143,0.37258141420208346,0.38999469418124133,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,6.02,0.0,0.0,0.20304670122349505,0.08703846268054849,3.5913978494623655,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.07959434691159326,0.19453717033889073,0.12448187452760306,0.480304061381201,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9754302485983971,0.4552216131894619,0.8577502731880579,0.4729493645993727,0.24899929058488912,0.4481681027018425,0.7473118279569892,0.39814277374644885,0.41672017101776143,0.10752688172043011,0.39714285714285713,0.37258141420208346,0.38999469418124133,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,6.002857142857143,0.0,0.0,0.2039345914967805,0.08677330880013201,3.5913978494623655,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.07919637517703529,0.19356448448719626,0.12199223703705102,0.47069798015357694,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.976037952085165,0.4549195409684277,0.858073224183883,0.4726409629511787,0.24899929058488912,0.44800115236449556,0.7365591397849462,0.39825030062816935,0.4168008161790518,0.10752688172043011,0.3914285714285714,0.3726385570592263,0.39003755132409856,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.02,0.0,0.0,0.20479822623362348,0.08651610953612808,3.5913978494623655,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.07922896472972155,0.2004680196911934,0.12240953515345286,0.4660551676857573,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.976138055806329,0.45247991074481103,0.8581264221614158,0.4720106119230676,0.24899929058488912,0.4478389183599763,0.7043010752688172,0.3983578275098897,0.4168814613403421,0.10752688172043011,0.3742857142857143,0.37269569991636914,0.39008040846695563,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.057142857142857,0.0,0.0,0.2056381877958856,0.08626662625004423,3.5913978494623655,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.07926139133464435,0.19946567959273742,0.12281848730752665,0.4567340643320421,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9738426921079811,0.4513592524814448,0.8569066003102939,0.47158589899210385,0.24899929058488912,0.4476039936422007,0.7741935483870968,0.3983578275098897,0.4168814613403421,0.10752688172043011,0.4114285714285714,0.37269569991636914,0.39008040846695563,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,6.08,0.005376344086021506,0.0,0.20645504999969252,0.08602462746254291,3.5913978494623655,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.07886508437797114,0.19846835119477374,0.12036211756137612,0.44759938304540126,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9762850399070727,0.45101997448888687,0.8582045337120969,0.47105235219438596,0.24899929058488912,0.4472440621385335,0.7795698924731183,0.3983578275098897,0.4168814613403421,0.10752688172043011,0.4142857142857143,0.37269569991636914,0.39008040846695563,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,6.077142857142857,0.005376344086021506,0.0,0.20724937782202607,0.08578988863866664,3.5913978494623655,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.07847075895608129,0.19747600943879987,0.1179548752101486,0.4386473953844932,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9764559294445514,0.4512926607242559,0.8582603793518945,0.47114449047337853,0.24899929058488912,0.44699397026526155,0.7567567567567568,0.3986677531754712,0.41743150674432095,0.10810810810810811,0.4,0.37269569991636914,0.39008040846695563,0.07714285714285714,0.0,0.0,0.0,0.4714285714285714,6.088571428571429,0.0,0.002857142857142857,0.2081253560021153,0.08556219197950664,3.545945945945946,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.07807840516130088,0.19648862939160586,0.11559577770594562,0.4298744474768033,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9760275730438421,0.45085875463417685,0.8580100812129903,0.470985805099294,0.24899929058488912,0.4467764563880917,0.7228260869565217,0.3987963989783277,0.41736969173957006,0.10869565217391304,0.38,0.37269569991636914,0.39008040846695563,0.07714285714285714,0.0,0.0,0.0,0.4742857142857143,6.1085714285714285,0.0,0.002857142857142857,0.20905322230925566,0.08534132622012146,3.532608695652174,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08152173913043478,0,0.07768801313549438,0.1955061862446478,0.11328386215182669,0.42127695852726726,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.976414228465648,0.45144123361030564,0.8582133514918824,0.4712836697974358,0.24899929058488912,0.44642586325632655,0.7391304347826086,0.3987963989783277,0.41736969173957006,0.10869565217391304,0.38857142857142857,0.37269569991636914,0.39008040846695563,0.07714285714285714,0.0,0.0,0.0,0.4742857142857143,6.082857142857143,0.0,0.0,0.20985043626940375,0.08512708643351781,3.532608695652174,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08152173913043478,0,0.07729957306981691,0.1945286553134246,0.11101818490879016,0.41285141935672187,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9777302720693721,0.4511634102983145,0.858905214414983,0.4706862620904792,0.24899929058488912,0.44609506223457646,0.7445652173913043,0.3990137902826755,0.4175327352178309,0.10869565217391304,0.3914285714285714,0.3728099856306549,0.39016612275266993,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.122857142857143,0.0,0.0,0.2105608608185694,0.08491927384051225,3.532608695652174,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08152173913043478,0,0.07734164663303925,0.19355601203685746,0.11165496406775723,0.4253937046757009,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9768054512495854,0.4496408942746895,0.8584190228982951,0.4702447034309455,0.24899929058488912,0.44575359214838084,0.7282608695652174,0.39912248593484934,0.41761425695696136,0.10869565217391304,0.38285714285714284,0.37286712848779774,0.3902089798955271,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.12,0.005434782608695652,0.0,0.21125141154941118,0.08471769562529687,3.532608695652174,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08152173913043478,0,0.07738350982844548,0.19258823197667316,0.11227900764354494,0.41688583058218687,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9759593608567615,0.44866628258724206,0.8579742210917821,0.4698096624479568,0.24899929058488912,0.445409605895598,0.7228260869565217,0.39923118158702325,0.4176957786960918,0.10869565217391304,0.38,0.3729242713449406,0.39025183703838423,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.142857142857143,0.0,0.0,0.21192259718450507,0.08452216475653797,3.532608695652174,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08152173913043478,0,0.07742516370787468,0.1916252908167898,0.1128905703478169,0.45651226488739627,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9754813231161193,0.4479087208633198,0.857722909822416,0.4689892290485119,0.24899929058488912,0.4450750034543434,0.6521739130434783,0.3994485728913711,0.41785882217435266,0.10869565217391304,0.34285714285714286,0.37303855705922634,0.39033755132409853,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.1657142857142855,0.010869565217391304,0.0,0.21257491654646385,0.08433249981384185,3.532608695652174,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08152173913043478,0,0.07789518074647817,0.2001307991693963,0.11634704465514627,0.4771064683980554,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9755346292387107,0.4488511975330957,0.8577509336125783,0.4698676846952927,0.24899929058488912,0.44479940873140317,0.6956521739130435,0.39977465984789284,0.41810338739174396,0.10869565217391304,0.3657142857142857,0.3732099856306549,0.39046612275267,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.214285714285714,0.005434782608695652,0.0,0.21320885852407007,0.08414852481942658,3.532608695652174,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08152173913043478,0,0.07836284769988863,0.19913014517354932,0.11973438947632904,0.4675643390300943,0.0,1.0,0.16189704963885315,0.2618970496388532
270,0.9731872534336172,0.4485657088575034,0.8565168846179005,0.4697871722493333,0.24899929058488912,0.44468442938549463,0.6358695652173914,0.4002094424565885,0.41836735312958595,0.10869565217391304,0.3342857142857143,0.3734385570592263,0.3906048933119926,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.22,0.005434782608695652,0.0,0.2138249020598889,0.0839700690748438,3.532608695652174,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08152173913043478,0,0.07882817631853205,0.19813449444768158,0.12305398740108818,0.4582130522494924,0.0,1.0,0.16154013814968757,0.2615401381496876
271,0.973121377826644,0.4483238231072794,0.8564822528702346,0.46953383715552066,0.24899929058488912,0.444562248455885,0.625,0.4004268337609363,0.41836735312958595,0.10869565217391304,0.32857142857142857,0.37355284277351203,0.3906048933119926,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.288571428571428,0.0,0.0,0.21442351615746483,0.08379696700259846,3.532608695652174,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08152173913043478,0,0.07886260686551082,0.19714382197544317,0.12345005051020926,0.44904879120450253,0.0,1.0,0.16119393400519694,0.2611939340051969
272,0.9740942620714222,0.44726578784646737,0.8569937120160609,0.46871010309090805,0.24899929058488912,0.44458949228524297,0.6684782608695652,0.40053552941311027,0.4184488748687163,0.10869565217391304,0.3514285714285714,0.37360998563065484,0.39064775045484973,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.297142857142857,0.0,0.0,0.21500515990633512,0.08362905799252052,3.532608695652174,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08152173913043478,0,0.0788968652597547,0.19615810286556595,0.12383819235714794,0.4567263138893447,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9767733037854621,0.44663058206420697,0.8584021225171562,0.4684854592700765,0.24899929058488912,0.4446809818401367,0.6630434782608695,0.40053552941311027,0.4184488748687163,0.10869565217391304,0.3485714285714286,0.37360998563065484,0.39064775045484973,0.07714285714285714,0.0,0.0,0.0,0.4742857142857143,6.2942857142857145,0.0,0.0,0.21557028252321558,0.08346618625274492,3.532608695652174,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08152173913043478,0,0.0785023809334559,0.19517731235123809,0.12136142851000498,0.4475917876115578,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9762206516520004,0.44567497466274736,0.8581115853955648,0.468417849279378,0.24899929058488912,0.44479211126536,0.6630434782608695,0.400861616369632,0.4184488748687163,0.10869565217391304,0.3485714285714286,0.37378141420208344,0.39064775045484973,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.3028571428571425,0.005434782608695652,0.0,0.2161193234078311,0.08330820066516254,3.532608695652174,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08152173913043478,0,0.07896701188593148,0.1942014257894819,0.1246484856540906,0.43863995185932664,0.0,1.0,0.1602164013303251,0.2602164013303251
275,0.9755923197951543,0.44499063116828763,0.8577812623622515,0.4680591991584838,0.24899929058488912,0.4448682401091273,0.6521739130434783,0.40140509463050156,0.4184488748687163,0.10869565217391304,0.34285714285714286,0.3740671284877978,0.39064775045484973,0.07714285714285714,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.277142857142858,0.005434782608695652,0.0,0.21665271221196944,0.0831549546452077,3.532608695652174,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08152173913043478,0,0.07920697713952195,0.19323041866053453,0.13072694451243735,0.42986715282214005,0.0,1.0,0.15990990929041535,0.25990990929041535
276,0.9761046287000086,0.4450205615596408,0.858050590472232,0.46864694903454457,0.24899929058488912,0.4449529730816403,0.657608695652174,0.4017157246566255,0.4186119183469772,0.10869565217391304,0.3457142857142857,0.37423043113010296,0.39073346474056403,0.07714285714285714,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.285714285714286,0.010869565217391304,0.0,0.21717086892044185,0.08300630600585145,3.532608695652174,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08152173913043478,0,0.07969665653953863,0.19989603010422644,0.13954097705076005,0.43813212606360125,0.0,0.5,0.15961261201170288,0.2596126120117029
277,0.9766376341723091,0.4456946831176968,0.8583307990633843,0.4689242034328445,0.24899929058488912,0.4450552919350726,0.6739130434782609,0.4018244203087994,0.41869344008610765,0.10869565217391304,0.35428571428571426,0.37428757398724577,0.3907763218834211,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.311428571428571,0.010869565217391304,0.0,0.21767420394272502,0.0828621168256759,3.532608695652174,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08152173913043478,0,0.07972674468541234,0.2033889272552568,0.13960730036688768,0.4383217415508225,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.976474797856718,0.4458870155604177,0.858245193686045,0.4689687016689473,0.24899929058488912,0.4452924772145379,0.6902173913043478,0.4018244203087994,0.41869344008610765,0.10869565217391304,0.3628571428571429,0.37428757398724577,0.3907763218834211,0.07714285714285714,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.291428571428572,0.016304347826086956,0.0,0.2181631182141533,0.08272225332090564,3.532608695652174,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08152173913043478,0,0.07938511096198529,0.20237198261898054,0.1453865829309785,0.429555306719806,0.0,1.0,0.15904450664181125,0.2590445066418112
279,0.9775457519013216,0.44411731444089264,0.8589141040850844,0.4679265428539708,0.24899929058488912,0.44534458306496755,0.5934065934065934,0.4034904088187386,0.4218369880967579,0.10989010989010989,0.30857142857142855,0.37428757398724577,0.3907763218834211,0.07714285714285714,0.01098901098901099,0.01098901098901099,0.008571428571428572,0.48,6.274285714285714,0.01098901098901099,0.005714285714285714,0.21920688861638174,0.08258658572127846,3.340659340659341,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08241758241758242,0,0.0790167568357468,0.20136012270588563,0.1510502798437875,0.4209642005854099,0.0,1.0,0.1587731714425569,0.2587731714425569
280,0.9769249647395084,0.44439765496736516,0.8585912947609416,0.4684281911560714,0.24899929058488912,0.4453385339787196,0.6428571428571429,0.4034904088187386,0.4218369880967579,0.10989010989010989,0.3342857142857143,0.37428757398724577,0.3907763218834211,0.07714285714285714,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.288571428571428,0.016483516483516484,0.0,0.2203142611622833,0.08245498814964011,3.340659340659341,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08241758241758242,0,0.07865024448013949,0.20035332209235618,0.15660070281834032,0.4125449165737017,0.0,1.0,0.1585099762992802,0.2585099762992802
281,0.9764029323918957,0.4428246796389923,0.858319837940183,0.4676486596683867,0.24899929058488912,0.4454764645710769,0.5714285714285714,0.4034904088187386,0.4218369880967579,0.10989010989010989,0.29714285714285715,0.37428757398724577,0.3907763218834211,0.07714285714285714,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.288571428571428,0.016483516483516484,0.0,0.220763840330219,0.08232733850515093,3.340659340659341,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08241758241758242,0,0.07828556468631023,0.1993515554818944,0.1591829744762592,0.40429401824222766,0.0,1.0,0.1582546770103018,0.2582546770103018
282,0.9765782369971066,0.44220951910049716,0.8584109963348926,0.46752448972635646,0.24899929058488912,0.44554947574825504,0.5989010989010989,0.40360029892862875,0.42191940567917546,0.10989010989010989,0.31142857142857144,0.3743447168443887,0.39081917902627833,0.07714285714285714,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.311428571428571,0.02197802197802198,0.0,0.22120045996630594,0.0822035183499964,3.340659340659341,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08241758241758242,0,0.07835127972002152,0.19835479770448494,0.16742788641530548,0.40893874044434564,0.0,0.75,0.15800703669999275,0.25800703669999275
283,0.9734309166833832,0.4406195613416382,0.8566365156982932,0.46684059606057865,0.24899929058488912,0.44576627134311025,0.6703910614525139,0.40380506738195004,0.4215840281436664,0.11173184357541899,0.34285714285714286,0.3744590025586743,0.3909048933119926,0.07714285714285714,0.01675977653631285,0.01675977653631285,0.011428571428571429,0.48857142857142855,6.328571428571428,0.01675977653631285,0.008571428571428572,0.22214430439092642,0.08208341279949649,3.2402234636871508,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08379888268156424,0,0.07841666617856428,0.20486714545189497,0.17550790011557077,0.40626871743327664,0.0,0.75,0.15776682559899297,0.25776682559899294
284,0.9730379441123456,0.4402607735552865,0.8564355382976769,0.46643133616251103,0.24899929058488912,0.44583016813724147,0.6368715083798883,0.40391679922552554,0.42166782702634803,0.11173184357541899,0.32571428571428573,0.37451614541581724,0.39094775045484975,0.07714285714285714,0.0223463687150838,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.3342857142857145,0.0223463687150838,0.0,0.2227076185189872,0.0819669104155116,3.2402234636871508,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0782122905027933,0,0.07848172570481432,0.20384280972463548,0.18342631354183075,0.429197623345957,0.0,0.75,0.15753382083102316,0.25753382083102316
285,0.9737780402709506,0.4407848045504098,0.8568344003333893,0.4666681037318602,0.24899929058488912,0.44594791436340714,0.6573033707865169,0.4020702015251444,0.4219434910319723,0.11235955056179775,0.3342857142857143,0.37451614541581724,0.39094775045484975,0.07714285714285714,0.0,0.0,0.0,0.49142857142857144,6.328571428571428,0.028089887640449437,0.002857142857142857,0.22307648657394905,0.08185390310304626,3.2247191011235956,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07865168539325842,0,0.07808931707629024,0.20282359567601232,0.17975778727099417,0.42061367087903784,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9752177432432053,0.4416881099461368,0.8575665921307072,0.4669699493057726,0.24899929058488912,0.44593647118115665,0.6910112359550562,0.4020702015251444,0.4219434910319723,0.11235955056179775,0.3514285714285714,0.37451614541581724,0.39094775045484975,0.07714285714285714,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.36,0.02247191011235955,0.0,0.22358761286219267,0.08174428600995486,3.2247191011235956,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07865168539325842,0,0.07775587049090879,0.20180947769763227,0.18187691723986,0.41220139746145706,0.0,1.0,0.1570885720199097,0.2570885720199097
287,0.9769489060602304,0.4420631310801783,0.85831760685136,0.4662755169510226,0.24899929058488912,0.4460952871284135,0.6534090909090909,0.4020985295239061,0.42350911296418076,0.11363636363636363,0.32857142857142857,0.37451614541581724,0.39094775045484975,0.07714285714285714,0.0,0.0,0.0,0.49714285714285716,6.365714285714286,0.011363636363636364,0.005714285714285714,0.22478043096195208,0.0816379574296562,3.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07954545454545454,0,0.07736709113845425,0.2008004303091441,0.17823937889506278,0.40395736951222794,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9781948381259066,0.4422161496869472,0.8589441326900997,0.46611674206652487,0.24899929058488912,0.4461957600169052,0.6818181818181818,0.4023258022511788,0.4236795675096353,0.11363636363636363,0.34285714285714286,0.3746304311301029,0.391033464740564,0.07714285714285714,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.382857142857143,0.005681818181818182,0.0,0.22584253959205203,0.08153481870676652,3.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07954545454545454,0,0.0774088271113334,0.19979642815759838,0.17753173417430437,0.40569459422462045,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9779315479623488,0.4431448568660992,0.8588117353507109,0.4661529095910491,0.24899929058488912,0.4462795859922643,0.5965909090909091,0.4023258022511788,0.4236795675096353,0.11363636363636363,0.3,0.3746304311301029,0.391033464740564,0.07714285714285714,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.368571428571428,0.011363636363636364,0.0,0.22620040146236847,0.08143477414556353,3.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07954545454545454,0,0.07710706940434817,0.19879744601681038,0.18255252806224687,0.39758070234012804,0.0,1.0,0.15646954829112703,0.25646954829112706
290,0.9780563162901004,0.44196469468887506,0.8588744759955229,0.46597286480052835,0.24899929058488912,0.4466924672101281,0.6534090909090909,0.4023258022511788,0.4236795675096353,0.11363636363636363,0.32857142857142857,0.3746304311301029,0.391033464740564,0.07714285714285714,0.0,0.0,0.0,0.49714285714285716,6.408571428571428,0.011363636363636364,0.0,0.2265478469189625,0.08133773092119663,3.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07954545454545454,0,0.07672153405732643,0.19780345878672634,0.17890147750100194,0.3896290882933255,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9764937403171013,0.4428703847744423,0.8580887235062435,0.46613330673927317,0.24899929058488912,0.4470011561554291,0.75,0.4023258022511788,0.4236795675096353,0.11363636363636363,0.37714285714285717,0.3746304311301029,0.391033464740564,0.07714285714285714,0.0,0.0,0.0,0.49714285714285716,6.411428571428571,0.005681818181818182,0.0,0.2268851692384743,0.08124359899356072,3.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07954545454545454,0,0.07633792638703978,0.1968144414927927,0.1753234479509819,0.381836506527459,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9776893389822799,0.4421188958307015,0.8586899388350191,0.46580549748264666,0.24899929058488912,0.44743706593486227,0.6761363636363636,0.40255307497845155,0.4238500220550898,0.11363636363636363,0.34,0.3747447168443887,0.3911191790262783,0.07714285714285714,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.422857142857143,0.005681818181818182,0.0,0.22721265406309651,0.08115229102375389,3.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07954545454545454,0,0.07638480818367603,0.20454141298386597,0.17467412184910514,0.37419977639690977,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9764090508690234,0.4434369058051924,0.8575490801122936,0.4662012910252197,0.24899929058488912,0.4478132997765239,0.6896551724137931,0.4027766086024687,0.42514355505743995,0.11494252873563218,0.34285714285714286,0.3747447168443887,0.3911191790262783,0.07714285714285714,0.005747126436781609,0.005747126436781609,0.008571428571428572,0.5028571428571429,6.488571428571428,0.011494252873563218,0.005714285714285714,0.22831976954816322,0.08106372229304129,2.8850574712643677,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08045977011494253,0,0.07611631556775765,0.2035187059189466,0.17975206798355156,0.36671578086897155,0.0,1.0,0.15572744458608256,0.25572744458608254
