t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9844869972838424,0.5508168463912916,0.5290782017951364,0.5225884638370555,0.26107685272754566,0.5448102928742192,0.746268656716418,0.4198211953849571,0.40159626917642005,0.11940298507462686,0.14285714285714285,0.3499706176973964,0.34514036835590567,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7335215611798651,0.11865640504587563,1.671641791044776,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07462686567164178,0,0.028753504221021638,0.005029477407423711,0.035718950362641666,0.0012226003082866834,0.0,0.0,0.5005496606398515,0.2505496606398515
220,0.9816036373177319,0.5500800724755867,0.5285262443159096,0.5235043647379793,0.26107685272754566,0.5448500354014365,0.7910447761194029,0.4198211953849571,0.40159626917642005,0.11940298507462686,0.15142857142857144,0.3499706176973964,0.34514036835590567,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7335743934955119,0.11864770336897047,1.671641791044776,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07462686567164178,0,0.02860973669991652,0.005004330020386592,0.03500457135538883,0.0011981483021209498,0.0,0.0,0.500533170820656,0.25053317082065596
221,0.9801894098999037,0.5505961516465788,0.5282555207816396,0.5238061094502768,0.26107685272754566,0.544889765461925,0.8507462686567164,0.4198211953849571,0.40159626917642005,0.11940298507462686,0.16285714285714287,0.3499706176973964,0.34514036835590567,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.663547232792958,0.12920170253896257,1.671641791044776,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07462686567164178,0,0.02846668801641694,0.004979308370284659,0.034304479928281055,0.0011741853360785308,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9815487769744459,0.5502096682022003,0.5285157424787662,0.5242053844202749,0.26107685272754566,0.5448116877420635,0.7014925373134329,0.4198211953849571,0.40159626917642005,0.11940298507462686,0.13428571428571429,0.3499706176973964,0.34514036835590567,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.665880397442664,0.12887664193726484,1.671641791044776,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07462686567164178,0,0.028324354576334858,0.004954411828433236,0.033618390329715434,0.00115070162935696,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9811277788444865,0.5514716158948155,0.5284351514081741,0.5252409347643261,0.26107685272754566,0.5448987130248427,0.6716417910447762,0.4198211953849571,0.40159626917642005,0.11940298507462686,0.12857142857142856,0.3499706176973964,0.34514036835590567,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6681330372845676,0.12856133315361798,1.671641791044776,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07462686567164178,0,0.028182732803453184,0.00492963976929107,0.03294602252312113,0.0011276875967698209,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9791640107909779,0.5531927221438399,0.5280592300950738,0.5258392797406286,0.26107685272754566,0.5451232231609808,0.7761194029850746,0.4204182103103303,0.4020440303704499,0.11940298507462686,0.14857142857142858,0.3500849034116821,0.34522608264161997,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.6703081650989856,0.1282554836334806,1.671641791044776,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07462686567164178,0,0.028470390568007348,0.04904991570443499,0.03514424492980156,0.011051338448341731,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9781689773209867,0.5558243029375062,0.5278687522593898,0.5267026718435721,0.26107685272754566,0.5453420998147637,0.7611940298507462,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.1457142857142857,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.672408671370985,0.12795880959894726,1.671641791044776,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07462686567164178,0,0.02875661004373874,0.04882919108376504,0.03729850288834838,0.010852414356271585,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9771024949053111,0.5535372461125002,0.5276645970541033,0.5269688080062094,0.26107685272754566,0.5456561382134493,0.7164179104477612,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.13714285714285715,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6744373294060069,0.12767103578545003,1.671641791044776,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07462686567164178,0,0.028612826993520052,0.04858504512834621,0.03655253283058141,0.010635366069146153,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9786250429151327,0.5514196972157863,0.5279560562445549,0.526182614312949,0.26107685272754566,0.5457674553062168,0.6119402985074627,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.11714285714285715,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6763968002629727,0.12739189518635757,1.671641791044776,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07462686567164178,0,0.028469762858552444,0.048342119902704477,0.035821482173969785,0.01042265874776323,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9780771949627115,0.5505077736428409,0.5278511824936628,0.52604805083481,0.26107685272754566,0.5454718834622898,0.6716417910447762,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.12857142857142856,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6782896375048659,0.12712112880523793,1.671641791044776,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07462686567164178,0,0.028327414044259685,0.048100409303190955,0.035105052530490385,0.010214205572807965,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9818650756850252,0.5511094562245729,0.5285762910890771,0.5258076304893863,0.26107685272754566,0.5448698309575014,0.8059701492537313,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.15428571428571428,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6801182917680085,0.12685848541555192,1.671641791044776,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07462686567164178,0,0.028185776974038384,0.04785990725667501,0.03440295147988058,0.010009921461351804,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9792317170712159,0.5519674525766799,0.5280721910115765,0.5248330799211124,0.26107685272754566,0.5444723608055099,0.746268656716418,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.14285714285714285,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6818851151522675,0.1266037213275565,1.671641791044776,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07462686567164178,0,0.028044848089168194,0.04762060772039163,0.033714892450282974,0.009809723032124767,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9766102379116398,0.5513319553478198,0.5275703650010292,0.5251935378066115,0.26107685272754566,0.5444768127050571,0.7910447761194029,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.15142857142857144,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6835923654352617,0.1263566001622009,1.671641791044776,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07462686567164178,0,0.027904623848722353,0.04738250468178967,0.03304059460127731,0.009613528571482273,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9744248571743762,0.5515153444425775,0.5271520206884672,0.5243443578693737,0.26107685272754566,0.5442437695412214,0.7313432835820896,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.14,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.685242210114276,0.12611689263180603,1.671641791044776,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07462686567164178,0,0.02776510072947874,0.04714559215838072,0.032379782709251764,0.009421258000052626,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9744711049345423,0.5516751012204469,0.5271608738311275,0.524625202051924,0.26107685272754566,0.5437264451603989,0.7611940298507462,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.1457142857142857,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6868367302801188,0.1258843763273229,1.671641791044776,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07462686567164178,0,0.02762627522583135,0.046909864197588816,0.031732187055066724,0.009232832840051573,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9767845714250518,0.5531133407732973,0.5276037374164537,0.5256109045520942,0.26107685272754566,0.5432201827002454,0.7910447761194029,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.15142857142857144,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6883779243275473,0.12565883551197432,1.671641791044776,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07462686567164178,0,0.02748814384970219,0.04667531487660087,0.031097543313965394,0.009048176183250543,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9801416025851211,0.5538287889681547,0.5282463690956669,0.5261660047992971,0.26107685272754566,0.5431254021381953,0.7313432835820896,0.4210152252357034,0.40249179156447973,0.11940298507462686,0.14,0.3501991891259678,0.34531179692733427,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6898677115071739,0.1254400609210862,1.671641791044776,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07462686567164178,0,0.027350703130453676,0.04644193830221787,0.03047559244768608,0.008867212659585531,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9801429000514985,0.5539692524401827,0.5282466174678021,0.5260839827032099,0.26107685272754566,0.543221339629811,0.7761194029850746,0.4213137326983899,0.4027156721614946,0.11940298507462686,0.14857142857142858,0.3502563319831107,0.34535465407019145,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.6913079353239772,0.12522784956792474,1.671641791044776,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07462686567164178,0,0.02764252104337284,0.04620972861070678,0.032723223455875215,0.008689868406393821,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9782474653117935,0.5531571375120853,0.5278837771033442,0.5255422561615154,0.26107685272754566,0.5432751434242938,0.7313432835820896,0.4213137326983899,0.4027156721614946,0.11940298507462686,0.14,0.3502563319831107,0.34535465407019145,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6927003667876772,0.12502200455535814,1.671641791044776,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07462686567164178,0,0.02750430843815597,0.045978679967653244,0.03206875898675772,0.008516071038265944,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9818190560511459,0.5535724914901475,0.528567481616306,0.5264900130601968,0.26107685272754566,0.543479441658813,0.7014925373134329,0.4213137326983899,0.4027156721614946,0.11940298507462686,0.13428571428571429,0.3502563319831107,0.34535465407019145,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6940467075202968,0.12482233489316852,1.671641791044776,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07462686567164178,0,0.02736678689596519,0.04574878656781498,0.031427383807022556,0.008345749617500627,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9813453436734837,0.5530431961535819,0.5284767995325821,0.5264056725490361,0.26107685272754566,0.5434409622021877,0.7611940298507462,0.42191074762376307,0.40316343335552446,0.11940298507462686,0.1457142857142857,0.35037061769739636,0.34544036835590575,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.6953485927262718,0.12462865532084456,1.671641791044776,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07462686567164178,0,0.027658524390056793,0.045725808774460974,0.033655978988024964,0.00832875216410449,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9788662957257184,0.5535815223803926,0.5280022389254384,0.526606296301902,0.26107685272754566,0.5436228744238133,0.7611940298507462,0.42191074762376307,0.40316343335552446,0.11940298507462686,0.1457142857142857,0.35037061769739636,0.34544036835590575,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6966075940304369,0.12444078613569032,1.671641791044776,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07462686567164178,0,0.02752023176810651,0.04549717973058867,0.03298285940826447,0.0081621771208224,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9807449899682403,0.5524664552155194,0.5283618746804354,0.5250825102644752,0.26107685272754566,0.5436608803964865,0.6865671641791045,0.42191074762376307,0.40316343335552446,0.11940298507462686,0.13142857142857142,0.35037061769739636,0.34544036835590575,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6978252221891705,0.12425855302609068,1.671641791044776,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07462686567164178,0,0.027382630609265976,0.04526969383193573,0.03232320222009918,0.007998933578405951,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9832522136158985,0.5513663373831506,0.5288418289215586,0.5244639755043233,0.26107685272754566,0.5436413982505237,0.7164179104477612,0.42191074762376307,0.40316343335552446,0.11940298507462686,0.13714285714285715,0.35037061769739636,0.34544036835590575,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.6990029296799102,0.12408178690977911,1.671641791044776,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07462686567164178,0,0.02724571745621965,0.04504334536277605,0.03167673817569719,0.007838954906837833,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9814458674264078,0.5510303567810696,0.5284960426509989,0.5244211357466306,0.26107685272754566,0.5437555302063241,0.6716417910447762,0.42191074762376307,0.40316343335552446,0.11940298507462686,0.12857142857142856,0.35037061769739636,0.34544036835590575,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7001421131741213,0.12391032377695692,1.671641791044776,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07462686567164178,0,0.027109488868938547,0.04481812863596217,0.031043203412183244,0.007682175808701076,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9825153844270303,0.5508397377797941,0.5287007787625467,0.5233938039258356,0.26107685272754566,0.5436597937104648,0.6716417910447762,0.42220925508644963,0.4033873139525394,0.11940298507462686,0.12857142857142856,0.3504277605545393,0.3454832254987628,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7012441158987196,0.12374400453811928,1.671641791044776,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07462686567164178,0,0.02740251285316529,0.04461644705710035,0.033279482201082435,0.0075438966441444604,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.982687205569634,0.5513698528055707,0.5287336702384166,0.524360533726126,0.26107685272754566,0.5435451721396283,0.7611940298507462,0.42220925508644963,0.4033873139525394,0.11940298507462686,0.1457142857142857,0.3504277605545393,0.3454832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7023102298907771,0.12358267487644682,1.671641791044776,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07462686567164178,0,0.02726550028889946,0.04439336482181485,0.03261389255706079,0.007393018711261571,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9831961039501498,0.5510207416035724,0.5288310879284011,0.5244141169193098,0.26107685272754566,0.5435716659219699,0.7761194029850746,0.42250776254913625,0.4036111945495543,0.11940298507462686,0.14857142857142858,0.3504849034116821,0.34552608264162,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7033416981502286,0.12342618510462455,1.671641791044776,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07462686567164178,0,0.027557744216026393,0.04417139799770577,0.034818757563062436,0.00724515833703634,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9802564929405658,0.5511082724921128,0.5282683623922807,0.52438292004104,0.26107685272754566,0.543405699732951,0.7164179104477612,0.42250776254913625,0.4036111945495543,0.11940298507462686,0.13714285714285715,0.3504849034116821,0.34552608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7043397166951249,0.12327439002595689,1.671641791044776,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07462686567164178,0,0.02741995549494626,0.043950541007717246,0.03412238241180118,0.0071002551702956124,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9800067496827669,0.5509852716996799,0.5282205543972163,0.5247314155907825,0.26107685272754566,0.5433417429496972,0.7761194029850746,0.423403284937196,0.404282836340599,0.11940298507462686,0.14857142857142858,0.35065633198311075,0.3456546540701914,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8085714285714286,9.974285714285715,0.0,0.0,0.7053054365238299,0.12312714879964932,1.671641791044776,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07462686567164178,0,0.028139998574614387,0.04417139799770577,0.03915422047785087,0.00724515833703634,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9836587678193829,0.5492334700197303,0.5289196550119399,0.5250694667581943,0.26107685272754566,0.5434997704383127,0.835820895522388,0.423403284937196,0.404282836340599,0.11940298507462686,0.16,0.35065633198311075,0.3456546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7062399654884068,0.12298432481013097,1.671641791044776,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07462686567164178,0,0.027999298581741314,0.043950541007717246,0.03837113606829385,0.0071002551702956124,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9854842935362274,0.5525016814787491,0.5292691127920216,0.5264256194645012,0.26107685272754566,0.5435907142076091,0.835820895522388,0.423403284937196,0.404282836340599,0.11940298507462686,0.16,0.35065633198311075,0.3456546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7071443700832596,0.12284578554029812,1.671641791044776,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07462686567164178,0,0.027859302088832607,0.04373078830267866,0.037603713346927976,0.0069582500668896995,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.98454301069759,0.5522071879925977,0.529088924362911,0.5274489288281085,0.26107685272754566,0.5440692361401458,0.7611940298507462,0.423403284937196,0.404282836340599,0.11940298507462686,0.1457142857142857,0.35065633198311075,0.3456546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7080196771529642,0.12271140244856028,1.671641791044776,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07462686567164178,0,0.027720005578388444,0.04351213436116526,0.03685163907998941,0.006819085065551905,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9869195522763581,0.5531392275331545,0.5295438623222751,0.5275413545990202,0.26107685272754566,0.5445843940563682,0.6865671641791045,0.4237017923998825,0.404506716937614,0.11940298507462686,0.13142857142857142,0.35071347484025356,0.3456975112130486,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7088668755230328,0.12258105084957459,1.671641791044776,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07462686567164178,0,0.028009976979067926,0.043294573689359434,0.03897174915553249,0.0066827033642408665,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.984564607771543,0.5510150397857638,0.5290930586599248,0.526535926115557,0.26107685272754566,0.5451109968222021,0.7910447761194029,0.4237017923998825,0.404506716937614,0.11940298507462686,0.15142857142857144,0.35071347484025356,0.3456975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7096869175572242,0.12245460979855845,1.671641791044776,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07462686567164178,0,0.027869927094172593,0.04307810082091264,0.03819231417242183,0.0065490492969560495,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9807999717774856,0.552456442639887,0.5283723997696339,0.5278532182472156,0.26107685272754566,0.5456278833912014,0.7014925373134329,0.4237017923998825,0.404506716937614,0.11940298507462686,0.13428571428571429,0.35071347484025356,0.3456975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7104807206448477,0.12233196197907283,1.671641791044776,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07462686567164178,0,0.02773057745870173,0.04286271031680808,0.037428467888973395,0.006418068311016928,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9803574594621598,0.5534998843207393,0.5282876902692715,0.5285257158479536,0.26107685272754566,0.5461915341314094,0.7611940298507462,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.1457142857142857,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7112491686213537,0.12221299359417177,1.671641791044776,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07462686567164178,0,0.028020495999979644,0.042648396765224035,0.03953704138833678,0.00628970694479659,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9790681291038739,0.5547105940599831,0.5280408756006854,0.5282468908680409,0.26107685272754566,0.5467827886193528,0.7761194029850746,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.14857142857142858,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.711993113125368,0.12209759426081776,1.671641791044776,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07462686567164178,0,0.027880393519979743,0.042435154781397914,0.038746300560570046,0.0061639128059006575,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9794713120405922,0.5543160227848382,0.5281180563342858,0.5273015562050133,0.26107685272754566,0.5472088513737615,0.7761194029850746,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.14857142857142858,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7127133748951763,0.12198565690746431,1.671641791044776,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07462686567164178,0,0.02774099155237985,0.042222979007490925,0.037971374549358644,0.006040634549782644,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9827128939985458,0.5534463682598113,0.5287385877376654,0.5274844724214887,0.26107685272754566,0.5477319726996903,0.7611940298507462,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.1457142857142857,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7134107450075309,0.12187707767471147,1.671641791044776,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07462686567164178,0,0.027602286594617952,0.04201186411245347,0.03721194705837147,0.005919821858786991,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9827169275563354,0.552298556361356,0.5287393598758708,0.5271182778033466,0.26107685272754566,0.5484044812726321,0.7014925373134329,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.13428571428571429,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.714085986061518,0.12177175581894126,1.671641791044776,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07462686567164178,0,0.027464275161644864,0.0418018047918912,0.03646770811720404,0.005801425421611251,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9845228262503712,0.5524252467751364,0.5290850604830148,0.5269388059405146,0.26107685272754566,0.5488730693172492,0.5970149253731343,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.11428571428571428,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7147398333100968,0.12166959361884411,1.671641791044776,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07462686567164178,0,0.027326953785836636,0.04159279576793175,0.03573835395485996,0.005685396913179026,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9856370698861466,0.550405793853201,0.5292983585504347,0.5263284055430469,0.26107685272754566,0.5493207251468856,0.746268656716418,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.14285714285714285,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7153729957417924,0.12157049628474993,1.671641791044776,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07462686567164178,0,0.02719031901690745,0.04138483178909209,0.03502358687576276,0.005571688974915445,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9862850462671093,0.5504211634872179,0.5294223997433619,0.5256175249525623,0.26107685272754566,0.5493920281687249,0.7164179104477612,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.13714285714285715,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7159861571149163,0.12147437187067855,1.671641791044776,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07462686567164178,0,0.027054367421822916,0.04117790763014663,0.034323115138247505,0.005460255195417136,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9863805758210726,0.5483073443535641,0.5294406868294063,0.5249540030669987,0.26107685272754566,0.5493808350371341,0.7313432835820896,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.14,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7165799769465662,0.12138113118902928,1.671641791044776,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07462686567164178,0,0.026919095584713802,0.040972018091995896,0.033636652835482554,0.005351050091508793,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9830462208667178,0.550601764893384,0.5288023960238583,0.5255260161039315,0.26107685272754566,0.5493603272856844,0.7164179104477612,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.13714285714285715,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7171550914585438,0.12129068772782957,1.671641791044776,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07462686567164178,0,0.02678450010679023,0.040767158001535915,0.0329639197787729,0.005244029089678618,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9795637527622917,0.5516888796610743,0.5281357521295825,0.525527778665797,0.26107685272754566,0.5495630303335641,0.7910447761194029,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.15142857142857144,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7177121144822474,0.12120295757046573,1.671641791044776,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07462686567164178,0,0.026650577606256283,0.04056332221152824,0.03230464138319744,0.005139148507885044,0.0,0.0,0.5053754190724098,0.2553754190724098
