t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9741685691491035,0.4635408035301477,0.7758501445415307,0.5141494709502026,0.25610319783984853,0.4712603789313882,0.5164835164835165,0.433393847888211,0.46642758111164667,0.18681318681318682,0.13428571428571429,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.74,8.102857142857143,0.0,0.0,0.21363129398339686,0.06778366029940819,1.098901098901099,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.054560032787437575,0.083612338999578,0.050040758523677384,0.038135495966809235,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9759697855128873,0.4628141719241005,0.7763184607961144,0.5136942066947237,0.25610319783984853,0.471695423320713,0.5054945054945055,0.433393847888211,0.46642758111164667,0.18681318681318682,0.13142857142857142,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.74,8.122857142857143,0.0,0.0,0.21466966218708325,0.06748415049042591,1.098901098901099,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05428723262350039,0.08319427730458011,0.04903994335320383,0.03737278604747305,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9759157971834268,0.46315035484314504,0.7763044238304547,0.5143751566050867,0.25610319783984853,0.47200648613772256,0.5714285714285714,0.433393847888211,0.46642758111164667,0.18681318681318682,0.14857142857142858,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.74,8.122857142857143,0.0,0.0,0.21567985115506413,0.06719362597571316,1.098901098901099,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05401579646038289,0.0827783059180572,0.048059144486139745,0.03662533032652359,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9767533326928453,0.4646598403441571,0.7765221830629034,0.5154813906739963,0.25610319783984853,0.4724801191019205,0.5164835164835165,0.433393847888211,0.46642758111164667,0.18681318681318682,0.13428571428571429,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.74,8.128571428571428,0.01098901098901099,0.0,0.21666252275018624,0.06691181719644175,1.098901098901099,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.05374571747808099,0.08236441438846692,0.04709796159641696,0.03589282371999312,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9790729793406017,0.46653006296938015,0.7771850826789184,0.5152682547260331,0.25610319783984853,0.4731023380659403,0.4888888888888889,0.4304293143924269,0.4665066628383403,0.18888888888888888,0.12571428571428572,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.122857142857143,0.0,0.002857142857142857,0.21762047797654477,0.0666384626805485,1.0666666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.053476988890690566,0.08195259231652459,0.04615600236448862,0.035174967245593255,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9793402453950192,0.4665386990074057,0.7768998313347218,0.5152839955564722,0.25610319783984853,0.47377266992586486,0.48314606741573035,0.4286140259679443,0.46611847507449206,0.19101123595505617,0.12285714285714286,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.157142857142857,0.0,0.002857142857142857,0.21885991949015943,0.06637330880013204,1.0337078651685394,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.05320960394623711,0.08154282935494196,0.045232882317198846,0.03447146790068139,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9787461697110341,0.46873578356336915,0.7767487663750798,0.5162715562545507,0.25610319783984853,0.47433139242435257,0.47191011235955055,0.4286140259679443,0.46611847507449206,0.19101123595505617,0.12,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.157142857142857,0.0,0.0,0.21983496850073142,0.0661161095361281,1.0337078651685394,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.05294355592650594,0.08113511520816725,0.044328224670854864,0.03378203854266776,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9800682592229218,0.4691687560443061,0.7770849548509599,0.5160622030428507,0.25610319783984853,0.4751140615221986,0.550561797752809,0.4286140259679443,0.46611847507449206,0.19101123595505617,0.14,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.162857142857144,0.011235955056179775,0.0,0.22071499641742703,0.06586662625004425,1.0337078651685394,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.05267883814687341,0.08072943963212642,0.04344166017743777,0.03310639777181441,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9792799481809781,0.4695719509565015,0.77688449861458,0.5173241833531017,0.25610319783984853,0.4755869440375302,0.550561797752809,0.4286140259679443,0.46611847507449206,0.19101123595505617,0.14,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.17142857142857,0.0,0.0,0.22157065000448806,0.06562462746254293,1.0337078651685394,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.05241544395613904,0.08032579243396579,0.04257282697388901,0.032444269816378116,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9769299493793369,0.4691666212708248,0.7762869274907338,0.5173842063146453,0.25610319783984853,0.4760567951018932,0.5730337078651685,0.4286140259679443,0.46611847507449206,0.19101123595505617,0.1457142857142857,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.151428571428571,0.0,0.0,0.22240253579377384,0.06538988863866661,1.0337078651685394,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.05215336673635834,0.07992416347179596,0.04172137043441123,0.03179538442005055,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9748730149230894,0.46966486233396604,0.7757638784432882,0.5180811599333488,0.25610319783984853,0.47646018349934544,0.42696629213483145,0.4286140259679443,0.46611847507449206,0.19101123595505617,0.10857142857142857,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.185714285714285,0.011235955056179775,0.0,0.2232112498738415,0.06516219197950664,1.0337078651685394,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.05189259990267655,0.07952454265443698,0.040886943025723,0.03115947673164954,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9726350942032898,0.47288118680521846,0.7750699380843448,0.5181186728628432,0.25610319783984853,0.4768731236255408,0.4090909090909091,0.43229334707131334,0.46736985049552165,0.19318181818181818,0.10285714285714286,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.202857142857143,0.0,0.002857142857142857,0.22440303328435096,0.06494132622012141,0.9772727272727273,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.051633136903163165,0.0791269199411648,0.04006920416520855,0.03053628719701655,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9717637421386681,0.47283767069605126,0.7748508552795256,0.5177505952545943,0.25610319783984853,0.4774780272378235,0.5113636363636364,0.43229334707131334,0.46736985049552165,0.19318181818181818,0.12857142857142856,0.36780297269493106,0.3830059669334416,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.194285714285714,0.011363636363636364,0.0,0.22525134811924108,0.06472708643351778,0.9772727272727273,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.05137497121864735,0.07873128534145897,0.039267820081904374,0.02992556145307622,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9724023873443935,0.4721738258220361,0.7750114289312509,0.518021014570123,0.25610319783984853,0.47805739843652856,0.45454545454545453,0.432520619798586,0.46754030504097616,0.19318181818181818,0.11428571428571428,0.367860115552074,0.3830488240762987,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.174285714285714,0.0,0.0,0.2259949824894716,0.06451927384051226,0.9772727272727273,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.05154666779112554,0.07989586822719745,0.04133960653740914,0.031135254826279272,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9715595488452544,0.47360690963020596,0.7747139235715632,0.5188374684396678,0.25610319783984853,0.4784609709045193,0.4942528735632184,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.12285714285714286,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.168571428571429,0.0,0.002857142857142857,0.22704501126551646,0.06431769562529689,0.9195402298850575,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08045977011494253,0,0.051288934452169914,0.07949638888606146,0.040512814406660956,0.030512549729753684,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9734926764827725,0.47449640811972776,0.7751944438700319,0.5192771449254501,0.25610319783984853,0.47870569986697564,0.4942528735632184,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.12285714285714286,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.177142857142858,0.0,0.0,0.2278281275262688,0.06412216475653802,0.9195402298850575,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.051032489779909054,0.07909890694163116,0.039702558118527735,0.029902298735158612,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9738482979427114,0.47492694233176,0.7752828412043595,0.519757757266366,0.25610319783984853,0.4790050967134263,0.4942528735632184,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.12285714285714286,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.182857142857143,0.0,0.0,0.2285113781670537,0.06393249981384187,0.9195402298850575,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.050777327331009516,0.078703412406923,0.038908506956157184,0.029304252760455438,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9762777270207034,0.474670778169896,0.775886727860889,0.5206304196495928,0.25610319783984853,0.47943661251229736,0.5517241379310345,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.13714285714285715,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.202857142857143,0.0,0.0,0.22917527421303088,0.0637485248194266,0.9195402298850575,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.05052344069435447,0.07830989534488839,0.03813033681703404,0.028718167705246326,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9762814737311064,0.47550840164143493,0.7758876591860462,0.5203236067420894,0.25610319783984853,0.47969531932901616,0.5862068965517241,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.1457142857142857,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.2,0.0,0.0,0.22982032638212266,0.06357006907484379,0.9195402298850575,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.050270823490882695,0.07791834586816394,0.03736773008069336,0.0281438043511414,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9745504599721578,0.47498341865951427,0.7754573786231076,0.5204670097000906,0.25610319783984853,0.4799508054532587,0.4942528735632184,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.12285714285714286,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.205714285714286,0.011494252873563218,0.0,0.2304470343946545,0.06339696700259849,0.9195402298850575,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.050019469373428285,0.07752875413882314,0.03662037547907949,0.027580928264118572,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9765279733461939,0.47586616098477047,0.7759489319475109,0.5208614317859201,0.25610319783984853,0.4802345524619221,0.4942528735632184,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.12285714285714286,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.182857142857143,0.0,0.0,0.23105588703281357,0.06322905799252056,0.9195402298850575,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.04976937202656115,0.07714111036812903,0.0358879679694979,0.027029309698836202,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9782269890413435,0.4764784978510586,0.7763712587060195,0.5213765277566252,0.25610319783984853,0.48044211706385254,0.4367816091954023,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.10857142857142857,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.191428571428572,0.0,0.0,0.23164736221540094,0.06306618625274489,0.9195402298850575,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08045977011494253,0,0.04952052516642833,0.07675540481628837,0.03517020861010794,0.026488723504859476,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.978007178775366,0.4773761096325241,0.7763166201541908,0.5212452743658371,0.25610319783984853,0.48086401304381254,0.4942528735632184,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.12285714285714286,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.234285714285715,0.022988505747126436,0.0,0.23222192708633682,0.06290820066516259,0.9195402298850575,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08045977011494253,0,0.04927292254059619,0.07637162779220694,0.03446680443790578,0.025958949034762285,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9791849974353928,0.47686910097473856,0.7766093922211118,0.5208511098731752,0.25610319783984853,0.4813914816087662,0.47126436781609193,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.11714285714285715,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.257142857142858,0.011494252873563218,0.0,0.2327800381154947,0.06275495464520764,0.9195402298850575,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08045977011494253,0,0.04902655792789322,0.0759897696532459,0.03377746834914766,0.025439770054067036,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9779033747031424,0.4762750584399419,0.7762908174276666,0.5207474178868262,0.25610319783984853,0.4818082760571676,0.4367816091954023,0.4356944064211606,0.4711507329678213,0.19540229885057472,0.10857142857142857,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.282857142857143,0.011494252873563218,0.0,0.23332214121054418,0.06260630600585146,0.9195402298850575,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08045977011494253,0,0.048781425138253745,0.07560982080497966,0.03310191898216471,0.024930974652985695,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9728879136175326,0.4779749418480566,0.775121580204622,0.5212140997433957,0.25610319783984853,0.48206644319144326,0.43023255813953487,0.4379366569963372,0.4694209179999031,0.19767441860465115,0.10571428571428572,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.294285714285714,0.011627906976744186,0.002857142857142857,0.2339500516543163,0.06246211682567594,0.8604651162790697,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.048537518012562474,0.07523177170095476,0.03243988060252142,0.02443235515992598,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9708693573863876,0.4767121454028627,0.7745495523108404,0.5210625344162838,0.25610319783984853,0.4823439425815912,0.42857142857142855,0.43744771352553763,0.47552270568241156,0.20238095238095238,0.10285714285714286,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.76,8.28,0.0,0.005714285714285714,0.23584875965214755,0.062322253320905616,0.6904761904761905,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.04829483042249966,0.07485561284244999,0.03179108299047099,0.023943708056727464,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9719386803313389,0.4757851356307662,0.774813426788606,0.5212697630266493,0.25610319783984853,0.48249603253698115,0.3614457831325301,0.43800002942604216,0.4741973584552752,0.20481927710843373,0.08571428571428572,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.302857142857142,0.0,0.002857142857142857,0.2367369463693539,0.06218658572127844,0.6265060240963856,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08433734939759036,0,0.048053356270387176,0.07448133477823773,0.031155261330661564,0.023464833895592913,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9728160054313141,0.47492275140675405,0.7750214781694571,0.521044372448818,0.25610319783984853,0.48261181978657125,0.3614457831325301,0.43800002942604216,0.4741973584552752,0.20481927710843373,0.08571428571428572,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.32,0.03614457831325301,0.0,0.237221569399688,0.062054988149640104,0.6265060240963856,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08433734939759036,0,0.04781308948903523,0.07410892810434655,0.030532156104048334,0.022995537217681054,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9717641672555712,0.4747433908006431,0.7746736326702316,0.5215351400830205,0.25610319783984853,0.48271447026840125,0.4268292682926829,0.44182009816657386,0.47452514711575633,0.2073170731707317,0.1,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.32857142857143,0.012195121951219513,0.002857142857142857,0.2380842260444182,0.061927338505150906,0.5609756097560976,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08536585365853659,0,0.04757402404159005,0.0737383834638248,0.029921512981967366,0.022535626473327432,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9719752805666824,0.4748009964565776,0.7747108443100865,0.521734545132674,0.25610319783984853,0.48280024794302867,0.4444444444444444,0.4471231475254279,0.4788312019046601,0.20987654320987653,0.10285714285714286,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.34,0.012345679012345678,0.002857142857142857,0.23922237230202353,0.061803518349996374,0.4691358024691358,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08641975308641975,0,0.04733615392138211,0.07336969154650569,0.02932308272232802,0.022084913943860886,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9746934792513,0.4764231382025401,0.7753399131485266,0.5213894833502266,0.25610319783984853,0.4828587302679001,0.3950617283950617,0.4471231475254279,0.4788312019046601,0.20987654320987653,0.09142857142857143,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.337142857142856,0.012345679012345678,0.0,0.23966728566934908,0.06168341279949648,0.4691358024691358,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.0470994731517752,0.07300284308877315,0.028736621067881458,0.021643215664983666,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9765298857846263,0.47556268845352556,0.7757649100890964,0.5209918116704244,0.25610319783984853,0.482969138501225,0.3950617283950617,0.4471231475254279,0.4788312019046601,0.20987654320987653,0.09142857142857143,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.354285714285714,0.012345679012345678,0.0,0.24009929250712958,0.06156691041551159,0.4691358024691358,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.046863975786016324,0.07263782887332929,0.02816188864652383,0.021210351351683993,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9775793050767211,0.47636687479509493,0.7760077756966955,0.5210084250230552,0.25610319783984853,0.48292461652679336,0.4691358024691358,0.4471231475254279,0.4788312019046601,0.20987654320987653,0.10857142857142857,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.351428571428572,0.012345679012345678,0.0,0.2405187532815072,0.06145390310304622,0.4691358024691358,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.04662965590708623,0.07227463972896264,0.02759865087359335,0.020786144324650313,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9785878877488473,0.4750207909083868,0.7762411905436732,0.5206736439617436,0.25610319783984853,0.48295465848956853,0.3950617283950617,0.4471231475254279,0.4788312019046601,0.20987654320987653,0.09142857142857143,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.374285714285714,0.024691358024691357,0.0,0.24092601928084195,0.06134428600995485,0.4691358024691358,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.046396507627550806,0.07191326653031782,0.027046677856121488,0.02037042143815731,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.978671256177085,0.4742347611746865,0.7762604843799227,0.5191301014396615,0.25610319783984853,0.4828177003883437,0.37037037037037035,0.4471231475254279,0.4788312019046601,0.20987654320987653,0.08571428571428572,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.38,0.012345679012345678,0.0,0.24132143278969295,0.0612379574296562,0.4691358024691358,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.04616452508941306,0.07155370019766623,0.02650574429899906,0.019963013009394164,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9790572729055509,0.476573721749239,0.7760524402098042,0.519155793253347,0.25610319783984853,0.4827834071866468,0.325,0.4495388248713386,0.47689534222883,0.2125,0.07428571428571429,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.4,0.0,0.002857142857142857,0.2418559843805114,0.06113481870676653,0.45,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.04593370246396599,0.07119593169667791,0.02597562941301907,0.01956375274920628,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9755499665966499,0.47725053555761865,0.7752623078115393,0.5191925271850972,0.25610319783984853,0.4828484970944207,0.379746835443038,0.4483793247394086,0.47778328210752075,0.21518987341772153,0.08571428571428572,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.422857142857143,0.0,0.002857142857142857,0.24247110915146042,0.06103477414556356,0.43037974683544306,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0759493670886076,0,0.04570403395164616,0.07083995203819451,0.025456116824758693,0.019172477694222152,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9751965490127446,0.47654449398771526,0.7751825364140293,0.5192433371946145,0.25610319783984853,0.4828132121790566,0.379746835443038,0.4483793247394086,0.47778328210752075,0.21518987341772153,0.08571428571428572,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.4,0.012658227848101266,0.0,0.24283325972105077,0.06093773092119661,0.43037974683544306,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0759493670886076,0,0.045475513781887925,0.07048575227800355,0.024946994488263517,0.01878902814033771,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.9746312932329689,0.475330749452445,0.7750549501094515,0.5188529172993603,0.25610319783984853,0.4829170236536585,0.3037974683544304,0.4483793247394086,0.47778328210752075,0.21518987341772153,0.06857142857142857,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.397142857142857,0.012658227848101266,0.0,0.2431848301366032,0.06084359899356072,0.43037974683544306,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0759493670886076,0,0.04524813621297849,0.07013332351661353,0.02444805459849825,0.018413247577530954,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9734254993087961,0.47568764988824647,0.774782785195138,0.5186316874645258,0.25610319783984853,0.48290305273561374,0.4050632911392405,0.4483793247394086,0.47778328210752075,0.21518987341772153,0.09142857142857143,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.357142857142858,0.012658227848101266,0.0,0.24352612063109885,0.06075229102375386,0.43037974683544306,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0759493670886076,0,0.04502189553191359,0.06978265689903046,0.023959093506528282,0.018044982625980335,0.0,0.0,0.3259045820475078,0.25590458204750777
293,0.9724737069951689,0.4736107053248781,0.7745679520729193,0.5177485624981554,0.25610319783984853,0.4828138343418021,0.43037974683544306,0.4483793247394086,0.47778328210752075,0.21518987341772153,0.09714285714285714,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.345714285714285,0.012658227848101266,0.0,0.2438574234763046,0.060663722293041275,0.43037974683544306,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0759493670886076,0,0.04479678605425402,0.0694337436145353,0.023479911636397715,0.017684082973460725,0.0,0.0,0.32572744458608255,0.25572744458608254
294,0.9726896624160765,0.46980344036791155,0.7742695054617691,0.5168681322690546,0.25610319783984853,0.48268898105880204,0.3717948717948718,0.45202576452757454,0.48266924472855705,0.21794871794871795,0.08285714285714285,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.351428571428572,0.0,0.002857142857142857,0.2443360616663274,0.06057781062425002,0.41025641025641024,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04457280212398276,0.06908657489646262,0.023010313403669762,0.017330401313991512,0.0,0.0,0.32555562124850007,0.25555562124850006
295,0.9712556240942363,0.46943983573936154,0.7739499197786162,0.5164948499172829,0.25610319783984853,0.48236990797236634,0.5384615384615384,0.45202576452757454,0.48266924472855705,0.21794871794871795,0.12,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.357142857142858,0.0,0.0,0.24474258729844445,0.060494476305522515,0.41025641025641024,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04434993811336284,0.06874114202198031,0.022550107135596364,0.01698379328771168,0.0,0.0,0.3253889526110451,0.2553889526110451
296,0.9742636276299947,0.4684380864932039,0.7746202748522995,0.516783728512333,0.25610319783984853,0.48207010695414704,0.44871794871794873,0.45202576452757454,0.48266924472855705,0.21794871794871795,0.1,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.337142857142856,0.0,0.0,0.2450457793968284,0.06041364201635688,0.41025641025641024,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.044128188422796026,0.06839743631187041,0.022099104992884436,0.016644117421957448,0.0,0.0,0.3252272840327137,0.2552272840327137
297,0.9759383094855232,0.46835579809605615,0.7749934896658173,0.5166534708693011,0.25610319783984853,0.4817967793208197,0.38461538461538464,0.45202576452757454,0.48266924472855705,0.21794871794871795,0.08571428571428572,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.36,0.0,0.0,0.24534007133403868,0.06033523275586618,0.41025641025641024,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.04390754748068205,0.06805544913031106,0.02165712289302675,0.0163112350735183,0.0,0.0,0.3250704655117323,0.2550704655117323
298,0.9770871153126939,0.4690846627232756,0.775249509250158,0.5165626575223623,0.25610319783984853,0.48176630793535336,0.44871794871794873,0.45202576452757454,0.48266924472855705,0.21794871794871795,0.1,0.367860115552074,0.3830488240762987,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.362857142857143,0.0,0.0,0.2456257183394104,0.06025917577319017,0.41025641025641024,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.04368800974327864,0.0677151718846595,0.021223980435166212,0.015985010372047935,0.0,0.0,0.3249183515463804,0.2549183515463804
