t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8027730579959371,0.4343859553501049,0.7098194398426579,0.4553696506561285,0.24298626550798028,0.3982594227672856,0.3305785123966942,0.31261581370750363,0.325742877442483,0.008264462809917356,0.11428571428571428,0.31981141682456865,0.34054919705461334,0.008571428571428572,0.0,0.0,0.0,0.6542857142857142,7.291428571428572,0.08264462809917356,0.0,0.2356598100282315,0.04759999999999999,3.2231404958677685,0.0,0.0,0.15,0.08264462809917356,0,0.09463368712783819,0.2061156933934502,0.33875973970656464,0.8395287869834851,0.0,0.0,0.08,0.25
82,0.8056329859027676,0.4324596705188128,0.7101843318150176,0.45442773785922586,0.24298626550798028,0.39918203228889093,0.3949579831932773,0.3123492319945719,0.32735643298644257,0.008403361344537815,0.13428571428571429,0.31981141682456865,0.34054919705461334,0.008571428571428572,0.0,0.0,0.0,0.66,7.2942857142857145,0.06722689075630252,0.005714285714285714,0.23587191191240145,0.047599999999999996,3.176470588235294,0.0,0.0,0.15,0.08403361344537816,0,0.09416051869219899,0.20508511492648296,0.3319845449124334,0.8227382112438153,0.0,0.0,0.08,0.25
83,0.8159588342251253,0.4321524694327163,0.7112908725059565,0.4540937465370124,0.24298626550798028,0.3992701543976624,0.38461538461538464,0.3108771471009042,0.3252361746246572,0.008547008547008548,0.12857142857142856,0.319697131110283,0.3404634827688991,0.008571428571428572,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.348571428571429,0.08547008547008547,0.005714285714285714,0.2362720971885112,0.047599999999999996,3.111111111111111,0.0,0.0,0.15,0.08547008547008547,0,0.09411828752730943,0.2100733265091266,0.32820199687132756,0.8349616145647818,0.0,0.0,0.08,0.25
84,0.8208511419904533,0.43152290003742794,0.7131194064248901,0.4530517174492362,0.24298626550798028,0.4001628856995882,0.35344827586206895,0.3129284683782916,0.32369812122464814,0.008620689655172414,0.11714285714285715,0.319697131110283,0.3404634827688991,0.008571428571428572,0.0,0.0,0.0,0.6685714285714286,7.368571428571428,0.08620689655172414,0.002857142857142857,0.23628394243877723,0.047599999999999996,3.103448275862069,0.0,0.0,0.15,0.07758620689655173,0,0.0936476960896729,0.20902295987658098,0.32163795693390107,0.8182623822734861,0.0,0.0,0.08,0.25
85,0.8209172870077631,0.432037064539566,0.7143793524981387,0.45320682916697397,0.24298626550798028,0.4012960103492923,0.37168141592920356,0.30833882228165577,0.3202703149619826,0.008849557522123894,0.12,0.31958284539599724,0.3403777684831848,0.008571428571428572,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.4,0.061946902654867256,0.008571428571428572,0.23672657260710764,0.04759999999999999,2.9911504424778763,0.0,0.0,0.15,0.07964601769911504,0,0.09403660046636736,0.20797784507719808,0.3209194835095087,0.8018971346280164,0.0,1.0,0.08,0.25
86,0.8242081230161098,0.43259855504590367,0.7151820894685195,0.4531054362341037,0.24298626550798028,0.40284754266573847,0.44642857142857145,0.3070872380447779,0.3218327132033915,0.008928571428571428,0.14285714285714285,0.31946855968171156,0.3402920541974705,0.008571428571428572,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.357142857142857,0.0625,0.002857142857142857,0.23801969883267546,0.04759999999999999,2.732142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.09442356032117839,0.20693795585181207,0.32021537955360424,0.7858591919354561,0.0,1.0,0.08,0.25
87,0.8312664965641373,0.430992352329426,0.7171518262373431,0.45238650562344984,0.24298626550798028,0.40456787031837216,0.44144144144144143,0.30914196675353794,0.32171758798070904,0.009009009009009009,0.14,0.3192971311102829,0.3401634827688991,0.008571428571428572,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.385714285714286,0.036036036036036036,0.002857142857142857,0.23896320152188746,0.047599999999999996,2.7027027027027026,0.0,0.0,0.15,0.08108108108108109,0,0.09480858537671537,0.20590326607255302,0.3195253576768179,0.7701420080967469,0.0,1.0,0.08,0.25
88,0.8337419509962757,0.430402304451133,0.718165450942873,0.4531556024226946,0.24298626550798028,0.40603212833676955,0.34545454545454546,0.3083576266521237,0.3230913115971572,0.00909090909090909,0.10857142857142857,0.3192971311102829,0.3401634827688991,0.008571428571428572,0.0,0.0,0.0,0.6857142857142857,7.368571428571428,0.03636363636363636,0.002857142857142857,0.23913801687329342,0.047599999999999996,2.672727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.09433454244983178,0.20487374974219025,0.3131348505232815,0.754739167934812,0.0,0.0,0.08,0.25
89,0.8386021813417385,0.42914773002080464,0.7198275321933271,0.4529066027908235,0.24298626550798028,0.407101009108951,0.3761467889908257,0.30883314262840456,0.32315324526709643,0.009174311926605505,0.11714285714285715,0.3192971311102829,0.3401634827688991,0.008571428571428572,0.0,0.0,0.0,0.6885714285714286,7.371428571428571,0.05504587155963303,0.002857142857142857,0.23956575137872566,0.047599999999999996,2.623853211009174,0.0,0.0,0.15,0.08256880733944955,0,0.09386286973758262,0.2038493809934793,0.3068721535128159,0.7396443845761157,0.0,0.0,0.08,0.25
90,0.8457712284768064,0.42710048316370525,0.7207632882873314,0.45222312243133916,0.24298626550798028,0.4079885959339883,0.4166666666666667,0.30528788050898537,0.32441370290815474,0.009259259259259259,0.12857142857142856,0.3192399882531401,0.3401206256260419,0.008571428571428572,0.027777777777777776,0.027777777777777776,0.008571428571428572,0.6914285714285714,7.377142857142857,0.037037037037037035,0.002857142857142857,0.23967973051030556,0.047599999999999996,2.611111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.09467926967460898,0.2028301340885119,0.3093061390139881,0.7253851587135389,0.0,1.0,0.08,0.25
91,0.8557787779788587,0.4272373285112282,0.7219480189978359,0.452609292593798,0.24298626550798028,0.40820313213952725,0.4485981308411215,0.30376386274354317,0.3255103881479941,0.009345794392523364,0.13714285714285715,0.3192399882531401,0.3401206256260419,0.008571428571428572,0.0,0.0,0.0,0.6942857142857143,7.442857142857143,0.04672897196261682,0.002857142857142857,0.24012769250217325,0.047599999999999996,2.5233644859813085,0.0,0.0,0.15,0.08411214953271028,0,0.09420587332623594,0.20181598341806933,0.3031200162337084,0.7108774555392682,0.0,0.0,0.08,0.25
92,0.8591414351258604,0.42876176433081503,0.7226936102893514,0.4535847141790904,0.24298626550798028,0.40772896510860923,0.3904761904761905,0.2974977444068486,0.3253617227144334,0.009523809523809525,0.11714285714285715,0.31912570253885436,0.34003491134032765,0.008571428571428572,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.454285714285715,0.047619047619047616,0.005714285714285714,0.24008881573297716,0.047599999999999996,2.533333333333333,0.0,0.0,0.15,0.08571428571428572,0,0.09416341538817619,0.200806903500979,0.29991475876617707,0.713199888178918,0.0,0.0,0.08,0.25
93,0.8650983064116637,0.42560393737454166,0.7234472882133504,0.4525009857739166,0.24298626550798028,0.4062855916295034,0.4423076923076923,0.2986514250363515,0.3229687150552146,0.009615384615384616,0.13142857142857142,0.31912570253885436,0.34003491134032765,0.008571428571428572,0.0,0.0,0.0,0.7028571428571428,7.462857142857143,0.0673076923076923,0.002857142857142857,0.24010162158644974,0.04759999999999999,2.5384615384615383,0.0,0.0,0.15,0.07692307692307693,0,0.0936925983112353,0.1998028689834741,0.2939164635908535,0.6989358904153395,0.0,0.0,0.08,0.25
94,0.8673642675901981,0.4254768511291305,0.724120602392115,0.4520984460196596,0.24298626550798028,0.4042269099395276,0.41346153846153844,0.29826680965173613,0.32268025351675306,0.009615384615384616,0.12285714285714286,0.3190114168245686,0.3399491970546134,0.008571428571428572,0.028846153846153848,0.028846153846153848,0.008571428571428572,0.7028571428571428,7.502857142857143,0.057692307692307696,0.0,0.24010162158644974,0.04759999999999999,2.5384615384615383,0.0,0.0,0.15,0.07692307692307693,0,0.09450984960539342,0.19880385463855674,0.29660956289046503,0.6849571726070328,0.0,1.0,0.08,0.25
95,0.8725592043000642,0.4258297449425534,0.725056491441841,0.45227103752114867,0.24298626550798028,0.40273091322747284,0.39215686274509803,0.3007243830899804,0.32413577813370015,0.00980392156862745,0.11428571428571428,0.3190114168245686,0.3399491970546134,0.008571428571428572,0.0,0.0,0.0,0.7085714285714285,7.562857142857143,0.0392156862745098,0.005714285714285714,0.24049226333326967,0.047599999999999996,2.450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.09403730035736646,0.19780983536536395,0.29067737163265567,0.6712580291548921,0.0,0.0,0.08,0.25
96,0.875234252060853,0.424352702238008,0.7258532533521761,0.4525273115606675,0.24298626550798028,0.40147360159622514,0.5346534653465347,0.3013771524426858,0.3254315934138009,0.009900990099009901,0.15428571428571428,0.3190114168245686,0.3399491970546134,0.008571428571428572,0.0,0.0,0.0,0.7114285714285714,7.614285714285714,0.039603960396039604,0.002857142857142857,0.24068710896154508,0.047599999999999996,2.4554455445544554,0.0,0.0,0.15,0.07920792079207921,0,0.09356711385557964,0.19682078618853713,0.2848638242000026,0.6578328685717942,0.0,0.0,0.08,0.25
97,0.8774005685192404,0.4237964101577984,0.7266977171069938,0.45300720441734194,0.24298626550798028,0.399811029918579,0.4444444444444444,0.3008131840641167,0.3189438347306422,0.010101010101010102,0.12571428571428572,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.631428571428572,0.050505050505050504,0.005714285714285714,0.2407132315525713,0.047599999999999996,2.4242424242424243,0.0,0.0,0.15,0.08080808080808081,0,0.09352784971487316,0.19583668225759443,0.28202369057314536,0.6703607076652887,0.0,0.0,0.08,0.25
98,0.8776137852555848,0.4229602140003596,0.7267580269838455,0.4528838006165872,0.24298626550798028,0.3987522014958768,0.36363636363636365,0.3008131840641167,0.3189438347306422,0.010101010101010102,0.10285714285714286,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7171428571428572,7.648571428571429,0.06060606060606061,0.0,0.2408639197650516,0.047599999999999996,2.4242424242424243,0.0,0.0,0.15,0.08080808080808081,0,0.09306021046629878,0.19485749884630646,0.2763832167616825,0.6569534935119828,0.0,0.0,0.08,0.25
99,0.8900053393125213,0.42092683590221247,0.7279485163012769,0.4520387597314089,0.24298626550798028,0.39864378680054235,0.35051546391752575,0.30217750295838897,0.31924273575606826,0.010309278350515464,0.09714285714285714,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7228571428571429,7.674285714285714,0.041237113402061855,0.005714285714285714,0.24238727344078648,0.047599999999999996,2.2061855670103094,0.0,0.0,0.15,0.07216494845360824,0,0.09259490941396731,0.19388321135207492,0.27085555242644876,0.6438144236417432,0.0,0.0,0.08,0.25
100,0.8893661414832763,0.42024215551353994,0.7277713671886004,0.45205583019722,0.24298626550798028,0.3981623272297762,0.29896907216494845,0.30217750295838897,0.31924273575606826,0.010309278350515464,0.08285714285714285,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7228571428571429,7.691428571428571,0.061855670103092786,0.0,0.24238727344078648,0.047599999999999996,2.2061855670103094,0.0,0.0,0.15,0.08247422680412371,0,0.09213193486689744,0.19291379529531455,0.26543844137791983,0.6309381351689083,0.0,0.0,0.08,0.25
101,0.8952336136653655,0.42127909950263004,0.7286977912356183,0.4522771024491335,0.24298626550798028,0.3979971215570656,0.1875,0.3015942757370995,0.31963784877897405,0.010416666666666666,0.05142857142857143,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7257142857142858,7.702857142857143,0.0625,0.002857142857142857,0.16015554769041246,0.0726,2.1875,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.09167127519256298,0.19194922631883798,0.2601296725503614,0.6183193724655301,1.0,0.0,0.13,0.3
102,0.8955731867500552,0.4200619913967879,0.7289974149982306,0.45241834520036506,0.24298626550798028,0.3981722876249692,0.30526315789473685,0.30081105787454704,0.32300245771348957,0.010526315789473684,0.08285714285714285,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7285714285714285,7.682857142857143,0.06315789473684211,0.002857142857142857,0.16226470240209948,0.07185000000000001,2.1894736842105265,0.2425,0.38430280323571486,0.2955,0.08421052631578947,0,0.09121291881660015,0.19098948018724377,0.2549270790993542,0.6059529850162195,1.0,0.0,0.1285,0.2985
103,0.8954686991742568,0.41989014169786265,0.7293055012058433,0.4525365242214137,0.24298626550798028,0.3976631264845524,0.3548387096774194,0.30252271992202506,0.32346332632036656,0.010752688172043012,0.09428571428571429,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.682857142857143,0.08602150537634409,0.005714285714285714,0.16442362969925692,0.0711225,2.172043010752688,0.235225,0.37527891946603786,0.291135,0.07526881720430108,0,0.09075685422251716,0.19003453278630755,0.2498285375173671,0.5938339253158951,1.0,0.0,0.12704500000000002,0.297045
104,0.8934536513437074,0.4202032426284153,0.7287700742108688,0.4523368213110689,0.24298626550798028,0.3968772216687937,0.3763440860215054,0.30252271992202506,0.32346332632036656,0.010752688172043012,0.1,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.6257142857142854,0.08602150537634409,0.0,0.16653382678684842,0.07041682499999999,2.172043010752688,0.22816825,0.36639940537757587,0.28690095,0.07526881720430108,0,0.09030306995140457,0.18908436012237603,0.24483196676701977,0.5819572468095773,1.0,0.0,0.12563364999999999,0.29563364999999997
105,0.8954616222056789,0.41853885030015553,0.7297157004719789,0.45245894123420927,0.24298626550798028,0.3957950148982933,0.2967032967032967,0.3003703601354931,0.3199402536432067,0.01098901098901099,0.07714285714285714,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.74,7.62,0.06593406593406594,0.005714285714285714,0.16850269836411794,0.06973232025,2.1538461538461537,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.08985155460164754,0.18813893832176412,0.23993532743167933,0.5703181018733857,1.0,0.0,0.1242646405,0.2942646405
106,0.895978125960454,0.4185083794699828,0.7296220030707021,0.4527120778318143,0.24298626550798028,0.39515779139205376,0.4772727272727273,0.300774559815606,0.32268505562071276,0.011363636363636364,0.12,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.605714285714286,0.045454545454545456,0.008571428571428572,0.17074632068045992,0.06906835064250001,2.0681818181818183,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07954545454545454,0,0.0894022968286393,0.1871982436301553,0.23513662088304577,0.558911739835918,0.0,0.0,0.122936701285,0.292936701285
107,0.9015696198200414,0.41721906565613875,0.7310278643839698,0.4523193262536878,0.24298626550798028,0.3937086285279068,0.5,0.300774559815606,0.32268505562071276,0.011363636363636364,0.12571428571428572,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.582857142857143,0.03409090909090909,0.0,0.17293938989684254,0.068424300123225,2.0681818181818183,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07954545454545454,0,0.08895528534449611,0.18626225241200453,0.2304338884653849,0.5477335050391997,0.0,0.0,0.12164860024645,0.29164860024645
108,0.899915494536873,0.4178193398707514,0.7308963941257594,0.4526343250657618,0.24298626550798028,0.3921377567181863,0.45977011494252873,0.30278802567127017,0.3252303801551396,0.011494252873563218,0.11428571428571428,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7514285714285714,7.565714285714286,0.034482758620689655,0.002857142857142857,0.17482942332999737,0.06779957111952829,2.0689655172413794,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.06896551724137931,0,0.08851050891777362,0.18533094114994453,0.22582521069607717,0.5367788349384156,0.0,0.0,0.1203991422390565,0.2903991422390565
109,0.9048992255497575,0.41583775174453735,0.7308240128157679,0.4513960792890027,0.24298626550798028,0.39045714070308307,0.4186046511627907,0.3015747135892244,0.32349780581604765,0.011627906976744186,0.10285714285714286,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.023255813953488372,0.023255813953488372,0.005714285714285714,0.7542857142857143,7.548571428571429,0.023255813953488372,0.002857142857142857,0.1768010437568597,0.06719358398594245,2.046511627906977,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08139534883720931,0,0.08892509923032761,0.1844042864441948,0.22702299219644131,0.5465975526872993,0.0,0.5,0.1191871679718848,0.2891871679718848
110,0.9107931396365837,0.415728533201325,0.7319016709828127,0.451069769951139,0.24298626550798028,0.3898705735522432,0.5411764705882353,0.30043366664575094,0.32210028776781924,0.011764705882352941,0.13142857142857142,0.3188971311102829,0.33992749110797377,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.505714285714285,0.011764705882352941,0.002857142857142857,0.17889426185773075,0.06660577646636413,1.9529411764705882,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08235294117647059,0,0.08848047373417597,0.18348226501197382,0.2224825323525125,0.5356656016335533,0.0,0.0,0.11801155293272826,0.2880115529327283
111,0.9129247093262707,0.41379711728935736,0.7324193379074508,0.45074377797167786,0.24298626550798028,0.38959063149118534,0.5764705882352941,0.3011395489986921,0.3226296995325251,0.011764705882352941,0.14,0.3190685596817115,0.34005606253654513,0.008571428571428572,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,7.511428571428572,0.011764705882352941,0.0,0.18087344558546026,0.06603560317237318,1.9529411764705882,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08235294117647059,0,0.08889521422264794,0.18256485368691394,0.22374716741974793,0.5249522896008821,0.0,1.0,0.1168712063447464,0.2868712063447464
112,0.913317092898595,0.4118037181939467,0.7325146310607297,0.4507750458010607,0.24298626550798028,0.3889767906028409,0.5764705882352941,0.3011395489986921,0.3226296995325251,0.011764705882352941,0.14,0.3190685596817115,0.34005606253654513,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.491428571428571,0.0,0.0,0.18259082200398452,0.06548253507720204,1.9529411764705882,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08235294117647059,0,0.08845073815153472,0.18165202941847938,0.219272224071353,0.5144532438088646,0.0,0.0,0.11576507015440402,0.285765070154404
113,0.9156272372027946,0.40984410241624664,0.7330756661060351,0.45071414569191826,0.24298626550798028,0.3889850817717843,0.7058823529411765,0.3011395489986921,0.3226296995325251,0.011764705882352941,0.17142857142857143,0.3190685596817115,0.34005606253654513,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.505714285714285,0.0,0.0,0.18426747510052943,0.06494605902488595,1.9529411764705882,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08235294117647059,0,0.08800848446077704,0.18074376927138697,0.2148867795899259,0.5041641789326873,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9183240540254213,0.4099479666909672,0.7337306073343873,0.4503501041933317,0.24298626550798028,0.3889182859388954,0.611764705882353,0.3016101372339862,0.32298264070899574,0.011764705882352941,0.14857142857142858,0.31918284539599723,0.34014177682225943,0.008571428571428572,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.5285714285714285,0.011764705882352941,0.0,0.18590396258513497,0.06442567725413935,1.9529411764705882,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08235294117647059,0,0.08799701346704457,0.17984005042503004,0.21344618685527028,0.4940808953540335,0.0,1.0,0.11365135450827873,0.2836513545082787
115,0.9203543545268307,0.4095032181823471,0.7342236803133012,0.45083355180393986,0.24298626550798028,0.3884120512661075,0.6235294117647059,0.3016101372339862,0.32298264070899574,0.011764705882352941,0.15142857142857144,0.31918284539599723,0.34014177682225943,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.514285714285714,0.023529411764705882,0.0,0.18750086574744407,0.06392090693651517,1.9529411764705882,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08235294117647059,0,0.08755702839970937,0.1789408501729049,0.2091772631181648,0.4841992774469528,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9219778449349764,0.40879599394781013,0.734534968663518,0.44960062741270396,0.24298626550798028,0.3875685384685153,0.5595238095238095,0.30257529551899304,0.3239592959944083,0.011904761904761904,0.13428571428571429,0.3192399882531401,0.34018463396511656,0.008571428571428572,0.0,0.0,0.002857142857142857,0.76,7.525714285714286,0.011904761904761904,0.002857142857142857,0.18943547658384827,0.06343127972841973,1.8571428571428572,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.08754781468628224,0.17804614592204038,0.2078508607129444,0.4745152918980137,0.0,1.0,0.11166255945683946,0.2816625594568395
117,0.9227639834433077,0.40879230568067115,0.7347236419055174,0.44952764256379507,0.24298626550798028,0.3865774333596043,0.5,0.30257529551899304,0.3239592959944083,0.011904761904761904,0.12,0.3192399882531401,0.34018463396511656,0.008571428571428572,0.0,0.0,0.0,0.76,7.505714285714285,0.011904761904761904,0.0,0.19124202844067056,0.06295634133656713,1.8571428571428572,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.08711007561285082,0.17715591519243018,0.20369384349868552,0.4650249860600535,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.9245069586433792,0.408769281382733,0.7351419559535347,0.4497154206518924,0.24298626550798028,0.38636209471535116,0.5595238095238095,0.30257529551899304,0.3239592959944083,0.011904761904761904,0.13428571428571429,0.3192399882531401,0.34018463396511656,0.008571428571428572,0.0,0.0,0.0,0.76,7.545714285714285,0.0,0.0,0.19272754890866772,0.062495651096470144,1.8571428571428572,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.08667452523478657,0.176270135616468,0.19961996662871181,0.45572448633885243,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9290179507551306,0.40827886959862747,0.736224594060355,0.44932163220752336,0.24298626550798028,0.3865437312997525,0.4880952380952381,0.30352767647137396,0.32467358170869404,0.011904761904761904,0.11714285714285715,0.31946855968171156,0.3403560625365451,0.008571428571428572,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.5685714285714285,0.0,0.0,0.19417587073175757,0.062048781563576044,1.8571428571428572,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.0870982954657555,0.17538878493838567,0.20134185301042326,0.44660999661207534,0.0,1.0,0.10889756312715204,0.278897563127152
120,0.9327261800070835,0.40733392517435807,0.737086478944279,0.44951040449171265,0.24298626550798028,0.3856852040288675,0.5180722891566265,0.303715580530539,0.32490727910015305,0.012048192771084338,0.12285714285714286,0.31946855968171156,0.3403560625365451,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.002857142857142857,0.19576031879040184,0.061615318116668746,1.8313253012048192,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08433734939759036,0,0.08666280398842673,0.1745118410136937,0.1973150159502148,0.4376777966798338,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9338066710824989,0.4079343111284547,0.7373427096850204,0.4509023315561363,0.24298626550798028,0.38427565264450775,0.5662650602409639,0.303715580530539,0.32490727910015305,0.012048192771084338,0.13428571428571429,0.31946855968171156,0.3403560625365451,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.012048192771084338,0.0,0.1971370743875878,0.061194858573168684,1.8313253012048192,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08433734939759036,0,0.08622948996848459,0.17363928180862526,0.19336871563121052,0.4289242407462371,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9371377611546838,0.40809427951419724,0.7382323302361579,0.4512887277851561,0.24298626550798028,0.38325824375039774,0.4634146341463415,0.3015988205691696,0.3234442786720853,0.012195121951219513,0.10857142857142857,0.31946855968171156,0.3403560625365451,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.52,0.012195121951219513,0.002857142857142857,0.1986787262979557,0.06078701281597364,1.8048780487804879,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08536585365853659,0,0.08579834251864216,0.17277108539958214,0.1895013413185863,0.42034575593131235,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9374728960298161,0.40844052581206963,0.7383108475497602,0.45180619994015403,0.24298626550798028,0.38301562426103475,0.5853658536585366,0.3015988205691696,0.3234442786720853,0.012195121951219513,0.13714285714285715,0.31946855968171156,0.3403560625365451,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.517142857142857,0.024390243902439025,0.0,0.19998648630911411,0.06039140243149442,1.8048780487804879,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08536585365853659,0,0.08536935080604896,0.17190722997258423,0.18571131449221456,0.4119388408126861,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9362296642382224,0.4066469754819971,0.738019576101444,0.45136067857066947,0.24298626550798028,0.3834810973795366,0.6707317073170732,0.3015988205691696,0.3234442786720853,0.012195121951219513,0.15714285714285714,0.31946855968171156,0.3403560625365451,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.537142857142857,0.024390243902439025,0.0,0.20126036511198153,0.06000766035854959,1.8048780487804879,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08536585365853659,0,0.08494250405201871,0.1710476938227213,0.1819970882023703,0.4037000639964324,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9392886124441112,0.4077710365879663,0.7387362439668238,0.4511819925818058,0.24298626550798028,0.38446948606754217,0.5975609756097561,0.3015988205691696,0.3234442786720853,0.012195121951219513,0.14,0.31946855968171156,0.3403560625365451,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.554285714285714,0.024390243902439025,0.0,0.20250104860216073,0.05963543054779309,1.8048780487804879,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08536585365853659,0,0.08451779153175862,0.17019245535360772,0.17835714643832287,0.3956260627165037,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9387275925143213,0.40511451561931994,0.738704503322198,0.4510232844547846,0.24298626550798028,0.3851906481007477,0.6666666666666666,0.3016722995698405,0.3247276140372348,0.012345679012345678,0.15428571428571428,0.31946855968171156,0.3403560625365451,0.008571428571428572,0.0,0.0,0.0,0.7685714285714286,7.562857142857143,0.0,0.002857142857142857,0.2037439812346364,0.059274367631359307,1.7530864197530864,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08641975308641975,0,0.08409520257409982,0.16934149307683968,0.1747900035095564,0.3877135414621736,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9428670874949848,0.40632150380704046,0.7396625007320086,0.45113149517813084,0.24298626550798028,0.3849418450172365,0.6172839506172839,0.3016722995698405,0.3247276140372348,0.012345679012345678,0.14285714285714285,0.31946855968171156,0.3403560625365451,0.008571428571428572,0.0,0.0,0.0,0.7685714285714286,7.565714285714286,0.0,0.0,0.20513767512781467,0.058924136602418506,1.7530864197530864,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07407407407407407,0,0.08367472656122932,0.16849478561145548,0.17129420343936527,0.37995927063293017,0.0,0.0,0.10264827320483703,0.27264827320483703
