t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9723186343410805,0.5024956007200085,0.9593073212928577,0.5025219246214695,0.246879425001856,0.4939934739631346,0.8266666666666667,0.4272584963824888,0.3987932858897828,0.09666666666666666,0.7085714285714285,0.40949603683188807,0.38466384759083366,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.14285714285714285,10.351428571428572,0.07333333333333333,0.0,0.02001381950261407,0.1323718507957364,7.2,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08,0,0.19175529482457404,0.2641211457560515,5.1808338347423994,0.9282808485053909,0.0,0.9736842105263158,0.5007684322126009,0.2507684322126009
209,0.971935982586959,0.5018799806927992,0.9589400575117875,0.5019183067549502,0.246879425001856,0.49370932192076633,0.8294314381270903,0.4273635103462903,0.39936777792807127,0.09698996655518395,0.7085714285714285,0.40961032254617374,0.38474956187654796,0.08571428571428572,0.08,0.09142857142857143,0.1457142857142857,10.422857142857143,0.07023411371237458,0.002857142857142857,0.02001383167426546,0.13235968574633541,7.197324414715719,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0802675585284281,0,0.1918818040647369,0.263727660955269,5.168645729476122,0.9636786297375377,0.0,0.96875,0.5007453792462229,0.2507453792462229
210,0.9732370118350574,0.5021732462431016,0.9600928862931298,0.5022889876709602,0.246879425001856,0.49352353976925556,0.825503355704698,0.427518729346288,0.40023476883107717,0.09731543624161074,0.7028571428571428,0.40961032254617374,0.38474956187654796,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.14857142857142858,10.491428571428571,0.06711409395973154,0.002857142857142857,0.02001393417295387,0.13234788564841646,7.140939597315437,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08053691275167785,0,0.19157910933012748,0.26240902265049265,5.170987100600884,0.944405057142787,0.0,1.0,0.5007230178688362,0.2507230178688362
211,0.9725825869998518,0.5024293726662667,0.9595356902905834,0.502801689232294,0.246879425001856,0.4933352553679605,0.8422818791946308,0.427518729346288,0.40023476883107717,0.09731543624161074,0.7171428571428572,0.40961032254617374,0.38474956187654796,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.14857142857142858,10.56,0.07046979865771812,0.0,0.02001400537295309,0.1323364395534351,7.140939597315437,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08053691275167785,0,0.19167807092633402,0.2610969775372402,5.164710215731724,0.9255169559999311,0.0,0.9705882352941176,0.5007013273327712,0.2507013273327711
212,0.9726758110418093,0.5025319973241114,0.9596150639034503,0.5031302355280532,0.246879425001856,0.4932345053674061,0.8288590604026845,0.4276529575342075,0.40033543997201676,0.09731543624161074,0.7057142857142857,0.40972460826045953,0.38483527616226226,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.14857142857142858,10.637142857142857,0.07046979865771812,0.0,0.02001402695964038,0.1323253368413031,7.140939597315437,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08053691275167785,0,0.19180439771098803,0.259791492649554,5.1528445828456615,0.9320381689933672,0.0,0.96875,0.500680287512788,0.250680287512788
213,0.9703539837875148,0.5021702401346583,0.9576381938412221,0.5026917245739444,0.246879425001856,0.49331328895671467,0.8288590604026845,0.4276529575342075,0.40033543997201676,0.09731543624161074,0.7057142857142857,0.40972460826045953,0.38483527616226226,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.14857142857142858,10.702857142857143,0.0738255033557047,0.0,0.020014047929520315,0.1323145672105352,7.140939597315437,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08053691275167785,0,0.1914160907224331,0.2584925351863062,5.13264483404589,0.9133974056134998,0.0,1.0,0.5006598788874044,0.2506598788874044
214,0.9708655817219497,0.5020028010949031,0.958073782939684,0.5021360289593286,0.246879425001856,0.4934130959392353,0.8053691275167785,0.4276529575342075,0.40033543997201676,0.09731543624161074,0.6857142857142857,0.40972460826045953,0.38483527616226226,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.14857142857142858,10.765714285714285,0.07046979865771812,0.0,0.020014068299317584,0.13230412066869024,7.140939597315437,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08053691275167785,0,0.19108672526882092,0.2572000725103747,5.124277651650687,0.8951294575012297,0.0,1.0,0.5006400825207822,0.25064008252078224
215,0.970695760867776,0.5013164862588044,0.9579291926124162,0.5015204950886966,0.246879425001856,0.49361556035008236,0.825503355704698,0.4276529575342075,0.40033543997201676,0.09731543624161074,0.7028571428571428,0.40972460826045953,0.38483527616226226,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.14857142857142858,10.84,0.0738255033557047,0.0,0.020014088085356825,0.13229398752310065,7.140939597315437,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08053691275167785,0,0.19092972235676256,0.2559140721478228,5.13893495576053,0.8772268683512051,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9701577798710922,0.5005111590595204,0.9575107261455553,0.5008403864890707,0.246879425001856,0.493627135812785,0.8215488215488216,0.4267451613408064,0.4014664934426149,0.09764309764309764,0.6971428571428572,0.4098960368318881,0.38496384759083363,0.08571428571428572,0.08,0.09714285714285714,0.15142857142857144,10.914285714285715,0.07407407407407407,0.002857142857142857,0.020014121824986256,0.13228415837187876,7.1313131313131315,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08080808080808081,0,0.19162867076321025,0.2546345017870837,5.133299113788176,1.0,0.0,0.9411764705882353,0.500602253643804,0.250602253643804
217,0.9698703538625155,0.5000024120516252,0.957266824646849,0.5004142502486504,0.246879425001856,0.49377349082309735,0.8013468013468014,0.4267451613408064,0.4014664934426149,0.09764309764309764,0.68,0.4098960368318881,0.38496384759083363,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.15142857142857144,10.977142857142857,0.07407407407407407,0.0,0.02001414533259578,0.13227462409519353,7.1313131313131315,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08080808080808081,0,0.19132681383796563,0.25336132927814825,5.119204560083842,0.98,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.969530141761567,0.5008384834861991,0.9569939199375979,0.5005827581647007,0.246879425001856,0.4939146751347711,0.8,0.428555232660864,0.40074622254922204,0.09830508474576272,0.6742857142857143,0.4099531796890309,0.3850067047336908,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.15714285714285714,11.045714285714286,0.06779661016949153,0.005714285714285714,0.020014198482645157,0.13226537584680878,7.091525423728814,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08135593220338982,0,0.19159760905449008,0.2520945226317575,5.1196776117393075,0.9643600000000009,0.0,0.9722222222222222,0.5005666604534552,0.25056666045345516
219,0.9708913310624412,0.49969866917676237,0.9581412080626205,0.4995102142913051,0.246879425001856,0.4938446449925991,0.8101694915254237,0.428690825881203,0.4008479174644763,0.09830508474576272,0.6828571428571428,0.4100674654033166,0.3850924190194051,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.15714285714285714,11.105714285714285,0.06779661016949153,0.0,0.020014268711453145,0.13225640504587563,7.091525423728814,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08135593220338982,0,0.19149676386636047,0.2508340500185987,5.102998345218807,0.9820000000000004,0.0,0.9666666666666667,0.5005496606398515,0.2505496606398515
220,0.9712763761411047,0.500733046523589,0.9584657460574941,0.5005725060270999,0.246879425001856,0.49357535077043435,0.823728813559322,0.428690825881203,0.4008479174644763,0.09830508474576272,0.6942857142857143,0.4100674654033166,0.3850924190194051,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.15714285714285714,11.174285714285714,0.0711864406779661,0.0,0.020014285934917688,0.13224770336897046,7.091525423728814,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08135593220338982,0,0.19136628147560011,0.24957987976850574,5.103795521171574,0.9623600000000003,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9718137602768927,0.500838129666659,0.9578348521529951,0.5009066562525988,0.246879425001856,0.493536696895548,0.8156996587030717,0.4285830940903908,0.3999010949513849,0.09897610921501707,0.6828571428571428,0.4100674654033166,0.3850924190194051,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.16285714285714287,11.231428571428571,0.06484641638225255,0.005714285714285714,0.020003242813395484,0.14280170253896257,6.914675767918089,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08191126279863481,0,0.1910655957789364,0.2483319803696632,5.110291039319571,0.9431128000000003,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9702044161359173,0.49988201080815065,0.9556321801081702,0.5005412226219527,0.246879425001856,0.4935436251358092,0.8075601374570447,0.4291137310733,0.40038156861166607,0.09965635738831616,0.6714285714285714,0.4101246082604595,0.38513527616226223,0.08571428571428572,0.07428571428571429,0.08,0.16857142857142857,11.288571428571428,0.061855670103092786,0.005714285714285714,0.020003481750973058,0.14247664193726484,6.6116838487972505,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07903780068728522,0,0.19122298565361315,0.24709032046781487,5.0880852185331795,0.942447071371667,0.0,0.9642857142857143,0.5199171756960363,0.2699171756960363
223,0.9708082438824959,0.49977277488785116,0.955769564066906,0.5007171561147203,0.246879425001856,0.4935095650538731,0.8448275862068966,0.4302650463028539,0.4013697483076391,0.1,0.7,0.4101246082604595,0.38513527616226223,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.17142857142857143,11.345714285714285,0.05862068965517241,0.002857142857142857,0.02000366375327179,0.14216133315361798,6.593103448275862,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07931034482758621,0,0.1907521564396308,0.2458548688654758,5.063466371305372,0.9235981299442336,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9717097995172578,0.4999549558509108,0.9565165673071374,0.5010328381408147,0.246879425001856,0.4935456940205666,0.8413793103448276,0.4302650463028539,0.4013697483076391,0.1,0.6971428571428572,0.4101246082604595,0.38513527616226223,0.08571428571428572,0.09714285714285714,0.1,0.17142857142857143,11.40857142857143,0.05862068965517241,0.0,0.020003834922161352,0.1418554836334806,6.593103448275862,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07931034482758621,0,0.19051082779671835,0.2446255945211484,5.062197043879265,0.9051261673453488,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9715167785643922,0.5002072211967059,0.9563566356604771,0.5012502466784053,0.246879425001856,0.4936941099703194,0.8758620689655172,0.4304029773373366,0.4014731965835011,0.1,0.7257142857142858,0.41023889397474517,0.3852209904479766,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.17142857142857143,11.465714285714286,0.05862068965517241,0.0,0.02000400197757924,0.14155880959894726,6.593103448275862,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07931034482758621,0,0.19061456008630617,0.24736294114456486,5.052381674430251,0.8987297029504563,0.0,0.96875,0.5181778684940286,0.2681778684940285
226,0.9720310191469821,0.49952808376463453,0.956782720714623,0.5004467173601552,0.246879425001856,0.4937456953431255,0.8482758620689655,0.43047194285457807,0.4015249207214322,0.1,0.7028571428571428,0.410296036831888,0.3852638475908337,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.17142857142857143,11.522857142857143,0.05862068965517241,0.0,0.02000417079396838,0.14127103578544997,6.593103448275862,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07931034482758621,0,0.19057534442873184,0.24612612643884202,5.02561975522736,0.8922582536519823,0.0,0.9615384615384616,0.5176325324392077,0.2676325324392077
227,0.9722436969122525,0.49927996584185375,0.9569193451741008,0.4999210243669516,0.246879425001856,0.49385302037327955,0.8823529411764706,0.4298150035937839,0.4016298309822495,0.10034602076124567,0.7285714285714285,0.410296036831888,0.3852638475908337,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.1742857142857143,11.58,0.05536332179930796,0.002857142857142857,0.02000433660919431,0.14099189518635757,6.595155709342561,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07958477508650519,0,0.1904493277030167,0.2448954958066478,5.0336787886942425,0.8744130885789426,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9714763359524375,0.4985683878951241,0.9562857242672823,0.49975110222599123,0.246879425001856,0.4939110156830892,0.8650519031141869,0.4298150035937839,0.4016298309822495,0.10034602076124567,0.7142857142857143,0.410296036831888,0.3852638475908337,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.1742857142857143,11.628571428571428,0.05536332179930796,0.0,0.02000450927943842,0.14072112880523793,6.595155709342561,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07958477508650519,0,0.18989693820735876,0.24367101832761456,5.001576641491785,0.8569248268073637,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9730836084759931,0.49833242228093194,0.9576128721510182,0.499197381492628,0.246879425001856,0.49374753338082994,0.8096885813148789,0.4298150035937839,0.4016298309822495,0.10034602076124567,0.6685714285714286,0.410296036831888,0.3852638475908337,0.08571428571428572,0.07428571428571429,0.08,0.1742857142857143,11.691428571428572,0.05536332179930796,0.0,0.020004682053203677,0.14045848541555195,6.595155709342561,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07958477508650519,0,0.1894613106591791,0.2424526632359765,4.98154510866195,0.8397863302712164,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9751095852873995,0.49737036246984956,0.9587195215812662,0.49836555057622484,0.246879425001856,0.49358427580786834,0.8402777777777778,0.4300179467395224,0.4028150370566234,0.10069444444444445,0.6914285714285714,0.41041032254617377,0.38534956187654795,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.17714285714285713,11.745714285714286,0.05555555555555555,0.002857142857142857,0.02000487283316943,0.14020372132755646,6.555555555555555,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0798611111111111,0,0.1900550069630261,0.24124039991979662,4.970485635060139,0.8408923005056188,0.0,0.9354838709677419,0.5156099541905224,0.2656099541905223
231,0.9739910883056933,0.49697297352805814,0.9577952748858677,0.49822826700162076,0.246879425001856,0.4932515632231569,0.8257839721254355,0.43092885687512145,0.4037166036822822,0.10104529616724739,0.6771428571428572,0.41041032254617377,0.38534956187654795,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.18,11.802857142857142,0.05574912891986063,0.002857142857142857,0.020005066934318166,0.1399566001622009,6.480836236933798,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08013937282229965,0,0.19010416049963952,0.24003419792019762,4.962504493787508,0.8240744544955063,0.0,0.96875,0.5151416555648066,0.2651416555648066
232,0.9749946433744155,0.4972398493654739,0.9578527629193737,0.49844593856329605,0.246879425001856,0.4929521616260066,0.8391608391608392,0.43107290480031946,0.40307905943680883,0.10139860139860139,0.6857142857142857,0.41046746540331663,0.3853924190194051,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18285714285714286,11.842857142857143,0.04895104895104895,0.002857142857142857,0.020005266220033995,0.13971689263180603,6.4825174825174825,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08041958041958042,0,0.1902086475364449,0.23883402693059666,4.940397261054614,0.824796825169715,0.0,0.9629629629629629,0.5146874058978624,0.26468740589786244
233,0.9735298373231344,0.4970734112211611,0.95665580711747,0.4984827896327052,0.246879425001856,0.4925340726360816,0.8601398601398601,0.43107290480031946,0.40307905943680883,0.10139860139860139,0.7028571428571428,0.41046746540331663,0.3853924190194051,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18285714285714286,11.9,0.05244755244755245,0.0,0.020005446443596264,0.13948437632732294,6.4825174825174825,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08041958041958042,0,0.19031374787019123,0.23763985679594365,4.913017887262093,0.8083008886663207,0.0,0.96,0.5142467837209266,0.2642467837209266
234,0.9759450966784134,0.4967664433392565,0.9586294190477836,0.49813636058161576,0.246879425001856,0.49229017387181795,0.8531468531468531,0.4311428348702495,0.40313150698925637,0.10139860139860139,0.6971428571428572,0.41052460826045944,0.38543527616226225,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18285714285714286,11.948571428571428,0.05244755244755245,0.0,0.02000562431831834,0.13925883551197435,6.4825174825174825,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08041958041958042,0,0.19041803770226887,0.2432414335371995,4.909043243802566,0.8608837586003227,0.0,0.9696969696969697,0.5138193802092987,0.2638193802092988
235,0.9760323580166714,0.49699369950363725,0.9587007240270461,0.49797159329363655,0.246879425001856,0.492128853159599,0.8636363636363636,0.4312826950101097,0.4032364020941515,0.10139860139860139,0.7057142857142857,0.4106388939747451,0.3855209904479765,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.18285714285714286,11.994285714285715,0.055944055944055944,0.0,0.020005802255844432,0.13904006092108623,6.4825174825174825,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08041958041958042,0,0.19080837608518608,0.24202522636951349,4.899433807497942,0.9076479171200007,0.0,0.9354838709677419,0.5134047988030198,0.2634047988030198
236,0.9756552730309117,0.496798536877595,0.9582481763010878,0.49755497294100226,0.246879425001856,0.4919622246057647,0.856140350877193,0.4317724323278523,0.4044481260343847,0.10175438596491228,0.6971428571428572,0.4106388939747451,0.3855209904479765,0.08571428571428572,0.08571428571428572,0.1,0.18571428571428572,12.042857142857143,0.05263157894736842,0.002857142857142857,0.020006001453997897,0.13882784956792474,6.456140350877193,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08070175438596491,0,0.1906240506333316,0.24081510023766592,4.901445131347984,0.8894949587776007,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9779515338860525,0.49660684698480156,0.9574240577462839,0.49705126491930934,0.246879425001856,0.49171515737952787,0.8380281690140845,0.43310119855780427,0.4045465745191358,0.10211267605633803,0.68,0.4107531796890308,0.38560670473369085,0.08571428571428572,0.07714285714285714,0.08,0.18857142857142858,12.08,0.04929577464788732,0.002857142857142857,0.020006235990778706,0.13862200455535817,6.323943661971831,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.19109878823730778,0.23961102473647758,4.883416228721024,0.9095687171200011,0.0,0.9285714285714286,0.5126125751937614,0.26261257519376136
238,0.9774819168630389,0.4966623994678338,0.9570928119359379,0.4971560870189961,0.246879425001856,0.49160595606956586,0.8515901060070671,0.4335486238442287,0.4050650498390564,0.10247349823321555,0.6885714285714286,0.4107531796890308,0.38560670473369085,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.19142857142857142,12.128571428571428,0.045936395759717315,0.002857142857142857,0.02000645407830388,0.1384223348931685,6.303886925795053,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0812720848056537,0,0.19060015143897838,0.2384129696127952,4.848605047003747,0.8913773427776011,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9765398448205685,0.49727140388224395,0.9563310793987406,0.4975730988124539,0.246879425001856,0.4915746953477285,0.8303886925795053,0.4338313093565962,0.405277063973332,0.10247349823321555,0.6714285714285714,0.41098175111760227,0.38577813330511934,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.19142857142857142,12.165714285714285,0.04946996466431095,0.0,0.020006636715357483,0.13822865532084452,6.303886925795053,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0812720848056537,0,0.19130258139606918,0.2394440800920433,4.857347231777957,0.922946921665754,0.0,0.9459459459459459,0.51186717199981,0.26186717199981
240,0.9756845288830924,0.4966562666056864,0.955598176154384,0.49737918145270943,0.246879425001856,0.4916512477501062,0.8617021276595744,0.43356193509974694,0.4054731837154775,0.10283687943262411,0.6942857142857143,0.41098175111760227,0.38577813330511934,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19428571428571428,12.214285714285714,0.04609929078014184,0.002857142857142857,0.020006841124309994,0.13804078613569035,6.2695035460992905,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08156028368794327,0,0.19068892563194603,0.23824685969158307,4.8144860014281115,0.9044879832324388,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9764317006153614,0.4966160844688565,0.956200183092955,0.49743580058193904,0.246879425001856,0.4917560425231472,0.8581560283687943,0.43356193509974694,0.4054731837154775,0.10283687943262411,0.6914285714285714,0.41098175111760227,0.38577813330511934,0.08571428571428572,0.054285714285714284,0.06,0.19428571428571428,12.237142857142857,0.04609929078014184,0.0,0.020007021933428716,0.13785855302609074,6.2695035460992905,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08156028368794327,0,0.19022062386092914,0.23705562539312516,4.778196281399549,0.8863982235677901,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9772180578065766,0.49674198504524897,0.9568337623155913,0.49748025648441246,0.246879425001856,0.49198046900508474,0.8829787234042553,0.43356193509974694,0.4054731837154775,0.10283687943262411,0.7114285714285714,0.41098175111760227,0.38577813330511934,0.08571428571428572,0.06,0.06285714285714286,0.19428571428571428,12.277142857142858,0.0425531914893617,0.0,0.020007199845902005,0.13768178690977914,6.2695035460992905,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08156028368794327,0,0.18992481073805306,0.23587034726615952,4.745489498628702,0.8686702590964342,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9771889804240451,0.49685110656312165,0.9568103342530944,0.49780295261936885,0.246879425001856,0.49217027195039725,0.8368794326241135,0.43370377907137814,0.4055795666942009,0.10283687943262411,0.6742857142857143,0.41109603683188806,0.38586384759083364,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.19428571428571428,12.311428571428571,0.04609929078014184,0.0,0.0200073766059937,0.13751032377695682,6.2695035460992905,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08156028368794327,0,0.19011604810936278,0.2430667574069697,4.73343685151327,0.8572219071245624,0.0,0.9655172413793104,0.5105059220464652,0.26050592204646517
244,0.9758093599878818,0.4969447991000078,0.9556987543588141,0.49786846613318125,0.246879425001856,0.4922918026674996,0.8475177304964538,0.43370377907137814,0.4055795666942009,0.10283687943262411,0.6828571428571428,0.41109603683188806,0.38586384759083364,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19428571428571428,12.345714285714285,0.0425531914893617,0.0,0.020007552091728244,0.13734400453811932,6.2695035460992905,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08156028368794327,0,0.18979077845847606,0.24185142361993484,4.695910971625862,0.8400774689820711,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9775705214176864,0.49754682900490266,0.957117747282257,0.498840016557867,0.246879425001856,0.4924697510898079,0.8368794326241135,0.43370377907137814,0.4055795666942009,0.10283687943262411,0.6742857142857143,0.41109603683188806,0.38586384759083364,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19428571428571428,12.385714285714286,0.04609929078014184,0.0,0.02000772618791261,0.13718267487644684,6.2695035460992905,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08156028368794327,0,0.18941253885189796,0.24064216650183515,4.673421323621916,0.8232759196024297,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9780963316860506,0.4969444152330556,0.9575414001270529,0.49828877356464113,0.246879425001856,0.4923978166516546,0.8191489361702128,0.43370377907137814,0.4055795666942009,0.10283687943262411,0.66,0.41109603683188806,0.38586384759083364,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19428571428571428,12.43142857142857,0.0425531914893617,0.0,0.02000789878610919,0.13702618510462453,6.2695035460992905,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08156028368794327,0,0.18906419329692417,0.239438955669326,4.645667182863764,0.8068104012103812,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9778795626640715,0.4974384452930131,0.9573667462293441,0.49889425598581844,0.246879425001856,0.49205997020486153,0.8546099290780141,0.43370377907137814,0.4055795666942009,0.10283687943262411,0.6885714285714286,0.41109603683188806,0.38586384759083364,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.19428571428571428,12.465714285714286,0.04609929078014184,0.0,0.02000806978458348,0.13687439002595694,6.2695035460992905,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08156028368794327,0,0.1887740223126003,0.23824176089097934,4.629896696349346,0.7906741931861735,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9785051557998882,0.4970934210018739,0.9578707955559165,0.4985905888669926,0.246879425001856,0.49170181255807727,0.8723404255319149,0.43384562304300933,0.4056859496729243,0.10283687943262411,0.7028571428571428,0.41121032254617373,0.38594956187654794,0.08571428571428572,0.1,0.10285714285714286,0.19428571428571428,12.497142857142856,0.04609929078014184,0.0,0.020008239088228918,0.1367271487996493,6.2695035460992905,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.18902858362603728,0.23923253115172285,4.640155905279501,0.7856523252362277,0.0,0.9722222222222222,0.5090217927326514,0.2590217927326514
249,0.9799839948500191,0.49786560868764956,0.959062317304879,0.4990016704657637,0.246879425001856,0.49131309135495427,0.8475177304964538,0.4339874670146405,0.4057923326516477,0.10283687943262411,0.6828571428571428,0.41132460826045947,0.3860352761622622,0.08571428571428572,0.09428571428571429,0.1,0.19428571428571428,12.542857142857143,0.04609929078014184,0.0,0.02000840660847111,0.13658432481013094,6.2695035460992905,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.18954029785076423,0.23803636849596424,4.647352787173911,0.8597944344346172,0.0,0.9428571428571428,0.5087511389506718,0.25875113895067187
250,0.9798793815343408,0.4971008672562007,0.9589780288619612,0.4985530423529253,0.246879425001856,0.4909720184098857,0.8368794326241135,0.4339874670146405,0.4057923326516477,0.10283687943262411,0.6742857142857143,0.41132460826045947,0.3860352761622622,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19428571428571428,12.571428571428571,0.04609929078014184,0.0,0.02000857226315359,0.1364457855402981,6.2695035460992905,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.18907802493293902,0.23684618665348442,4.620120017144718,0.842598545745925,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9788191764419698,0.49685439687970423,0.958123806473251,0.4983247218027556,0.246879425001856,0.49061776433237114,0.8617021276595744,0.4339874670146405,0.4057923326516477,0.10283687943262411,0.6942857142857143,0.41132460826045947,0.3860352761622622,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19428571428571428,12.617142857142857,0.04964539007092199,0.0,0.020008735976407264,0.1363114024485603,6.2695035460992905,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.18870349195113142,0.235661955720217,4.602003331087538,0.8257465748310064,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9776146829839912,0.49726619337627803,0.9571533288871082,0.4984488887993833,0.246879425001856,0.49045265426015283,0.8475177304964538,0.4341293109862717,0.40589871563037117,0.10283687943262411,0.6828571428571428,0.41143889397474515,0.3861209904479765,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.19428571428571428,12.662857142857144,0.04964539007092199,0.0,0.02000889767850536,0.13618105084957463,6.2695035460992905,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.18867340377709005,0.25281100235569887,4.567106121608645,0.8092316433343862,0.0,0.95,0.5079869282395265,0.2579869282395265
