t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9800410080497683,0.48569923607418,0.9326650066020755,0.4854068050505062,0.24899929058488912,0.4784382867876159,0.8046875,0.40074301439202814,0.4075544685738953,0.109375,0.5885714285714285,0.38209120579127914,0.3993254062647144,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,11.645714285714286,0.02734375,0.002857142857142857,0.0427267616409622,0.11864770336897051,5.3515625,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08203125,0,0.16142101325882074,0.25246868356056335,3.042619033225479,0.856078800003608,0.0,1.0,0.0,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.9803079467164542,0.4850388974599768,0.9328602531697087,0.4843866175084081,0.24899929058488912,0.4781928070601334,0.80078125,0.40074301439202814,0.4075544685738953,0.109375,0.5857142857142857,0.38209120579127914,0.3993254062647144,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.67142857142857,0.02734375,0.0,0.029569690947742165,0.12920170253896263,5.3515625,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.078125,0,0.16081362247824094,0.25120634014276055,3.0103380811323976,0.8389572240035359,0.0,1.0,0.0,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9801650328534613,0.48562100954108545,0.9327557218870625,0.4850702151584469,0.24899929058488912,0.4779703125685941,0.83203125,0.40074301439202814,0.4075544685738953,0.109375,0.6085714285714285,0.38209120579127914,0.3993254062647144,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,11.688571428571429,0.02734375,0.0,0.029847146438378054,0.12887664193726486,5.3515625,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.078125,0,0.16029484008013542,0.24995030844204671,2.9901313195097496,0.8221780795234651,0.0,1.0,0.0,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9795726692091468,0.485744934816905,0.9322923650844409,0.48526387505515295,0.24899929058488912,0.4778816268400602,0.7568627450980392,0.40169915016252467,0.408262071811684,0.10980392156862745,0.5514285714285714,0.3822054915055648,0.3994111205504287,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2714285714285714,11.702857142857143,0.027450980392156862,0.002857142857142857,0.030121895733214908,0.12856133315361798,5.333333333333333,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0784313725490196,0,0.16012179445116334,0.24870055689983647,2.953185835976697,0.8524992736482793,0.0,0.875,0.0,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9792752419988446,0.4843360626456398,0.9320756681169351,0.48463918018829377,0.24899929058488912,0.47789138017827026,0.8274509803921568,0.4019344442801717,0.40843854239991934,0.10980392156862745,0.6028571428571429,0.3823769200769933,0.3995396919790002,0.08571428571428572,0.04,0.04285714285714286,0.2714285714285714,11.72,0.027450980392156862,0.0,0.030409774388158818,0.1282554836334806,5.333333333333333,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0784313725490196,0,0.16086375690747895,0.2548563882118078,2.9369792621143063,0.8629815614497888,0.0,0.8,0.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.977718833723449,0.48438030899967854,0.9309417135162896,0.4845533038793973,0.24899929058488912,0.4778677117103832,0.8156862745098039,0.4019344442801717,0.40843854239991934,0.10980392156862745,0.5942857142857143,0.3823769200769933,0.3995396919790002,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2714285714285714,11.731428571428571,0.027450980392156862,0.0,0.030681532209652373,0.12795880959894726,5.333333333333333,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0784313725490196,0,0.16028786669437012,0.2535821062707488,2.9125253911577342,0.8457219302207929,0.0,1.0,0.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9783158743978788,0.48433364596494005,0.9313767002933745,0.4843341504362924,0.24899929058488912,0.47784904043340937,0.8117647058823529,0.4019344442801717,0.40843854239991934,0.10980392156862745,0.5914285714285714,0.3823769200769933,0.3995396919790002,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2714285714285714,11.737142857142857,0.027450980392156862,0.0,0.03095088412966179,0.12767103578545,5.333333333333333,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0784313725490196,0,0.15985558445029102,0.252314195739395,2.891417740477437,0.828807491616377,0.0,1.0,0.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9785134075892783,0.48413393673343175,0.9315206173328225,0.484105412856161,0.24899929058488912,0.47787649629421197,0.8666666666666667,0.40224816977036776,0.4086738365175664,0.10980392156862745,0.6314285714285715,0.3826054915055648,0.3997111205504288,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,11.757142857142858,0.027450980392156862,0.0,0.03121765044699649,0.12739189518635755,5.333333333333333,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0784313725490196,0,0.1601133065280396,0.25105262476069806,2.8735893856678882,0.9242505440000003,0.0,0.8571428571428571,0.0,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9800215581712551,0.4853040949979666,0.9323523427481824,0.48491408600089925,0.24899929058488912,0.47778183321031364,0.7874015748031497,0.40362895322244735,0.4093757201257771,0.11023622047244094,0.5714285714285714,0.3826054915055648,0.3997111205504288,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.777142857142858,0.027559055118110236,0.002857142857142857,0.03149316496398031,0.12712112880523793,5.307086614173229,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07874015748031496,0,0.1596263121382565,0.24979736163689453,2.847546169383102,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.979844700723723,0.4849315857243429,0.9322239947719735,0.48493364763582725,0.24899929058488912,0.47771134645690405,0.8070866141732284,0.40378643353740795,0.40949383036199755,0.11023622047244094,0.5857142857142857,0.38271977721985057,0.399796834836143,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2742857142857143,11.785714285714286,0.023622047244094488,0.0,0.03177401370505973,0.12685848541555192,5.307086614173229,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07874015748031496,0,0.15945646629185092,0.24854837482871006,2.824880960281154,0.9095687171200011,0.0,0.9166666666666666,0.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9802448327448475,0.48478179702540414,0.9325143762958753,0.48489431848896364,0.24899929058488912,0.47761791882646887,0.8346456692913385,0.40378643353740795,0.40949383036199755,0.11023622047244094,0.6057142857142858,0.38271977721985057,0.399796834836143,0.08571428571428572,0.017142857142857144,0.02,0.2742857142857143,11.782857142857143,0.027559055118110236,0.0,0.032032642089542686,0.1266037213275565,5.307086614173229,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07874015748031496,0,0.1587734696746774,0.2473056329545665,2.788383341075531,0.8913773427776011,0.0,1.0,0.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9792675933408054,0.4840618516429009,0.9318051796997989,0.48452874428993703,0.24899929058488912,0.47737283722939133,0.84251968503937,0.4041801343248096,0.40978910595254875,0.11023622047244094,0.6114285714285714,0.38300549150556484,0.40001112055042864,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,11.777142857142858,0.023622047244094488,0.0,0.032288084973530556,0.12635660016220093,5.307086614173229,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07874015748031496,0,0.15955003232630402,0.24895823156397132,2.7669013885397344,0.9739907845234075,0.0,0.75,0.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9779179180630037,0.48373341254629637,0.9308257010696229,0.48440283429333664,0.24899929058488912,0.47700270698531955,0.8149606299212598,0.4041801343248096,0.40978910595254875,0.11023622047244094,0.5914285714285714,0.38300549150556484,0.40001112055042864,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.774285714285714,0.023622047244094488,0.0,0.03254022511866839,0.126116892631806,5.307086614173229,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07874015748031496,0,0.15889499645038677,0.24771344040615145,2.7372776464832254,0.9545109688329393,0.0,1.0,0.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9777655969949319,0.48375072998406926,0.9307151594945079,0.4844477103069248,0.24899929058488912,0.47658023815756306,0.8149606299212598,0.4041801343248096,0.40978910595254875,0.11023622047244094,0.5914285714285714,0.38300549150556484,0.40001112055042864,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.777142857142858,0.01968503937007874,0.0,0.032788956651116925,0.12588437632732294,5.307086614173229,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07874015748031496,0,0.15844152930743843,0.24647487320412068,2.713960664982132,0.9354207494562805,0.0,1.0,0.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9786866774931542,0.48253014471368455,0.9308952681319459,0.4834302390937918,0.24899929058488912,0.47620771603031914,0.8221343873517787,0.40397313253027173,0.4096992135378244,0.11067193675889328,0.5942857142857143,0.38300549150556484,0.40001112055042864,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.785714285714286,0.015810276679841896,0.002857142857142857,0.033066104571094296,0.12565883551197435,5.225296442687747,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07905138339920949,0,0.15790603666090122,0.2452424988381001,2.696824308825347,0.9167123344671549,0.0,1.0,0.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9775190304384067,0.4827686189237835,0.9300512261180857,0.48361226298023025,0.24899929058488912,0.47575896092700953,0.83399209486166,0.404052183913671,0.4097585020753738,0.11067193675889328,0.6028571428571429,0.3830626343627077,0.4000539776932858,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.27714285714285714,11.78,0.011857707509881422,0.0,0.033361929478272864,0.1254400609210862,5.225296442687747,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07905138339920949,0,0.15765936362045385,0.24738571405844115,2.6714592512202686,0.9230741992287305,0.0,0.9,0.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9771697778358218,0.48231297976130005,0.9297987663796458,0.4825994078144538,0.24899929058488912,0.47532085560376136,0.8616600790513834,0.4043683894472678,0.40999565622557144,0.11067193675889328,0.6228571428571429,0.3832912057912791,0.4002254062647144,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.771428571428572,0.015810276679841896,0.0,0.03360123713014491,0.12522784956792474,5.225296442687747,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07905138339920949,0,0.15815139939265266,0.24614878548814892,2.6437443519101484,0.9182092654419268,0.0,0.7777777777777778,0.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.976606786251779,0.48244791542917764,0.9293918038917517,0.48277649328221467,0.24899929058488912,0.47495000468387305,0.7747035573122529,0.40444744083066697,0.4100549447631209,0.11067193675889328,0.56,0.383348348648422,0.4002682634075716,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.78,0.015810276679841896,0.0,0.033836792394952714,0.1250220045553581,5.225296442687747,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07905138339920949,0,0.15844578596711797,0.2526202391616811,2.62515517915766,0.926921588882092,0.0,0.8333333333333334,0.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.977230155834935,0.482044023840054,0.9298424110475761,0.48279791011688483,0.24899929058488912,0.47438780233056654,0.849802371541502,0.40444744083066697,0.4100549447631209,0.11067193675889328,0.6142857142857143,0.383348348648422,0.4002682634075716,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.78,0.019762845849802372,0.0,0.034068539574268995,0.12482233489316852,5.225296442687747,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07905138339920949,0,0.15796656060513953,0.25135713796587267,2.604080647003078,0.9083831571044502,0.0,1.0,0.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9764727521783273,0.48078376994670485,0.9292949164043713,0.48217703958638386,0.24899929058488912,0.47380118239413777,0.857707509881423,0.40444744083066697,0.4100549447631209,0.11067193675889328,0.62,0.383348348648422,0.4002682634075716,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.791428571428572,0.015810276679841896,0.0,0.034296431712954864,0.12462865532084458,5.225296442687747,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07905138339920949,0,0.15740472851639953,0.2501003522760433,2.5777133197773026,0.8902154939623611,0.0,1.0,0.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9778617613866817,0.4811389719089682,0.9302989716321245,0.48211139605561404,0.24899929058488912,0.4732706467556136,0.8695652173913043,0.40444744083066697,0.4100549447631209,0.11067193675889328,0.6285714285714286,0.383348348648422,0.4002682634075716,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.788571428571428,0.015810276679841896,0.0,0.03452043015324035,0.12444078613569033,5.225296442687747,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07905138339920949,0,0.15681756201667468,0.24884985051466307,2.5575876248103273,0.8724111840831139,0.0,1.0,0.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9781347242055856,0.48000204880043756,0.9305587569720593,0.48147726228336507,0.24899929058488912,0.4729958250580421,0.9007936507936508,0.4046044362856579,0.4104830339389491,0.1111111111111111,0.6485714285714286,0.3834626343627076,0.4003539776932858,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,11.808571428571428,0.007936507936507936,0.002857142857142857,0.03472810245095525,0.12425855302609069,5.23015873015873,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.15677547563516275,0.24760560126208978,2.5435787294569776,0.877842400027648,0.0,0.9230769230769231,0.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9767916758163602,0.47879717671769756,0.9295917621318168,0.48024877278792816,0.24899929058488912,0.4726996510045067,0.8690476190476191,0.4046838013650229,0.4105425577484729,0.1111111111111111,0.6257142857142857,0.3835197772198505,0.40039683483614297,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,11.82,0.007936507936507936,0.0,0.034947027212433375,0.12408178690977915,5.23015873015873,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.1565628839712726,0.24636757325577932,2.518421440582124,0.8858423808639998,0.0,0.8888888888888888,0.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9783776796318028,0.4782922465259961,0.9307336848789354,0.47996785747923826,0.24899929058488912,0.472251309483359,0.8373015873015873,0.404763166444388,0.4106020815579967,0.1111111111111111,0.6028571428571429,0.3835769200769934,0.4004396919790002,0.08571428571428572,0.017142857142857144,0.02,0.28,11.82857142857143,0.007936507936507936,0.0,0.03515907668176982,0.12391032377695686,5.23015873015873,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.15635135526570199,0.24513573538950043,2.4880530117704813,0.8691545668453283,0.0,0.8571428571428571,0.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9780611886767401,0.4774469206100703,0.9305058113912901,0.47941268190536096,0.24899929058488912,0.47184754555262876,0.8571428571428571,0.4049218966031181,0.41072112917704434,0.1111111111111111,0.6171428571428571,0.38369120579127913,0.4005254062647144,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,11.811428571428571,0.007936507936507936,0.0,0.0353671546026161,0.12374400453811928,5.23015873015873,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.15625474206080206,0.24391005671255292,2.469720522963643,0.8638201079030238,0.0,0.9090909090909091,0.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9775906507492178,0.4766974622723669,0.9301670240834743,0.4784591849253017,0.24899929058488912,0.47133955471902667,0.8452380952380952,0.40508062676184825,0.41084017679609197,0.1111111111111111,0.6085714285714285,0.38380549150556476,0.40061112055042875,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28,11.797142857142857,0.007936507936507936,0.0,0.03557125735138814,0.12358267487644682,5.23015873015873,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.1561583283469266,0.24269050642899012,2.4546118267900847,0.8796046851340777,0.0,0.9166666666666666,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9770414225636054,0.47684327886806455,0.9297715797898333,0.4788617942397337,0.24899929058488912,0.47086611481830587,0.8452380952380952,0.40508062676184825,0.41084017679609197,0.1111111111111111,0.6085714285714285,0.38380549150556476,0.40061112055042875,0.08571428571428572,0.02,0.02,0.28,11.794285714285714,0.007936507936507936,0.0,0.035771387097206724,0.12342618510462454,5.23015873015873,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.1554918224194777,0.24147705389684518,2.4255195902542828,0.8620125914313962,0.0,1.0,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.977202967156612,0.47713957776891996,0.929887891896798,0.47917407902099957,0.24899929058488912,0.4705152769997798,0.8333333333333334,0.40508062676184825,0.41084017679609197,0.1111111111111111,0.6,0.38380549150556476,0.40061112055042875,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,11.8,0.007936507936507936,0.0,0.03596755142357939,0.1232743900259569,5.23015873015873,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.15511166396820164,0.24026966862736093,2.4055806270206257,0.8447723396027682,0.0,1.0,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9788976394185603,0.47751488630651584,0.9311080559254008,0.4793681197827318,0.24899929058488912,0.47030085304348074,0.8571428571428571,0.40508062676184825,0.41084017679609197,0.1111111111111111,0.6171428571428571,0.38380549150556476,0.40061112055042875,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,11.805714285714286,0.007936507936507936,0.0,0.03615976296286024,0.1231271487996493,5.23015873015873,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.15459267779121777,0.23906832028422412,2.3831833001944984,0.8278768928107129,0.0,1.0,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.978349413322069,0.4771743547873941,0.9307133331359272,0.4792278550891624,0.24899929058488912,0.4701462647100232,0.8492063492063492,0.4051599918412134,0.4108997006056157,0.1111111111111111,0.6114285714285714,0.3838626343627076,0.40065397769328587,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28,11.811428571428571,0.007936507936507936,0.0,0.03634803904384022,0.12298432481013095,5.23015873015873,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.15439100011654738,0.237872978682803,2.3640910627620375,0.8684152503072028,0.0,0.9,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9791931501929219,0.47614938985661376,0.9313208236829411,0.4780196504743373,0.24899929058488912,0.47006645437135197,0.8412698412698413,0.4051599918412134,0.4108997006056157,0.1111111111111111,0.6057142857142858,0.3838626343627076,0.40065397769328587,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,11.817142857142857,0.007936507936507936,0.0,0.036532401352708056,0.1228457855402981,5.23015873015873,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.1539326172588218,0.23668361378938896,2.3510949557925107,0.8510469453010586,0.0,1.0,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9795728878656051,0.47671326326348995,0.9315942348072731,0.47855000804472136,0.24899929058488912,0.47011337817307536,0.8373015873015873,0.4053187219999435,0.41101874822466333,0.1111111111111111,0.6028571428571429,0.38397692007699336,0.40073969197900017,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,11.831428571428571,0.007936507936507936,0.0,0.03671287560752565,0.12271140244856028,5.23015873015873,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.15384824060109914,0.23550019572044203,2.341215913819518,0.8389324609555848,0.0,0.9230769230769231,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9813637251841931,0.475027295691595,0.9328836376766564,0.4772836905980832,0.24899929058488912,0.47008921190144987,0.8253968253968254,0.4053187219999435,0.41101874822466333,0.1111111111111111,0.5942857142857143,0.38397692007699336,0.40073969197900017,0.08571428571428572,0.02,0.02,0.28,11.82857142857143,0.011904761904761904,0.0,0.03688949124627261,0.1225810508495746,5.23015873015873,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.15322185654095077,0.2343226947418398,2.314391595543127,0.8221538117364732,0.0,1.0,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9803245822927076,0.4753168107996371,0.9321354547947869,0.47774037215365467,0.24899929058488912,0.4699085117167181,0.8531746031746031,0.4055568172380388,0.4111973196532348,0.1111111111111111,0.6142857142857143,0.384148348648422,0.40086826340757153,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,11.822857142857142,0.007936507936507936,0.0,0.037062281128439616,0.12245460979855845,5.23015873015873,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.15391274725824602,0.2357427922414726,2.305246620775122,0.8553117062734894,0.0,0.7692307692307693,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9818674851087217,0.47604897309435273,0.9332463448223173,0.4779876768967023,0.24899929058488912,0.4696675689296636,0.8492063492063492,0.4056361823174039,0.4112568434627586,0.1111111111111111,0.6114285714285714,0.3842054915055648,0.40091112055042866,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,11.814285714285715,0.007936507936507936,0.0,0.03723128125008202,0.12233196197907284,5.23015873015873,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.15371461209338338,0.23456407828026524,2.290570259788191,0.8808844557579554,0.0,0.9090909090909091,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9823195564348379,0.47575625134941035,0.9335718361771207,0.4779829309335579,0.24899929058488912,0.46958851777378413,0.8412698412698413,0.40579491247613403,0.4113758910818062,0.1111111111111111,0.6057142857142858,0.3843197772198505,0.400996834836143,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.28,11.817142857142857,0.007936507936507936,0.0,0.03739653047218783,0.12221299359417179,5.23015873015873,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.15354518474363074,0.2333912578888639,2.2590445688781413,0.8894949587776007,0.0,0.8,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.980769610130319,0.4749336512072626,0.9324558748378672,0.4772640308516819,0.24899929058488912,0.4695268829410777,0.876984126984127,0.4058742775554991,0.41143541489133006,0.1111111111111111,0.6314285714285715,0.38437692007699337,0.40103969197900013,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,11.831428571428571,0.007936507936507936,0.0,0.03755807026216311,0.12209759426081776,5.23015873015873,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.15340574453419828,0.23222430159941956,2.2367208203577214,0.9076479171200007,0.0,0.875,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9812915844490736,0.4752345025812954,0.9328316963473705,0.4777157701292906,0.24899929058488912,0.4694647932460636,0.8968253968253969,0.4058742775554991,0.41143541489133006,0.1111111111111111,0.6457142857142857,0.38437692007699337,0.40103969197900013,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,11.82857142857143,0.007936507936507936,0.0,0.037715944448195704,0.1219856569074643,5.23015873015873,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.15326685938295587,0.23106318009142246,2.2177006896648526,0.8894949587776007,0.0,0.8888888888888888,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9807449732001979,0.47437764740096117,0.9324381362481801,0.4768654789996152,0.24899929058488912,0.4694496677728516,0.8492063492063492,0.4058742775554991,0.41143541489133006,0.1111111111111111,0.6114285714285714,0.38437692007699337,0.40103969197900013,0.08571428571428572,0.02,0.02,0.28,11.834285714285715,0.007936507936507936,0.0,0.03787019898622121,0.1218770776747115,5.23015873015873,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.15275553931829097,0.22990786419096534,2.1933466758715556,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9804786424148476,0.4742349989102505,0.9322463780827278,0.4765289044214571,0.24899929058488912,0.46944082522712227,0.8174603174603174,0.40603300771422923,0.4115544625103777,0.1111111111111111,0.5885714285714285,0.38449120579127904,0.40112540626471443,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28,11.848571428571429,0.007936507936507936,0.0,0.0380208817391857,0.12177175581894127,5.23015873015873,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.15264861876455665,0.2334223672654729,2.180908313782696,0.8858423808639998,0.0,0.9090909090909091,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9790439029272178,0.4737911524797889,0.9312133656516345,0.4762816234679907,0.24899929058488912,0.46944692563062257,0.8253968253968254,0.40603300771422923,0.4115544625103777,0.1111111111111111,0.5942857142857143,0.38449120579127904,0.40112540626471443,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,11.868571428571428,0.007936507936507936,0.0,0.03816804226827405,0.12166959361884412,5.23015873015873,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.15230760349664377,0.23225525542914557,2.1658615760784707,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9787198035959005,0.47449264381049194,0.9309800141330858,0.476754745536365,0.24899929058488912,0.4694056582759111,0.8293650793650794,0.40611237279359436,0.4116139863199015,0.1111111111111111,0.5971428571428572,0.38454834864842197,0.4011682634075716,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,11.874285714285714,0.007936507936507936,0.0,0.03831173163575321,0.12157049628474995,5.23015873015873,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.15206035119344627,0.24807410574877756,2.139687201699758,0.8535394167819667,0.0,0.8333333333333334,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9785020347430193,0.47400616343708596,0.9308232205590115,0.47697553920479857,0.24899929058488912,0.46947138420808365,0.9126984126984127,0.40611237279359436,0.4116139863199015,0.1111111111111111,0.6571428571428571,0.38454834864842197,0.4011682634075716,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,11.888571428571428,0.011904761904761904,0.0,0.038452002219064245,0.12147437187067854,5.23015873015873,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.15172577866972894,0.24683373522003366,2.119750600522906,0.8364686284463273,0.0,1.0,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9780834584447481,0.47381174869685183,0.9305218456242561,0.4768894718541631,0.24899929058488912,0.46949907082212705,0.873015873015873,0.4062711029523245,0.41173303393894906,0.1111111111111111,0.6285714285714286,0.38466263436270764,0.4012539776932858,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,11.914285714285715,0.011904761904761904,0.0,0.03858890753578474,0.1213811311890293,5.23015873015873,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.15156700691923744,0.2482582810985863,2.103069874226733,0.8465493738710421,0.0,0.8888888888888888,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
