t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.973854328562224,0.5222073836034861,0.9554801822549932,0.5196570548203351,0.26040296497001675,0.5292810993728585,0.8245614035087719,0.39598505737666656,0.4031054139806331,0.10175438596491228,0.6714285714285714,0.38361440353590753,0.39339440896226896,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.18571428571428572,13.785714285714286,0.056140350877192984,0.0,0.018441696883227644,0.13569759426081773,7.242105263157895,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.18556199284610964,0.24634495951334448,4.777949185217186,0.6403327046375499,0.0,1.0,0.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9724348854984565,0.5225996898844972,0.9543243500459253,0.5199083862889142,0.26040296497001675,0.52908850264422,0.775438596491228,0.39598505737666656,0.4031054139806331,0.10175438596491228,0.6314285714285715,0.38361440353590753,0.39339440896226896,0.09142857142857143,0.06857142857142857,0.08,0.18571428571428572,13.82,0.056140350877192984,0.0,0.018504175802911086,0.1355856569074643,7.242105263157895,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.1851478978818791,0.24511323471577776,4.762390201512844,0.6275260505447989,0.0,1.0,0.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9728660008169683,0.5243212993672381,0.9546754010909991,0.5215342536223663,0.26040296497001675,0.5289408825722786,0.8385964912280702,0.39612540825385956,0.4032106771385279,0.10175438596491228,0.6828571428571428,0.3837286892501932,0.3934801232479833,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.18571428571428572,13.86,0.056140350877192984,0.0,0.018565271544906444,0.13547707767471145,7.242105263157895,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.1851358733924697,0.24388766854219884,4.749999540339729,0.7198581612121717,0.0,0.9655172413793104,0.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9746309351536598,0.5234712432471756,0.9561125619080194,0.5209709915593097,0.26040296497001675,0.528934536260739,0.8210526315789474,0.3962657591310525,0.4033159402964226,0.10175438596491228,0.6685714285714286,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.06857142857142857,0.08,0.18571428571428572,13.914285714285715,0.056140350877192984,0.0,0.01862499936406353,0.13537175581894126,7.242105263157895,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.18509562259693593,0.24487215119600156,4.734999549532935,0.7071944903950601,0.0,0.9642857142857143,0.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9747395046894319,0.5236340743755182,0.9562009685300054,0.5210491616241407,0.26040296497001675,0.5287617827578377,0.8526315789473684,0.3962657591310525,0.4033159402964226,0.10175438596491228,0.6942857142857143,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.05142857142857143,0.06,0.18571428571428572,13.965714285714286,0.056140350877192984,0.0,0.018683375371895065,0.13526959361884414,7.242105263157895,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.1845700016268084,0.24364779044002155,4.700299558542276,0.693050600587159,0.0,1.0,0.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9761209071892145,0.5235212733047756,0.9573258248512568,0.5209479231062205,0.26040296497001675,0.5286139541296928,0.7684210526315789,0.3962657591310525,0.4033159402964226,0.10175438596491228,0.6257142857142857,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.18571428571428572,14.025714285714285,0.056140350877192984,0.0,0.018740416452996837,0.13517049628474997,7.242105263157895,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18427415518653148,0.24242955148782144,4.674864995942859,0.6791895885754157,0.0,1.0,0.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.975402653206878,0.5239544401777051,0.9567409608942116,0.5210811600466163,0.26040296497001675,0.5285097522249479,0.7894736842105263,0.3962657591310525,0.4033159402964226,0.10175438596491228,0.6428571428571429,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.18571428571428572,14.077142857142857,0.056140350877192984,0.0,0.01879614018577222,0.13507437187067858,7.242105263157895,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.18400666642883035,0.24121740373038233,4.664224838881145,0.6656057968039074,0.0,1.0,0.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9765203708125122,0.5240151749044122,0.9576511023730849,0.5211477869804398,0.26040296497001675,0.5285378465708208,0.7964912280701755,0.3962657591310525,0.4033159402964226,0.10175438596491228,0.6485714285714286,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.18571428571428572,14.108571428571429,0.05964912280701754,0.0,0.01885056476735454,0.1349811311890293,7.242105263157895,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.1835149188109719,0.24001131671173043,4.645226056389236,0.6522936808678292,0.0,1.0,0.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9750632317932668,0.5237083170564427,0.9562150866006999,0.5210370788515186,0.26040296497001675,0.5285795933331701,0.8197879858657244,0.39627041442524363,0.40495431479137534,0.10247349823321555,0.6628571428571428,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.19142857142857142,14.168571428571429,0.053003533568904596,0.005714285714285714,0.018895785934834514,0.13489068772782953,7.236749116607774,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.18305420135977418,0.23881126012817175,4.629464392404308,0.6392478072504726,0.0,1.0,0.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9747541595204496,0.5234372766875318,0.9559651795915362,0.5207949247521911,0.26040296497001675,0.5285543177325045,0.8197879858657244,0.39627041442524363,0.40495431479137534,0.10247349823321555,0.6628571428571428,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.19142857142857142,14.211428571428572,0.053003533568904596,0.0,0.018955181288273896,0.13480295757046576,7.236749116607774,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0812720848056537,0,0.18259550249583245,0.2376172038275309,4.608303675984793,0.6264628511054632,0.0,1.0,0.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9731116791862863,0.5233845183829898,0.9546371169213408,0.5209553804097908,0.26040296497001675,0.5286704190908166,0.8197879858657244,0.39627041442524363,0.40495431479137534,0.10247349823321555,0.6628571428571428,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.06,0.07142857142857142,0.19142857142857142,14.257142857142858,0.05653710247349823,0.0,0.019005819976659094,0.1347178593178229,7.236749116607774,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.18216709926549615,0.23642911780839324,4.587566173893667,0.6139335940833539,0.0,1.0,0.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9744337848232598,0.5229527317916207,0.9557061337649511,0.5209260994661954,0.26040296497001675,0.528736545566357,0.8091872791519434,0.39627041442524363,0.40495431479137534,0.10247349823321555,0.6542857142857142,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.06,0.07142857142857142,0.19142857142857142,14.305714285714286,0.05653710247349823,0.0,0.019055237200797492,0.13463531401275936,7.236749116607774,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.18168440662631155,0.23524697221935129,4.567243421844366,0.6016549222016867,0.0,1.0,0.0,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9743257915694508,0.5229217729030806,0.9556188135054425,0.5207469839632042,0.26040296497001675,0.5287642826338965,0.8445229681978799,0.39627041442524363,0.40495431479137534,0.10247349823321555,0.6828571428571428,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.19142857142857142,14.351428571428572,0.05653710247349823,0.0,0.019103453262406582,0.13455524506684766,7.236749116607774,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.18147904349100966,0.23407073735825454,4.533041410550337,0.5896218237576529,0.0,1.0,0.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9742818297276917,0.5232224477271502,0.955583267216249,0.5212597532489464,0.26040296497001675,0.528715087883851,0.8268551236749117,0.39627041442524363,0.40495431479137534,0.10247349823321555,0.6685714285714286,0.3838429749644789,0.39356583753369756,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.19142857142857142,14.382857142857143,0.05653710247349823,0.0,0.01915048871286675,0.13447757818931336,7.236749116607774,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.18133769087812354,0.23290038367146326,4.4995234394821875,0.5778293872824999,0.0,1.0,0.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9747068109295728,0.5236155225224474,0.9559268948737698,0.5215517893483717,0.26040296497001675,0.5285726449265489,0.8409893992932862,0.39655309993761106,0.40516632892565096,0.10247349823321555,0.68,0.38407154639305036,0.3937372661051261,0.09142857142857143,0.06857142857142857,0.08,0.19142857142857142,14.428571428571429,0.05653710247349823,0.0,0.019196364304069385,0.13440224131810508,7.236749116607774,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.1818581481344472,0.24630737370885575,4.489532970692543,0.6168831316777503,0.0,0.9285714285714286,0.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9747715821853582,0.5230666846927484,0.9559792670605903,0.5209850074595046,0.26040296497001675,0.5285589525506372,0.8303886925795053,0.39655309993761106,0.40516632892565096,0.10247349823321555,0.6714285714285714,0.38407154639305036,0.3937372661051261,0.09142857142857143,0.06,0.07142857142857142,0.19142857142857142,14.468571428571428,0.05653710247349823,0.0,0.01924110094244049,0.13432916455303304,7.236749116607774,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.1813771431080607,0.24507583684031145,4.471170882707264,0.6045454690441953,0.0,1.0,0.0,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9745629672790113,0.5227756634639533,0.9555619593328005,0.5208276425470786,0.26040296497001675,0.5286382293289137,0.7943262411347518,0.39625131464556773,0.4053325039515644,0.10283687943262411,0.64,0.38418583210733603,0.39382298039084046,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.19428571428571428,14.517142857142858,0.05319148936170213,0.002857142857142857,0.01930114742741505,0.13425828009091315,7.163120567375887,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.1819262588210918,0.24724764748167252,4.467461750767404,0.6484298174497043,0.0,0.9333333333333333,0.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9747769079776533,0.5226012835369412,0.9557343344099922,0.5207272855541323,0.26040296497001675,0.528531332042104,0.8333333333333334,0.3963931586171989,0.4054388869302878,0.10283687943262411,0.6714285714285714,0.3843001178216218,0.3939086946765547,0.09142857142857143,0.05142857142857143,0.06,0.19428571428571428,14.56,0.05319148936170213,0.0,0.019368936968495832,0.13418952216265687,7.163120567375887,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.18178791324127208,0.24601140924426415,4.438112515752056,0.7567887076633868,0.0,0.9523809523809523,0.0,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9753725102279354,0.522510678938778,0.956214219651648,0.520467369297502,0.26040296497001675,0.5283704583235591,0.8404255319148937,0.3963931586171989,0.4054388869302878,0.10283687943262411,0.6771428571428572,0.3843001178216218,0.3939086946765547,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.19428571428571428,14.6,0.05319148936170213,0.0,0.01941058688056969,0.13412282697224828,7.163120567375887,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.18156241008579785,0.24478135219804284,4.4179216940084425,0.7416529335101191,0.0,1.0,0.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9756393207881752,0.5228842549720504,0.9564291927316126,0.520872016847086,0.26040296497001675,0.5282555123815766,0.8191489361702128,0.3963931586171989,0.4054388869302878,0.10283687943262411,0.66,0.3843001178216218,0.3939086946765547,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.19428571428571428,14.645714285714286,0.05319148936170213,0.0,0.01945117680381216,0.13405813263755195,7.163120567375887,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.1810258837496546,0.24355744543705263,4.383848974413988,0.7268198748399166,0.0,1.0,0.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9749308135983707,0.5239116955969554,0.9558583383672559,0.5218292998095436,0.26040296497001675,0.5280524824223753,0.8404255319148937,0.3963931586171989,0.4054388869302878,0.10283687943262411,0.6771428571428572,0.3843001178216218,0.3939086946765547,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.19428571428571428,14.697142857142858,0.05319148936170213,0.0,0.019490727949805196,0.1339953791328965,7.163120567375887,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.18103404289876346,0.24233965820986736,4.373314852068565,0.7122834773431183,0.0,0.9629629629629629,0.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9780544658876511,0.5237558621981162,0.955901117357302,0.5222443127492361,0.26040296497001675,0.5279181583472826,0.8291814946619217,0.3972703154282083,0.4062632521474638,0.10320284697508897,0.6657142857142857,0.38435726067876463,0.39395155181941177,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.19714285714285715,14.742857142857142,0.0498220640569395,0.002857142857142857,0.019587380495050717,0.1339345082333807,6.9537366548042705,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08185053380782918,0,0.1816121669521446,0.24112795991881802,4.357277126455765,0.8547480935031442,0.0,0.96,0.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9782046642649216,0.5237281954018906,0.9560121029092917,0.5220106957535843,0.26040296497001675,0.5278047284824787,0.8035714285714286,0.39739119753195035,0.40545386345445805,0.10357142857142858,0.6428571428571429,0.38435726067876463,0.39395155181941177,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2,14.794285714285714,0.04642857142857143,0.002857142857142857,0.019659128440626755,0.13387546346085039,6.935714285714286,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.18213139468524106,0.23992232011922393,4.344417298212364,0.8376531316330813,0.0,0.9615384615384616,0.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9792193634512742,0.5233227342681803,0.9566669669536606,0.5216874553755428,0.26040296497001675,0.5275955851080603,0.8458781362007168,0.39866932795938254,0.4051584773781771,0.1039426523297491,0.6742857142857143,0.3844715463930503,0.3940372661051262,0.09142857142857143,0.05142857142857143,0.06,0.20285714285714285,14.834285714285715,0.043010752688172046,0.002857142857142857,0.01971377380136145,0.133818190031496,6.924731182795699,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07885304659498207,0,0.18238100265951637,0.2387227085186278,4.317528952248117,0.8698972180084482,0.0,0.9523809523809523,0.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9780102469057823,0.5229918745243146,0.9557031283359687,0.5216258733441597,0.26040296497001675,0.5275206806427375,0.8064516129032258,0.39866932795938254,0.4051584773781771,0.1039426523297491,0.6428571428571429,0.3844715463930503,0.3940372661051262,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.20285714285714285,14.874285714285714,0.043010752688172046,0.0,0.0197498337734114,0.1337626348050222,6.924731182795699,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.1819256690747902,0.2375290949760347,4.282606944631726,0.8524992736482793,0.0,1.0,0.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9776841269513463,0.5226714044723094,0.9554431641437184,0.52158637734686,0.26040296497001675,0.5275522821701898,0.8745519713261649,0.3988126971350097,0.40526600425989756,0.1039426523297491,0.6971428571428572,0.3845858321073361,0.39412298039084037,0.09142857142857143,0.06,0.06285714285714286,0.20285714285714285,14.914285714285715,0.043010752688172046,0.0,0.019784947328303163,0.13370874623534268,6.924731182795699,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.18204290499729128,0.2363414495011545,4.2598119485962345,0.8519144357436603,0.0,0.9545454545454546,0.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9773160240059353,0.5221639536648792,0.9551497335100906,0.5212807513732973,0.26040296497001675,0.5275590648311517,0.8243727598566308,0.39888438172282337,0.4053197677007578,0.1039426523297491,0.6571428571428571,0.3846429749644789,0.39416583753369755,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.20285714285714285,14.957142857142857,0.04659498207885305,0.0,0.01981913521590923,0.13365647432275352,6.924731182795699,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07885304659498207,0,0.18213140832587624,0.23515974225364872,4.251758566767167,0.8461924738420398,0.0,0.9629629629629629,0.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9752676250961247,0.522208128391222,0.953516866950556,0.5211594838695388,0.26040296497001675,0.5275687014614471,0.8064516129032258,0.39888438172282337,0.4053197677007578,0.1039426523297491,0.6428571428571429,0.3846429749644789,0.39416583753369755,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.20285714285714285,15.002857142857144,0.04659498207885305,0.0,0.019852417984341075,0.133605770567542,6.924731182795699,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.18190405123078246,0.23398394354238047,4.238151966860395,0.829268624365199,0.0,1.0,0.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.973849211756756,0.5222988714681459,0.952386188888602,0.5212521167587553,0.26040296497001675,0.5278238467522,0.8422939068100358,0.39888438172282337,0.4053197677007578,0.1039426523297491,0.6714285714285714,0.3846429749644789,0.39416583753369755,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.20285714285714285,15.042857142857143,0.04659498207885305,0.0,0.019884815963796147,0.13355658792498692,6.924731182795699,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.18133724526034287,0.2328140238246686,4.207674641808901,0.812683251877895,0.0,1.0,0.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9748700370171803,0.5220448650086179,0.9531999324533402,0.5209204476981507,0.26040296497001675,0.5282109701321936,0.8351254480286738,0.39888438172282337,0.4054272945824782,0.1039426523297491,0.6657142857142857,0.3846429749644789,0.39425155181941185,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.20285714285714285,15.082857142857144,0.04659498207885305,0.0,0.019916349251974712,0.13350888076170836,6.924731182795699,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.181258701891184,0.23164995370554523,4.177806863258437,0.8008795951751629,0.0,0.9473684210526315,0.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9765252117862593,0.5232717923940993,0.9545193431978347,0.5219848108179764,0.26040296497001675,0.5285467670743891,0.8172043010752689,0.398956066310637,0.4054810580233384,0.1039426523297491,0.6514285714285715,0.3847001178216218,0.39429440896226897,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.20285714285714285,15.125714285714286,0.04659498207885305,0.0,0.019947037700974543,0.13346260481332825,6.924731182795699,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.18149114897138818,0.23361436286673626,4.148536440278983,0.8349851635514506,0.0,0.9473684210526315,0.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9761936217325006,0.5234716536015216,0.9542550185549812,0.5223328413544556,0.26040296497001675,0.5288624938482979,0.8028673835125448,0.398956066310637,0.4054810580233384,0.1039426523297491,0.64,0.3847001178216218,0.39429440896226897,0.09142857142857143,0.06857142857142857,0.08,0.20285714285714285,15.174285714285714,0.05017921146953405,0.0,0.019976900905575194,0.1334177171433995,6.924731182795699,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07885304659498207,0,0.18132398536224553,0.23244629105240258,4.145565711473403,0.8182854602804216,0.0,1.0,0.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9768093583682286,0.5234432192963537,0.954745848616033,0.5226243086296869,0.26040296497001675,0.5290500236934512,0.8172043010752689,0.3990277508984506,0.40553482146419867,0.1039426523297491,0.6514285714285715,0.3847572606787646,0.39433726610512615,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.20285714285714285,15.225714285714286,0.05017921146953405,0.0,0.0200059581928275,0.13337417610356864,6.924731182795699,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07885304659498207,0,0.18133136543543424,0.25572177129923473,4.136940111529649,0.8019197510748132,0.0,0.9615384615384616,0.0,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9752147194689124,0.5227663814288378,0.9534746936077209,0.5225541059035649,0.26040296497001675,0.5292363349838379,0.8494623655913979,0.39917112007407785,0.4056423483459191,0.1039426523297491,0.6771428571428572,0.3848715463930504,0.39442298039084045,0.09142857142857143,0.05714285714285714,0.06,0.20285714285714285,15.262857142857143,0.05017921146953405,0.0,0.020034228612867407,0.1333319412949327,6.924731182795699,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07885304659498207,0,0.18122428075111424,0.25444316244273857,4.114201309299056,0.798434022916726,0.0,0.9523809523809523,0.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9756520918515157,0.5239199338336534,0.9538233418784249,0.5232608980096516,0.26040296497001675,0.5293911034825337,0.8064516129032258,0.39917112007407785,0.4056961117867793,0.1039426523297491,0.6428571428571429,0.3848715463930504,0.3944658375336975,0.09142857142857143,0.06857142857142857,0.08,0.20285714285714285,15.311428571428571,0.05017921146953405,0.0,0.020061730930877302,0.13329097353055583,6.924731182795699,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07885304659498207,0,0.1814021629152158,0.25317094663052486,4.111917283113074,0.7824653424583915,0.0,0.9642857142857143,0.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9763585548002341,0.523716793936567,0.9543864937718316,0.523152771278819,0.26040296497001675,0.5296881054042503,0.8028673835125448,0.39917112007407785,0.4056961117867793,0.1039426523297491,0.64,0.3848715463930504,0.3944658375336975,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.20285714285714285,15.354285714285714,0.053763440860215055,0.0,0.020088483620120973,0.13325123479911025,6.924731182795699,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07885304659498207,0,0.18103701067206832,0.25190509189737226,4.0868217945936705,0.7668160356092236,0.0,1.0,0.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9759618779212228,0.5231500276094457,0.954070285631134,0.5223608989659841,0.26040296497001675,0.5301226271289958,0.8136200716845878,0.39917112007407785,0.4056961117867793,0.1039426523297491,0.6485714285714286,0.3848715463930504,0.3944658375336975,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.20285714285714285,15.388571428571428,0.053763440860215055,0.0,0.020114504855982464,0.1332126882296081,6.924731182795699,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07885304659498207,0,0.18053139704727938,0.2506455664378854,4.062228215844653,0.7514797148970391,0.0,1.0,0.0,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9770564454735866,0.5234586967415293,0.9549428123371612,0.5223536952740205,0.26040296497001675,0.5305548998231093,0.8387096774193549,0.3993144892497051,0.40580363866849967,0.1039426523297491,0.6685714285714286,0.384985832107336,0.3945515518194118,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.20285714285714285,15.437142857142858,0.053763440860215055,0.0,0.020139812510941914,0.13317529805719094,6.924731182795699,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07885304659498207,0,0.18076861215143578,0.24939233860569596,4.058126508670618,0.7567494197008923,0.0,0.9629629629629629,0.0,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9778789555300673,0.5240050047547677,0.9555708955478963,0.5226769566658676,0.26040296497001675,0.5309461612759192,0.841726618705036,0.4004879252401841,0.40483484319355634,0.10431654676258993,0.6685714285714286,0.384985832107336,0.3945515518194118,0.09142857142857143,0.06,0.06857142857142857,0.2057142857142857,15.477142857142857,0.050359712230215826,0.002857142857142857,0.020160527740952297,0.1331390295899464,6.920863309352518,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07913669064748201,0,0.18037805623353573,0.24814537691266747,4.045535407068634,0.7416144313068743,0.0,1.0,0.0,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9764824353916836,0.5243548449777862,0.9543637740729193,0.5229298876722599,0.26040296497001675,0.5313788067431695,0.8303249097472925,0.4005961350722686,0.4050671632304608,0.10469314079422383,0.6571428571428571,0.38510011782162173,0.3946372661051261,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20857142857142857,15.522857142857143,0.04693140794223827,0.002857142857142857,0.020223862342123644,0.13310384917671905,6.859205776173285,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07942238267148015,0,0.18096059737736808,0.24690465002810413,4.030338984641546,0.7544062516622686,0.0,0.9130434782608695,0.0,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.9759003616276,0.5244851747307352,0.9539031042653445,0.5227510577148674,0.26040296497001675,0.5316338497170318,0.8194945848375451,0.40117375240078845,0.4055003762268507,0.10469314079422383,0.6485714285714286,0.3855572606787646,0.39498012324798326,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.20857142857142857,15.562857142857142,0.04693140794223827,0.0,0.020257722446922113,0.1330697241758886,6.859205776173285,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07942238267148015,0,0.18222636724762406,0.2549900584104533,4.012589347805859,0.8206847427314153,0.0,0.8181818181818182,0.0,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.9748547945594379,0.5244323052965792,0.9530756126142564,0.5227902270706215,0.26040296497001675,0.5318297366906306,0.8483754512635379,0.40117375240078845,0.4055003762268507,0.10469314079422383,0.6714285714285714,0.3855572606787646,0.39498012324798326,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.20857142857142857,15.594285714285714,0.04693140794223827,0.0,0.02028045511040291,0.13303662292508303,6.859205776173285,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07942238267148015,0,0.18194266469710024,0.253715108118401,4.0037661322783125,0.804271047876787,0.0,1.0,0.0,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9747850640263088,0.5253059335468366,0.9530204258780373,0.5234103465058854,0.26040296497001675,0.5321420746826483,0.8303249097472925,0.40117375240078845,0.4055003762268507,0.10469314079422383,0.6571428571428571,0.3855572606787646,0.39498012324798326,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.20857142857142857,15.625714285714286,0.04693140794223827,0.0,0.02030255586371331,0.13300451471180172,6.859205776173285,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07942238267148015,0,0.1814898085164719,0.25244653257780897,3.9951193810613184,0.7881856269192513,0.0,1.0,0.0,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9741010435752048,0.525746511941133,0.9524790725495917,0.5235076268005623,0.26040296497001675,0.5325050914981457,0.8086642599277978,0.40117375240078845,0.4055003762268507,0.10469314079422383,0.64,0.3855572606787646,0.39498012324798326,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.20857142857142857,15.665714285714285,0.04693140794223827,0.0,0.020324040782024804,0.13297336974491872,6.859205776173285,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07942238267148015,0,0.1811530744738895,0.25118429991492,4.000931279154377,0.7724219143808664,0.0,1.0,0.0,0.4,0.2,0.5019083203999956,0.25190832039999556
