t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.954368767266162,0.4806415089918415,0.7823731828424992,0.4844848004357984,0.2534419849265073,0.473143673205103,0.6851851851851852,0.48667966878852054,0.4839232869161702,0.22839506172839505,0.3171428571428571,0.40408560083849465,0.4259951910968201,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.98,0.012345679012345678,0.002857142857142857,0.16631261993767132,0.10852249999999998,2.0,0.235225,0.37527891946603786,0.291135,0.15432098765432098,0,0.22647780856726896,1.5112652664831998,2.7539225106374046,11.011796536183786,1.0,1.0,0.297045,0.297045
104,0.9549537713428197,0.4808095904454584,0.7826439561579808,0.485044083467936,0.2534419849265073,0.47324010653976056,0.6604938271604939,0.48667966878852054,0.4839232869161702,0.22839506172839505,0.3057142857142857,0.40408560083849465,0.4259951910968201,0.12571428571428572,0.014285714285714285,0.017142857142857144,0.5371428571428571,7.02,0.006172839506172839,0.0,0.1684203628222518,0.10781682499999999,2.0,0.22816825,0.36639940537757587,0.28690095,0.16049382716049382,0,0.2257711445030219,1.503708940150784,2.715986917567514,10.79156060546011,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9560982751519833,0.4812548229494502,0.7831736979210793,0.48541960771326315,0.2534419849265073,0.47331020186157263,0.6172839506172839,0.48667966878852054,0.4839232869161702,0.22839506172839505,0.2857142857142857,0.40408560083849465,0.4259951910968201,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.977142857142857,0.006172839506172839,0.0,0.17044593201595412,0.10713232025,2.0,0.22132320249999998,0.3576657068684358,0.2827939215,0.16049382716049382,0,0.2247565744947925,1.49619039545003,2.6730957506447344,10.575729393350908,1.0,1.0,0.2942646405,0.2942646405
106,0.9592067434983489,0.4814620794353766,0.7846124746985398,0.48575361911481285,0.2534419849265073,0.4733654376778611,0.6975308641975309,0.48667966878852054,0.4839232869161702,0.22839506172839505,0.32285714285714284,0.40408560083849465,0.4259951910968201,0.12571428571428572,0.011428571428571429,0.014285714285714285,0.5371428571428571,6.9714285714285715,0.006172839506172839,0.0,0.1724275963026359,0.10646835064249995,2.0,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.16049382716049382,0,0.22374693447946137,1.48870944347278,2.6339195499175543,10.36421480548389,0.0,1.0,0.292936701285,0.292936701285
107,0.9607050263643419,0.48059209021046945,0.7853059656250854,0.4858466004131733,0.2534419849265073,0.4733660015240725,0.6975308641975309,0.48667966878852054,0.4839232869161702,0.22839506172839505,0.32285714285714284,0.40408560083849465,0.4259951910968201,0.12571428571428572,0.011428571428571429,0.017142857142857144,0.5371428571428571,6.965714285714285,0.012345679012345678,0.0,0.17436564560737236,0.10582430012322498,2.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.16049382716049382,0,0.22279934266420695,1.481265896255416,2.5983840160620604,10.156930509374211,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9628158256214031,0.4796698953142145,0.7862829641383539,0.4849590167940291,0.2534419849265073,0.4732640266483288,0.7037037037037037,0.48692658236876746,0.4841084721013554,0.22839506172839505,0.32571428571428573,0.40419988655278033,0.4260809053825343,0.12571428571428572,0.017142857142857144,0.022857142857142857,0.5371428571428571,6.98,0.012345679012345678,0.0,0.1762604217721577,0.10519957111952824,2.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.16049382716049382,0,0.22265677452231447,1.473859566774139,2.569273478597962,9.953791899186726,0.0,0.75,0.2903991422390565,0.2903991422390565
109,0.9622460785144383,0.4792872019108508,0.7860192526202727,0.48488228115355647,0.2534419849265073,0.4730552978136895,0.7345679012345679,0.48692658236876746,0.4841084721013554,0.22839506172839505,0.34,0.40419988655278033,0.4260809053825343,0.12571428571428572,0.011428571428571429,0.017142857142857144,0.5371428571428571,6.945714285714286,0.018518518518518517,0.0,0.17811231373399575,0.1045935839859424,2.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.16049382716049382,0,0.2216577763639886,1.4664902689402681,2.53503086616886,9.754716061202991,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9618576138268968,0.47847353079073396,0.7858394489648964,0.4845415847636679,0.2534419849265073,0.4728490351054041,0.7037037037037037,0.48729695273913787,0.4843862498791332,0.22839506172839505,0.32571428571428573,0.404371315124209,0.42620947681110577,0.12571428571428572,0.017142857142857144,0.022857142857142857,0.5371428571428571,6.94,0.018518518518518517,0.0,0.17992175297926616,0.10400577646636412,2.0,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.16049382716049382,0,0.22152091605359722,1.4591578175955668,2.5071873917026255,9.559621739978931,0.0,0.75,0.2880115529327283,0.2880115529327283
111,0.961028047873044,0.4778110736336738,0.7855614016585637,0.4838879995827582,0.2534419849265073,0.4726007517153605,0.7267080745341615,0.4841124617623622,0.4811836800026061,0.2236024844720497,0.3342857142857143,0.404371315124209,0.42620947681110577,0.12571428571428572,0.011428571428571429,0.014285714285714285,0.54,6.948571428571428,0.012422360248447204,0.002857142857142857,0.18174254436076281,0.10343560317237319,1.9875776397515528,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.15527950310559005,0,0.22049902575904354,1.4518620285075892,2.4713293581542866,9.368429305179353,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.963204711737122,0.47615088979275116,0.7865626670360395,0.48266347994101727,0.2534419849265073,0.47215026625421297,0.6832298136645962,0.4841124617623622,0.4811836800026061,0.2236024844720497,0.3142857142857143,0.404371315124209,0.42620947681110577,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.54,6.9314285714285715,0.012422360248447204,0.0,0.18350881841896752,0.102882535077202,1.9875776397515528,0.17882535077202005,0.30068269719605834,0.257295210463212,0.16149068322981366,0,0.21942510205881977,1.4446027183650512,2.424759913848344,9.181060719075766,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9628958003928652,0.4756646752766748,0.7864205678176813,0.48237504813586235,0.2534419849265073,0.47169881655879764,0.6956521739130435,0.4841124617623622,0.4811836800026061,0.2236024844720497,0.32,0.404371315124209,0.42620947681110577,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.54,6.954285714285715,0.012422360248447204,0.0,0.1851944320453857,0.10234605902488593,1.9875776397515528,0.17346059024885946,0.293138959502491,0.2540763541493157,0.16149068322981366,0,0.21841354797709706,1.437379704773226,2.3819790012856634,8.99743950469425,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9662803024717108,0.4749493525746855,0.7876103618876005,0.48157240864252265,0.2534419849265073,0.4713350326603738,0.66875,0.4808881646483771,0.47794107800262237,0.21875,0.3057142857142857,0.404371315124209,0.42620947681110577,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.942857142857143,0.0125,0.002857142857142857,0.18689767222013132,0.10182567725413935,1.9875,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.1625,0,0.21735005166578303,1.4301928062493598,2.337196564117092,8.817490714600364,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9642396176330538,0.47571509666045736,0.7866774773899287,0.48160913423234475,0.2534419849265073,0.4710534533791031,0.71875,0.4808881646483771,0.47794107800262237,0.21875,0.32857142857142857,0.404371315124209,0.42620947681110577,0.12571428571428572,0.005714285714285714,0.008571428571428572,0.5428571428571428,6.9314285714285715,0.0125,0.0,0.18850337916014565,0.10132090693651519,1.9875,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.1625,0,0.2164337328324541,1.423041842218113,2.299024061406179,8.641140900308356,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9647897778286385,0.475338980847755,0.7869289791936246,0.48092633606098023,0.2534419849265073,0.4707584026218889,0.675,0.4808881646483771,0.47794107800262237,0.21875,0.30857142857142855,0.404371315124209,0.42620947681110577,0.12571428571428572,0.005714285714285714,0.008571428571428572,0.5428571428571428,6.96,0.0125,0.0,0.19006986560407751,0.10083127972841974,1.9875,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.1625,0,0.21540870702543471,1.4159266330070224,2.261615008749484,8.46831808230219,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9674058531195435,0.47620788958453,0.7881248993266097,0.48105054933409463,0.2534419849265073,0.47047422140990114,0.7125,0.4808881646483771,0.47794107800262237,0.21875,0.32571428571428573,0.404371315124209,0.42620947681110577,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.942857142857143,0.0125,0.0,0.19159775602783818,0.10035634133656715,1.9875,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.1625,0,0.21436023491887893,1.4088469998419872,2.2220969942887803,8.298951720656145,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9670356187826822,0.47693295870157626,0.788016476423918,0.481225825225753,0.2534419849265073,0.47024313140281965,0.7358490566037735,0.47762331033798944,0.47465768855609786,0.2138364779874214,0.3342857142857143,0.404371315124209,0.42620947681110577,0.12571428571428572,0.005714285714285714,0.008571428571428572,0.5457142857142857,6.96,0.006289308176100629,0.002857142857142857,0.19306402377849857,0.09989565109647008,1.9748427672955975,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.16352201257861634,0,0.21337400517285599,1.4018027648427773,2.186226482974433,8.132972686243022,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9692882329920377,0.4759522482339542,0.7890398068790253,0.48058637326334225,0.2534419849265073,0.4700966029838176,0.7295597484276729,0.47762331033798944,0.47465768855609786,0.2138364779874214,0.3314285714285714,0.404371315124209,0.42620947681110577,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.954285714285715,0.006289308176100629,0.0,0.19459965661190873,0.099448781563576,1.9748427672955975,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.15723270440251572,0,0.2123357065755631,1.3947937510185635,2.145359096172087,7.970313232518161,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9694426543845929,0.47598748689455134,0.7891099583116431,0.4805027136962927,0.2534419849265073,0.4699356857643957,0.7735849056603774,0.47762331033798944,0.47465768855609786,0.2138364779874214,0.3514285714285714,0.404371315124209,0.42620947681110577,0.12571428571428572,0.0,0.0,0.5457142857142857,6.94,0.006289308176100629,0.0,0.19601591333806984,0.09901531811666874,1.9748427672955975,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.15723270440251572,0,0.21127402804268533,1.3878197822634706,2.1024519142486455,7.810906967867798,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.970152455985435,0.4765290893199156,0.789432411038883,0.4810750960312077,0.2534419849265073,0.46986814382160624,0.779874213836478,0.47787488266503353,0.4748463678013809,0.2138364779874214,0.35428571428571426,0.4044856008384947,0.42629519109682,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5457142857142857,6.922857142857143,0.006289308176100629,0.0,0.19739619009246753,0.09859485857316864,1.9748427672955975,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.15723270440251572,0,0.21113180075961477,1.3808806833521532,2.068974304535101,7.654688828510442,0.0,0.3333333333333333,0.27718971714633733,0.27718971714633733
122,0.9722597716743339,0.47603669967902346,0.7903897344518397,0.48116697805604447,0.2534419849265073,0.46969650163018484,0.7672955974842768,0.47787488266503353,0.4748463678013809,0.2138364779874214,0.3485714285714286,0.4044856008384947,0.42629519109682,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.911428571428571,0.006289308176100629,0.0,0.19874116426579358,0.09818701281597361,1.9748427672955975,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.15723270440251572,0,0.2101047131843881,1.3739762799353925,2.0304519613015417,7.5015950519402335,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9728998107591231,0.4761803982914382,0.790258672199608,0.4814831734132301,0.2534419849265073,0.4695818424647355,0.7278481012658228,0.4783803528290745,0.47364273010066515,0.21518987341772153,0.32857142857142857,0.4044856008384947,0.42629519109682,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.925714285714286,0.0,0.002857142857142857,0.20023073104530434,0.09779140243149444,1.9113924050632911,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.15822784810126583,0,0.2090827610470376,1.3671063985357155,1.9927000649326538,7.351563150901428,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9729285703881214,0.47597601249911026,0.7902716551178415,0.4807448425112915,0.2534419849265073,0.4694933779503957,0.7278481012658228,0.4783803528290745,0.47364273010066515,0.21518987341772153,0.32857142857142857,0.4044856008384947,0.42629519109682,0.12571428571428572,0.0,0.0,0.5485714285714286,6.962857142857143,0.0,0.0,0.2016752707202368,0.09740766035854954,1.9113924050632911,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.15822784810126583,0,0.2080373472418024,1.360270866543037,1.9528460636340008,7.204531887883399,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.973405294486228,0.4763866018100689,0.7903922111429028,0.48047590656077693,0.2534419849265073,0.4694231827529397,0.7388535031847133,0.47935642685625035,0.47304260312239693,0.21656050955414013,0.3314285714285714,0.4044856008384947,0.42629519109682,0.12571428571428572,0.0,0.0,0.5514285714285714,6.965714285714285,0.0,0.002857142857142857,0.20289111493403178,0.09703543054779308,1.910828025477707,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.1592356687898089,0,0.20699716050559339,1.3534695122103217,1.9137891423613207,7.060441250125731,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9739295572934908,0.47459280630131745,0.7906273804593035,0.479698566731105,0.2534419849265073,0.4694354031108952,0.7452229299363057,0.47935642685625035,0.47304260312239693,0.21656050955414013,0.3342857142857143,0.4044856008384947,0.42629519109682,0.12571428571428572,0.0,0.0,0.5514285714285714,6.954285714285715,0.0,0.0,0.20410302702344102,0.09667436763135928,1.910828025477707,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.1592356687898089,0,0.20596217470306544,1.3467021646492703,1.8755133595140943,6.919232425123217,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9727455200349476,0.47427280740217775,0.790096255174757,0.4795161272152145,0.2534419849265073,0.4694008427948028,0.7133757961783439,0.47935642685625035,0.47304260312239693,0.21656050955414013,0.32,0.4044856008384947,0.42629519109682,0.12571428571428572,0.0,0.0,0.5514285714285714,7.002857142857143,0.0,0.0,0.2052830181686377,0.09632413660241852,1.910828025477707,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.1592356687898089,0,0.2049323638295501,1.3399686538260238,1.8380030923238122,6.780847776620752,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9737205387286074,0.4738576938538023,0.7905336207030558,0.4794585837663956,0.2534419849265073,0.4694188999449345,0.7707006369426752,0.47935642685625035,0.47304260312239693,0.21656050955414013,0.3457142857142857,0.4044856008384947,0.42629519109682,0.12571428571428572,0.0,0.0,0.5514285714285714,7.002857142857143,0.0,0.0,0.20643177209112568,0.09598441250434597,1.910828025477707,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.1592356687898089,0,0.20390770201040231,1.3332688105568937,1.801243030477336,6.6452308210883375,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9723514516767636,0.4744412424354855,0.7899194873683717,0.4793217737686952,0.2534419849265073,0.4693276940810417,0.7452229299363057,0.47935642685625035,0.47304260312239693,0.21656050955414013,0.3342857142857143,0.4044856008384947,0.42629519109682,0.12571428571428572,0.0,0.0,0.5514285714285714,6.985714285714286,0.0,0.0,0.207549968995788,0.09565488012921558,1.910828025477707,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.1592356687898089,0,0.2028881635003503,1.3266024665041094,1.7652181698677893,6.512326204666571,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9711085812818152,0.47351648125535684,0.7893619712197805,0.4789407495573528,0.2534419849265073,0.4692138867582535,0.7070063694267515,0.47935642685625035,0.47304260312239693,0.21656050955414013,0.3171428571428571,0.4044856008384947,0.42629519109682,0.12571428571428572,0.0,0.0,0.5514285714285714,6.974285714285714,0.0,0.0,0.20863828462656347,0.09533523372533914,1.910828025477707,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.1592356687898089,0,0.20187372268284856,1.3199694541715887,1.7299138064704334,6.382079680573239,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.971781924443275,0.4731638561730264,0.7896640137236354,0.47864005237662255,0.2534419849265073,0.4690598945877462,0.6878980891719745,0.47935642685625035,0.47304260312239693,0.21656050955414013,0.30857142857142855,0.4044856008384947,0.42629519109682,0.12571428571428572,0.0,0.0,0.5514285714285714,7.014285714285714,0.0,0.0,0.20969738941356364,0.09502517671357891,1.910828025477707,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.1592356687898089,0,0.20086435406943434,1.3133696069007308,1.6953155303410248,6.254438086961773,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9700655200594652,0.47317839366476633,0.7888940837571834,0.4787671067266866,0.2534419849265073,0.46888819498386997,0.7070063694267515,0.47935642685625035,0.47304260312239693,0.21656050955414013,0.3171428571428571,0.4044856008384947,0.42629519109682,0.12571428571428572,0.0,0.0,0.5514285714285714,7.017142857142857,0.0,0.0,0.21072794770539574,0.09472442141217155,1.910828025477707,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.1592356687898089,0,0.19986003229908716,1.306802758866227,1.6614092197342045,6.129349325222538,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9710178557598288,0.47238446637179476,0.789321274342775,0.4784689926071306,0.2534419849265073,0.46879437041837957,0.6815286624203821,0.47935642685625035,0.47304260312239693,0.21656050955414013,0.3057142857142857,0.4044856008384947,0.42629519109682,0.12571428571428572,0.0,0.0,0.5514285714285714,6.991428571428571,0.0,0.0,0.2117306170807953,0.09443268876980641,1.910828025477707,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.1592356687898089,0,0.19886073213759176,1.3002687450718957,1.6281810353395203,6.0067623387180875,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9718281082103828,0.4721011298576603,0.7896847304420235,0.478127156289505,0.2534419849265073,0.46870061812005803,0.7643312101910829,0.479611203926314,0.4732336859249447,0.21656050955414013,0.34285714285714286,0.4045998865527804,0.42638090538253437,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.988571428571428,0.0,0.0,0.21270604773399318,0.09414970810671221,1.910828025477707,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.1592356687898089,0,0.1982949999054752,1.2937674013465363,1.5984745574898729,5.886627091943726,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9719980932477016,0.47298328245043497,0.7897609808730495,0.4783861228735371,0.2534419849265073,0.4686475852765887,0.7197452229299363,0.479611203926314,0.4732336859249447,0.21656050955414013,0.32285714285714284,0.4045998865527804,0.42638090538253437,0.12571428571428572,0.0,0.0,0.5514285714285714,6.982857142857143,0.0,0.0,0.21365488192855817,0.09387521686351086,1.910828025477707,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.1592356687898089,0,0.1973035249059478,1.2872985643398036,1.566505066340075,5.768894550104851,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9725391616868236,0.4733354954649129,0.7900036887157414,0.478545917739615,0.2534419849265073,0.468659010650425,0.6815286624203821,0.479611203926314,0.4732336859249447,0.21656050955414013,0.3057142857142857,0.4045998865527804,0.42638090538253437,0.12571428571428572,0.0,0.0,0.5514285714285714,6.977142857142857,0.0,0.0,0.21457775351476244,0.09360896035760556,1.910828025477707,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.1592356687898089,0,0.19631700728141807,1.2808620715181045,1.5351749650132736,5.6535166591027535,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9731431555018722,0.4748008492345337,0.7902746230842059,0.47953446943659045,0.2534419849265073,0.4687748537464247,0.6815286624203821,0.4797385924613459,0.4733292273262187,0.21656050955414013,0.3057142857142857,0.4046570294099232,0.4264237625253915,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.968571428571429,0.0,0.0,0.2154752875058018,0.09335069154687738,1.910828025477707,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.1592356687898089,0,0.1957639936735824,1.274457761160514,1.5073286085701512,5.540446325920698,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9726912716915428,0.47322939873148095,0.7900719209178582,0.4787068467566056,0.2534419849265073,0.4689641841758606,0.7006369426751592,0.4797385924613459,0.4733292273262187,0.21656050955414013,0.3142857142857143,0.4046570294099232,0.4264237625253915,0.12571428571428572,0.0,0.0,0.5514285714285714,6.968571428571429,0.0,0.0,0.21634809970849128,0.09310017080047106,1.910828025477707,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.1592356687898089,0,0.19478517370521448,1.2680854723547113,1.477182036398748,5.429637399402284,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9739203821923832,0.4729779788471045,0.7906232647710925,0.4793700406651407,0.2534419849265073,0.46910655005992735,0.7452229299363057,0.47999336953140953,0.47352031012876644,0.21656050955414013,0.3342857142857143,0.40477131512420894,0.42650947681110574,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.962857142857143,0.0,0.0,0.21719679640431636,0.09285716567645691,1.910828025477707,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.1592356687898089,0,0.19423981926525988,1.2617450449929377,1.4504955385279157,5.321044651414238,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9733555830928069,0.4738261366322705,0.7903699120321395,0.4795201379840327,0.2534419849265073,0.4692110638446993,0.802547770700637,0.47999336953140953,0.47352031012876644,0.21656050955414013,0.36,0.40477131512420894,0.42650947681110574,0.12571428571428572,0.0,0.0,0.5514285714285714,6.994285714285715,0.0,0.0,0.2180219740769787,0.09262145070616322,1.910828025477707,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.1592356687898089,0,0.19326862016893354,1.255436319767973,1.4214856277573575,5.214623758385953,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9758343638035778,0.4737811444294693,0.7914818222366854,0.4792835329716075,0.2534419849265073,0.4694810545985684,0.7579617834394905,0.47999336953140953,0.47352031012876644,0.21656050955414013,0.34,0.40477131512420894,0.42650947681110574,0.12571428571428572,0.0,0.0,0.5514285714285714,7.0,0.0,0.0,0.21882421918281947,0.09239280718497833,1.910828025477707,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.1592356687898089,0,0.19230227706808892,1.2491591381691332,1.3930559152022102,5.110331283218233,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9754724157707999,0.47382854102207334,0.7913194626905535,0.4796277484932023,0.2534419849265073,0.4698054089787064,0.6942675159235668,0.47999336953140953,0.47352031012876644,0.21656050955414013,0.31142857142857144,0.40477131512420894,0.42650947681110574,0.12571428571428572,0.0,0.0,0.5514285714285714,7.02,0.0,0.0,0.21960410796072968,0.09217102296942893,1.910828025477707,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.1592356687898089,0,0.1913407656827484,1.2429133424782874,1.365194796898166,5.008124657553869,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9756888072534947,0.4740357985347121,0.7914165297270765,0.4793249142716915,0.2534419849265073,0.47022492882009703,0.6624203821656051,0.47999336953140953,0.47352031012876644,0.21656050955414013,0.29714285714285715,0.40477131512420894,0.42650947681110574,0.12571428571428572,0.0,0.0,0.5514285714285714,7.034285714285715,0.0,0.0,0.22036220627837969,0.09195589228034608,1.910828025477707,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.1592356687898089,0,0.19038406185433465,1.236698775765896,1.3378909009602027,4.907962164402791,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9752865222553309,0.47263200178963377,0.7912360761707574,0.4793179738757526,0.2534419849265073,0.4706269609025763,0.7133757961783439,0.4802481466014732,0.47371139293131426,0.21656050955414013,0.32,0.4048856008384947,0.42659519109682004,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.017142857142857,0.0,0.0,0.22109906951180658,0.09174721551193572,1.910828025477707,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.1592356687898089,0,0.18986071297363444,1.2305152818870664,1.3139902257981413,4.809802921114735,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9752143146326441,0.47354145741665316,0.791203685894295,0.479686468061036,0.2534419849265073,0.47095268354708564,0.7133757961783439,0.4802481466014732,0.47371139293131426,0.21656050955414013,0.32,0.4048856008384947,0.42659519109682004,0.12571428571428572,0.0,0.0,0.5514285714285714,7.002857142857143,0.0,0.0,0.22181524245559184,0.09154479904657763,1.910828025477707,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.1592356687898089,0,0.1889114094087663,1.2243627054776312,1.2877104212821786,4.713606862692441,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9757505226980379,0.47347636660278847,0.7914442135122004,0.4796224936335854,0.2534419849265073,0.4713517712296555,0.643312101910828,0.4802481466014732,0.47371139293131426,0.21656050955414013,0.2885714285714286,0.4048856008384947,0.42659519109682004,0.12571428571428572,0.0,0.0,0.5514285714285714,6.982857142857143,0.0,0.0,0.2225112592610508,0.0913484550751803,1.910828025477707,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.1592356687898089,0,0.18796685236172242,1.218240891950243,1.261956212856535,4.619334725438592,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.975744788527829,0.47225347897469194,0.791441641327278,0.47905930953333964,0.2534419849265073,0.4716561711344697,0.6687898089171974,0.4802481466014732,0.47371139293131426,0.21656050955414013,0.3,0.4048856008384947,0.42659519109682004,0.12571428571428572,0.0,0.0,0.5514285714285714,7.011428571428572,0.0,0.0,0.22318764340002625,0.09115800142292488,1.910828025477707,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.1592356687898089,0,0.18702701809991384,1.2121496874904918,1.2367170885994043,4.5269480309298205,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9758538990605478,0.472739445877416,0.7914905851948119,0.47847453272586093,0.2534419849265073,0.47189816901430653,0.7197452229299363,0.4802481466014732,0.47371139293131426,0.21656050955414013,0.32285714285714284,0.4048856008384947,0.42659519109682004,0.12571428571428572,0.0,0.0,0.5514285714285714,7.02,0.0,0.0,0.22384490765204576,0.09097326138023716,1.910828025477707,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.1592356687898089,0,0.18609188300941423,1.2060889390530392,1.2119827468274162,4.436409070311224,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9769339581225172,0.47253169608240647,0.791975068831181,0.47954226712000647,0.2534419849265073,0.4720840455898801,0.7388535031847133,0.4805029236715369,0.473902475733862,0.21656050955414013,0.3314285714285714,0.40499988655278035,0.42668090538253434,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.051428571428572,0.0,0.0,0.22448355411275525,0.09079406353883003,1.910828025477707,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.1592356687898089,0,0.18558999502293863,1.2000584943577741,1.1906002347480107,4.347680888905,0.0,0.0,0.2615881270776601,0.2615881270776601
