t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
221,0.9776588487719988,0.5229790065126945,0.9206186753168882,0.5207704997083574,0.246879425001856,0.5169514090459512,0.8047808764940239,0.4423327110100784,0.3972972609154445,0.10358565737051793,0.5771428571428572,0.4052256861510915,0.3811720741351285,0.07714285714285714,0.04,0.04,0.28285714285714286,12.59142857142857,0.02390438247011952,0.0,0.030017132162089243,0.12920170253896263,4.741035856573705,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0796812749003984,0,0.16023278797006885,0.213770053391514,3.0130627416232305,0.6597624077060589,0.0,1.0,0.0,0.0,0.1,0.520533170820656,0.270533170820656
222,0.9784847957820751,0.5230432162715482,0.9212109973155429,0.5208646240858761,0.246879425001856,0.517174333884468,0.8366533864541833,0.4423327110100784,0.3972972609154445,0.10358565737051793,0.6,0.4052256861510915,0.3811720741351285,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.608571428571429,0.02390438247011952,0.0,0.030305808927338047,0.12887664193726486,4.741035856573705,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0796812749003984,0,0.15974533903021848,0.21270120312455643,2.9956586296479086,0.6465671595519377,0.0,1.0,0.0,0.0,0.1,0.5199171756960363,0.2699171756960363
223,0.979277199728446,0.5244278339269578,0.9217792641456547,0.5216320165054212,0.246879425001856,0.5173613277920049,0.7928286852589641,0.4423327110100784,0.3972972609154445,0.10358565737051793,0.5685714285714286,0.4052256861510915,0.3811720741351285,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.28285714285714286,12.62,0.02390438247011952,0.0,0.03059257544710173,0.12856133315361798,4.741035856573705,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0796812749003984,0,0.15940176303151382,0.21163769710893365,2.9814597427692364,0.6336358163608989,0.0,1.0,0.0,0.0,0.1,0.5193196604251552,0.2693196604251552
224,0.9788098472958564,0.523929489232136,0.9214441056868548,0.52104362910583,0.246879425001856,0.517565406341901,0.8167330677290837,0.4423327110100784,0.3972972609154445,0.10358565737051793,0.5857142857142857,0.4052256861510915,0.3811720741351285,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.28285714285714286,12.631428571428572,0.02390438247011952,0.0,0.030877204567921056,0.1282554836334806,4.741035856573705,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0796812749003984,0,0.15883318278778483,0.21057950862338898,2.9704019764852805,0.6209631000336809,0.0,1.0,0.0,0.0,0.1,0.5187400706124006,0.2687400706124006
225,0.9796666975356595,0.5230504526103879,0.9218285191118005,0.5206506714919953,0.246879425001856,0.51757708141598,0.812,0.442355722189175,0.39863816800743507,0.104,0.58,0.4052256861510915,0.3811720741351285,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.637142857142857,0.024,0.002857142857142857,0.031177736450585077,0.12795880959894726,4.72,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.15818187401670306,0.209526611080272,2.9367082226698598,0.6085438380330073,0.0,1.0,0.0,0.0,0.1,0.5181778684940286,0.2681778684940285
226,0.9795462851113378,0.5221538334415161,0.9217425102372848,0.5204722578605768,0.246879425001856,0.517395493509349,0.772,0.442355722189175,0.39863816800743507,0.104,0.5514285714285714,0.4052256861510915,0.3811720741351285,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2857142857142857,12.68,0.028,0.0,0.03146129261729252,0.12767103578545003,4.72,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.15764782178947667,0.20847897802487064,2.920831201073606,0.5963729612723471,0.0,1.0,0.0,0.0,0.1,0.5176325324392077,0.2676325324392077
227,0.9800606749087565,0.5214987993483273,0.9221099315211554,0.520634492727831,0.246879425001856,0.5171446071337708,0.812,0.442595722189175,0.3988181680074351,0.104,0.58,0.4053971147225201,0.3813006455636999,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2857142857142857,12.702857142857143,0.036,0.0,0.03173873974078418,0.12739189518635755,4.72,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.15814358838767215,0.21050190588930706,2.913843148480705,0.6357971219644435,0.0,0.8888888888888888,0.0,0.0,0.1,0.5171035564660315,0.26710355646603146
228,0.9801627002528768,0.5210838719535357,0.9221828067669556,0.5206018836814715,0.246879425001856,0.5168973713631794,0.824,0.442595722189175,0.3988181680074351,0.104,0.5885714285714285,0.4053971147225201,0.3813006455636999,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2857142857142857,12.717142857142857,0.032,0.0,0.032013276658365085,0.12712112880523793,4.72,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.15798144187430524,0.20944939635986054,2.898423428368234,0.6230811795251545,0.0,0.9333333333333333,0.0,0.0,0.1,0.5165904497720505,0.2665904497720505
229,0.9817860846028621,0.5206374592787066,0.9233423670169452,0.5204845734525178,0.246879425001856,0.5166346499130835,0.796,0.442755722189175,0.3989381680074351,0.104,0.5685714285714286,0.4055114004368058,0.38138635984941416,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2857142857142857,12.742857142857142,0.04,0.0,0.032284746069649234,0.12685848541555192,4.72,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.1578771060935051,0.20840214937806126,2.8890263883722977,0.6196278840901704,0.0,0.9411764705882353,0.0,0.0,0.1,0.516092736278889,0.26609273627888896
230,0.982469704176217,0.521774425425033,0.9238306667121989,0.5213695287190004,0.246879425001856,0.5163644684420803,0.804,0.44291572218917497,0.3990581680074351,0.104,0.5742857142857143,0.40562568615109157,0.38147207413512846,0.07714285714285714,0.04,0.04285714285714286,0.2857142857142857,12.751428571428571,0.032,0.0,0.03255300370399441,0.1266037213275565,4.72,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.15794090317117795,0.20736013863117092,2.874103003461994,0.6436870906413429,0.0,0.9333333333333333,0.0,0.0,0.1,0.5156099541905224,0.2656099541905223
231,0.9814881213890645,0.5220573759216925,0.9231295361499469,0.5214485285398093,0.246879425001856,0.5162996947875087,0.808,0.44291572218917497,0.3990581680074351,0.104,0.5771428571428572,0.40562568615109157,0.38147207413512846,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2857142857142857,12.768571428571429,0.036,0.0,0.03281791791622504,0.12635660016220093,4.72,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.1573797700838935,0.20632333793801508,2.8680495148213256,0.6308133488285159,0.0,1.0,0.0,0.0,0.1,0.5151416555648066,0.2651416555648066
232,0.9820551998886474,0.5220067192648139,0.9231687718900827,0.5213070024351336,0.246879425001856,0.5162727620724316,0.8032128514056225,0.44403195372615656,0.39876915013377096,0.10441767068273092,0.5714285714285714,0.40573997186537725,0.38155778842084276,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2885714285714286,12.788571428571428,0.028112449799196786,0.002857142857142857,0.03313794259097087,0.126116892631806,4.658634538152611,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08032128514056225,0,0.15722144266204546,0.20733560764279488,2.859259953096328,0.6400700805513319,0.0,0.9411764705882353,0.0,0.0,0.1,0.5146874058978624,0.26468740589786244
233,0.9822267819078095,0.5214946502782588,0.9232908402408582,0.5215434102249675,0.246879425001856,0.5162181923214033,0.8594377510040161,0.4441925962964377,0.3988896320614818,0.10441767068273092,0.6114285714285714,0.4058542575796629,0.38164350270655706,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2885714285714286,12.802857142857142,0.024096385542168676,0.0,0.03339681899348479,0.12588437632732294,4.658634538152611,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08032128514056225,0,0.15737506682027086,0.21178493989560349,2.8535033254629725,0.6339425334349439,0.0,0.9444444444444444,0.0,0.0,0.1,0.5142467837209266,0.2642467837209266
234,0.9809919501862882,0.5217935845270011,0.9224123456732615,0.5216520261630395,0.246879425001856,0.5161891587493906,0.8554216867469879,0.44435323886671885,0.3990101139891926,0.10441767068273092,0.6085714285714285,0.4059685432939487,0.38172921699227136,0.07714285714285714,0.04,0.04285714285714286,0.2885714285714286,12.808571428571428,0.024096385542168676,0.0,0.033652010710044096,0.12565883551197435,4.658634538152611,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.1572737629147409,0.21072601519612547,2.839290401810856,0.67167568159665,0.0,0.9333333333333333,0.0,0.0,0.1,0.5138193802092987,0.2638193802092988
235,0.981780825479088,0.5216225745801876,0.9229735740958533,0.5212918843649161,0.246879425001856,0.5160447125982697,0.8032128514056225,0.44443356015185936,0.39907035495304805,0.10441767068273092,0.5714285714285714,0.4060256861510915,0.3817720741351284,0.07714285714285714,0.04,0.04,0.2885714285714286,12.82,0.028112449799196786,0.0,0.03390343207972498,0.1254400609210862,4.658634538152611,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.1570588226715958,0.20967238512014486,2.822504593774639,0.6750694337268557,0.0,0.9285714285714286,0.0,0.0,0.1,0.5134047988030198,0.2634047988030198
236,0.9824402223208163,0.5218522455320393,0.9234426878489688,0.5213143297063298,0.246879425001856,0.5159727754727638,0.8192771084337349,0.44459420272214056,0.3991908368807589,0.10441767068273092,0.5828571428571429,0.40613997186537726,0.38185778842084284,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2885714285714286,12.834285714285715,0.028112449799196786,0.0,0.03415100785155392,0.12522784956792474,4.658634538152611,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08032128514056225,0,0.15774787317035321,0.2280145060977348,2.808911644756289,0.8698972180084482,0.0,0.8666666666666667,0.0,0.0,0.1,0.5130026548389293,0.2630026548389292
237,0.9842156672416474,0.5211861351405728,0.9247057900926458,0.5208781737738606,0.246879425001856,0.5158499794502285,0.7951807228915663,0.44459420272214056,0.3991908368807589,0.10441767068273092,0.5657142857142857,0.40613997186537726,0.38185778842084284,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2885714285714286,12.851428571428572,0.028112449799196786,0.0,0.034394672712184424,0.1250220045553581,4.658634538152611,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08032128514056225,0,0.15775799380093003,0.2268744335672461,2.7898762690040204,0.8524992736482793,0.0,0.9230769230769231,0.0,0.0,0.1,0.5126125751937614,0.26261257519376136
238,0.9837585743767078,0.520287942280024,0.9243806011687313,0.5197015545501243,0.246879425001856,0.515674725719673,0.7991967871485943,0.444674524007281,0.39925107784461433,0.10441767068273092,0.5685714285714286,0.40619711472252007,0.3819006455636999,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2885714285714286,12.857142857142858,0.0321285140562249,0.0,0.03463437081408123,0.1248223348931685,4.658634538152611,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08032128514056225,0,0.15779606809980037,0.22574006139940989,2.782650172195368,0.8354492881753136,0.0,0.9411764705882353,0.0,0.0,0.1,0.5122341979379486,0.2622341979379485
239,0.9843916224019937,0.5200232006172494,0.9248309696210062,0.5198284571681827,0.246879425001856,0.5154109988483508,0.8473895582329317,0.444674524007281,0.39925107784461433,0.10441767068273092,0.6028571428571429,0.40619711472252007,0.3819006455636999,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2885714285714286,12.874285714285714,0.0321285140562249,0.0,0.034870055306573076,0.12462865532084459,4.658634538152611,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08032128514056225,0,0.1572639449021585,0.2246113610924128,2.764140025894318,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.51186717199981,0.26186717199981
240,0.9839132305066748,0.5200923449193008,0.9242725919609217,0.5196708274779389,0.246879425001856,0.5150927005974701,0.842741935483871,0.4461646753130826,0.3995144881896844,0.10483870967741936,0.5971428571428572,0.40619711472252007,0.3819006455636999,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2914285714285714,12.902857142857142,0.028225806451612902,0.002857142857142857,0.03509760281715243,0.12444078613569036,4.653225806451613,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.1568197687490763,0.22348830428695077,2.7460000825192887,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5115111568398157,0.26151115683981574
241,0.9832618347864692,0.5192220347048464,0.9238110315648904,0.5187366550314421,0.246879425001856,0.5149258486630579,0.8104838709677419,0.44632596563566324,0.39963545593161987,0.10483870967741936,0.5742857142857143,0.4063114004368058,0.3819863598494143,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2914285714285714,12.922857142857143,0.028225806451612902,0.0,0.03533562753381524,0.1242585530260907,4.653225806451613,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.15712124133390235,0.22448731549694176,2.7339372237260458,0.8684251763838315,0.0,0.8666666666666667,0.0,0.0,0.1,0.5111658221346213,0.26116582213462125
242,0.9817508883512553,0.5184525422270078,0.9227404180907961,0.5183500590315868,0.246879425001856,0.514637123362452,0.8387096774193549,0.44664854628082445,0.39987739141549083,0.10483870967741936,0.5942857142857143,0.40653997186537727,0.3821577884208428,0.07714285714285714,0.04,0.04,0.2914285714285714,12.928571428571429,0.028225806451612902,0.0,0.03555915517561171,0.12408178690977915,4.653225806451613,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.1580197815522328,0.22440202246692786,2.7192584792515246,0.8698972180084482,0.0,0.7857142857142857,0.0,0.0,0.1,0.5108308474705826,0.2608308474705826
243,0.9819790060311921,0.5191847148695182,0.9229020557611511,0.5188745491507457,0.246879425001856,0.5142145600886002,0.8346774193548387,0.44664854628082445,0.39987739141549083,0.10483870967741936,0.5914285714285714,0.40653997186537727,0.3821577884208428,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2914285714285714,12.934285714285714,0.024193548387096774,0.0,0.035778560911790665,0.12391032377695682,4.653225806451613,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.1576291112159002,0.22328001235459324,2.707730452523637,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5105059220464652,0.26050592204646517
244,0.9817953897261877,0.5180233472734073,0.922771950493605,0.5178652564942589,0.246879425001856,0.5138421470433169,0.782258064516129,0.4467291914421148,0.39993787528645863,0.10483870967741936,0.5542857142857143,0.40659711472252,0.3822006455637,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2914285714285714,12.965714285714286,0.024193548387096774,0.0,0.03599383608155105,0.12374400453811928,4.653225806451613,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.15749796565982072,0.22216361229282028,2.69929012918745,0.8526943189493441,0.0,0.9375,0.0,0.0,0.1,0.5101907443850712,0.26019074438507117
245,0.9818205279960341,0.5175612504574343,0.9227897627533821,0.5174659026732095,0.246879425001856,0.5133811286337163,0.8064516129032258,0.4467291914421148,0.39993787528645863,0.10483870967741936,0.5714285714285714,0.40659711472252,0.3822006455637,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2914285714285714,12.974285714285715,0.024193548387096774,0.0,0.036204978367712706,0.12358267487644684,4.653225806451613,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.15702433297437876,0.22105279423135618,2.6910186123179867,0.8356404325703572,0.0,1.0,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9832294352838873,0.5169901315948205,0.9237880742030607,0.5169074274788393,0.246879425001856,0.5130199103053266,0.8145161290322581,0.4467291914421148,0.39993787528645863,0.10483870967741936,0.5771428571428572,0.40659711472252,0.3822006455637,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2914285714285714,12.985714285714286,0.028225806451612902,0.0,0.03641199139205844,0.12342618510462453,4.653225806451613,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.1566384977380783,0.2199475302601994,2.6829125257859125,0.81892762391895,0.0,1.0,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9807260751801432,0.5169607043449082,0.9220142647581221,0.516828949053329,0.246879425001856,0.5126566510699004,0.8266129032258065,0.4467291914421148,0.39993787528645863,0.10483870967741936,0.5857142857142857,0.40659711472252,0.3822006455637,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2914285714285714,13.022857142857143,0.036290322580645164,0.0,0.036614884323708914,0.12327439002595691,4.653225806451613,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.1561123052493879,0.21884779260889842,2.6721114181273373,0.8025490714405711,0.0,1.0,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.980044447457477,0.515127598285737,0.9215312828289185,0.5155051720697071,0.246879425001856,0.5122871559795852,0.8024193548387096,0.4467291914421148,0.39993787528645863,0.10483870967741936,0.5685714285714286,0.40659711472252,0.3822006455637,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2914285714285714,13.045714285714286,0.036290322580645164,0.0,0.03681367150098938,0.12312714879964927,4.653225806451613,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.155645743723141,0.21775355364585391,2.6729549040505045,0.7864980900117596,0.0,1.0,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9794917169789346,0.5162216778878467,0.9211396338041231,0.5162679482774417,0.246879425001856,0.5119412601060997,0.7903225806451613,0.4467291914421148,0.39993787528645863,0.10483870967741936,0.56,0.40659711472252,0.3822006455637,0.07714285714285714,0.04,0.04,0.2914285714285714,13.071428571428571,0.036290322580645164,0.0,0.037008372067121854,0.12298432481013098,4.653225806451613,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.15515280143309668,0.21666478587762467,2.659495805969495,0.7707681282115244,0.0,1.0,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.979205304837214,0.5164465957856429,0.9209366903437038,0.5161538030454937,0.246879425001856,0.5116604355135908,0.75,0.44705177208727614,0.40017981077032966,0.10483870967741936,0.5314285714285715,0.4068256861510915,0.3823720741351285,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2914285714285714,13.088571428571429,0.036290322580645164,0.0,0.037199009619963495,0.12284578554029807,4.653225806451613,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.15591932385450263,0.21558146194823652,2.6520201755643904,0.818174179770695,0.0,0.8125,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.9806146319143205,0.5156479388637191,0.9219670723701592,0.5152436287663119,0.246879425001856,0.5113887742750947,0.7894736842105263,0.4487983470742744,0.400297908610576,0.10526315789473684,0.5571428571428572,0.4068256861510915,0.3823720741351285,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.29428571428571426,13.102857142857143,0.032388663967611336,0.002857142857142857,0.03739402579953985,0.1227114024485603,4.631578947368421,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.1555388708066587,0.21450355463849535,2.6475512006245308,0.801810696175281,0.0,1.0,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.9797925289618706,0.515883146468082,0.9213869025722875,0.5154739108280556,0.246879425001856,0.5112073808693699,0.7975708502024291,0.44887931873419334,0.40035863735551536,0.10526315789473684,0.5628571428571428,0.4068828290082344,0.38241493127798565,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.117142857142857,0.032388663967611336,0.0,0.03759184941837105,0.12258105084957463,4.631578947368421,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.15538960502405397,0.21343103686530288,2.6288858908977546,0.8023654963635712,0.0,0.9166666666666666,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9801790644435168,0.5159465966604658,0.9216596861836206,0.5149560123862599,0.246879425001856,0.5110168916120181,0.8340080971659919,0.44904126205403144,0.4004800948453938,0.10526315789473684,0.5885714285714285,0.4069971147225201,0.38250064556369995,0.07714285714285714,0.04,0.04,0.29428571428571426,13.122857142857143,0.032388663967611336,0.0,0.037770673144187125,0.12245460979855842,4.631578947368421,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.1553266569989337,0.21236388168097636,2.6163081730797995,0.8040329918878318,0.0,0.9285714285714286,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9794063848087835,0.5154397664054812,0.9211143951271088,0.5146144578721623,0.246879425001856,0.5108931524916496,0.8218623481781376,0.4492032053738695,0.40060155233527234,0.10526315789473684,0.58,0.40711140043680577,0.38258635984941425,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.29428571428571426,13.134285714285713,0.032388663967611336,0.0,0.03794556151254024,0.12233196197907283,4.631578947368421,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.1553767458389569,0.21130206227257148,2.606839152475346,0.8245722762215042,0.0,0.9333333333333333,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9815676399112556,0.5151820047099969,0.9226396237279962,0.5142920605766397,0.246879425001856,0.5107265926470667,0.8259109311740891,0.44928417703378853,0.4006622810802116,0.10526315789473684,0.5828571428571429,0.4071685432939486,0.3826292169922713,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.29428571428571426,13.177142857142858,0.032388663967611336,0.0,0.03811655571814,0.1222129935941718,4.631578947368421,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.15534243353833355,0.21024555196120862,2.6061309408544107,0.8771956148803073,0.0,0.9444444444444444,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9817058519966462,0.5151547971295652,0.9225399186003532,0.5143201502365304,0.246879425001856,0.5104505137761826,0.8252032520325203,0.44920080031527515,0.4009902932118861,0.10569105691056911,0.58,0.4071685432939486,0.3826292169922713,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.18,0.032520325203252036,0.002857142857142857,0.03831002589056982,0.12209759426081779,4.6016260162601625,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.1549927284956597,0.20919432420140255,2.596865464894466,0.8596517025827011,0.0,1.0,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9804569254824708,0.5150714835740751,0.9216621016789612,0.5144120646510585,0.246879425001856,0.5101827869884037,0.7967479674796748,0.44920080031527515,0.4009902932118861,0.10569105691056911,0.56,0.4071685432939486,0.3826292169922713,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,13.194285714285714,0.028455284552845527,0.0,0.03847547650426333,0.12198565690746427,4.6016260162601625,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.15450333628175286,0.20814835258039555,2.5820710127394335,0.8424586685310471,0.0,1.0,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9801529151099974,0.5141745094665795,0.9214484258171657,0.5140847602322298,0.246879425001856,0.5099445421701152,0.8008130081300813,0.44920080031527515,0.4009902932118861,0.10569105691056911,0.5628571428571428,0.4071685432939486,0.3826292169922713,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.202857142857143,0.028455284552845527,0.0,0.0386352743646043,0.1218770776747115,4.6016260162601625,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.15401624817177267,0.20710761081749357,2.5590010210560727,0.8256094951604261,0.0,1.0,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9810284362338333,0.5140007330194393,0.9220637920927759,0.5142083764399393,0.246879425001856,0.5097901252275934,0.7682926829268293,0.44920080031527515,0.4009902932118861,0.10569105691056911,0.54,0.4071685432939486,0.3826292169922713,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.29714285714285715,13.22,0.028455284552845527,0.0,0.03879136158970799,0.12177175581894126,4.6016260162601625,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.1535601669309138,0.2060720727634061,2.5535352863492373,0.8090973052572176,0.0,1.0,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9807673464627406,0.5129936873571344,0.9218802832822365,0.5136800114832697,0.246879425001856,0.5095077519706313,0.8089430894308943,0.4493634019412914,0.4011122444313983,0.10569105691056911,0.5685714285714286,0.40728282900823437,0.3827149312779856,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.234285714285715,0.032520325203252036,0.0,0.03894379031946227,0.12166959361884411,4.6016260162601625,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.15353465252483067,0.2050417123995891,2.5453217234793954,0.8170728068875467,0.0,0.9333333333333333,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9797132665515109,0.5128365520774504,0.9211394156874865,0.5135369008072425,0.246879425001856,0.509112196375567,0.8211382113821138,0.4493634019412914,0.4011122444313983,0.10569105691056911,0.5771428571428572,0.40728282900823437,0.3827149312779856,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.29714285714285715,13.245714285714286,0.032520325203252036,0.0,0.039092614207448806,0.12157049628474995,4.6016260162601625,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.15310940783363505,0.20401650383759112,2.542986717581236,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9811876334156286,0.5134646420030992,0.9221756849691236,0.5141106877862658,0.246879425001856,0.5089459342569214,0.7886178861788617,0.4493634019412914,0.4011122444313983,0.10569105691056911,0.5542857142857143,0.40728282900823437,0.3827149312779856,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.29714285714285715,13.254285714285714,0.036585365853658534,0.0,0.039237888229748524,0.12147437187067855,4.6016260162601625,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.15257228936589545,0.20299642131840318,2.537841268943897,0.7847167237347998,0.0,1.0,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9813339572480478,0.5133061074154652,0.9222785297199095,0.5138161628546924,0.246879425001856,0.5087984194156043,0.7886178861788617,0.4493634019412914,0.4011122444313983,0.10569105691056911,0.5542857142857143,0.40728282900823437,0.3827149312779856,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.29714285714285715,13.285714285714286,0.036585365853658534,0.0,0.039379668505022496,0.12138113118902931,4.6016260162601625,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.152066427919066,0.20198143921181116,2.5385130149935904,0.7690223892601038,0.0,1.0,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.981330232075714,0.5136777878676917,0.9222759114559264,0.5140951351612015,0.246879425001856,0.5086765438947991,0.8617886178861789,0.4493634019412914,0.4011122444313983,0.10569105691056911,0.6057142857142858,0.40728282900823437,0.3827149312779856,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.305714285714286,0.036585365853658534,0.0,0.039518012125459884,0.12129068772782954,4.6016260162601625,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.1515342393508992,0.2009715320157521,2.51917132612229,0.7536419414749017,0.0,1.0,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
