t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
104,0.889264845553633,0.48492776078522143,0.8723501381465296,0.48617701866157564,0.2583334033732473,0.46744006638825975,0.5075075075075075,0.37294228829819437,0.3566903760943482,0.08108108108108109,0.4828571428571429,0.3745344188712027,0.35652721932165743,0.08285714285714285,0.08108108108108109,0.09428571428571429,0.04857142857142857,13.234285714285715,0.23123123123123124,0.0,0.0004364062791279349,0.09399869923351134,10.396396396396396,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.1793652365250233,0.2348359957851412,4.503506759768648,0.9229710479588815,0.0,1.0,0.0,0.1,0.0,0.98079063953871,0.05,0.08,0.08108108108108109,0.26825346,0.26825346
105,0.8905882087536794,0.48457480112849965,0.873609223705431,0.48585294673573126,0.2583334033732473,0.4674998941900831,0.4804804804804805,0.37308525603882686,0.3568705562745284,0.08108108108108109,0.45714285714285713,0.37467044246443315,0.35669864789308603,0.08285714285714285,0.08108108108108109,0.09428571428571429,0.04857142857142857,13.34,0.22822822822822822,0.0,0.0004160113648110514,0.0937097287309771,10.396396396396396,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.17923969605668388,0.23366181580621548,4.50772233885899,0.9129653889173351,0.0,0.9696969696969697,0.0,0.1,0.0,0.9817511075617745,0.05,0.08,0.08108108108108109,0.2677058562,0.2677058562
106,0.8909859348620403,0.4852574079570935,0.8739876316885287,0.4864330184704678,0.2583334033732473,0.46763671420904696,0.4864864864864865,0.37308525603882686,0.3568705562745284,0.08108108108108109,0.46285714285714286,0.37467044246443315,0.35669864789308603,0.08285714285714285,0.07807807807807808,0.09142857142857143,0.04857142857142857,13.434285714285714,0.2222222222222222,0.0,0.0004174829111332245,0.09342942734351892,10.396396396396396,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.17885522680865037,0.2324935067271844,4.50899646351038,0.8947060811389884,0.0,1.0,0.0,0.1,0.0,0.9817511075617745,0.05,0.08,0.07807807807807808,0.267174680514,0.267174680514
107,0.8919974912141655,0.48435672819922054,0.8749500553035506,0.4856185861934963,0.2583334033732473,0.467855526376129,0.4924924924924925,0.3729651359187067,0.3567804661844383,0.08108108108108109,0.4685714285714286,0.37455615675014736,0.35661293360737173,0.08285714285714285,0.09309309309309309,0.09428571428571429,0.04857142857142857,13.54,0.21921921921921922,0.0,0.0003979478045756082,0.09315753499768445,10.396396396396396,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.17881709638532142,0.23133103919354847,4.513102248525887,0.9072237552723199,0.0,0.9696969696969697,0.0,0.1,0.0,0.9826635521836858,0.05,0.08,0.09309309309309309,0.26665944009858,0.26665944009858
108,0.8935878554946239,0.4841138151646906,0.8764631733189585,0.48544576801500267,0.2583334033732473,0.4680330090438073,0.4594594594594595,0.3727248956784665,0.35660028600425814,0.07807807807807808,0.43714285714285717,0.3743275853215759,0.35644150503594313,0.08,0.0990990990990991,0.11142857142857143,0.04857142857142857,13.614285714285714,0.21921921921921922,0.0,0.00037931447711219525,0.09289379942222502,10.396396396396396,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.1802195740505149,0.2306846030271408,4.534268774983941,0.9450728000000008,0.0,0.9487179487179487,0.0,0.1,0.0,0.9835303745745015,0.05,0.08,0.0990990990990991,0.2661596568956226,0.2661596568956226
109,0.8930438168457362,0.4836963021037843,0.8759455594044451,0.4848978834242972,0.2583334033732473,0.46814825652050607,0.47147147147147145,0.3727248956784665,0.35682551122948336,0.07807807807807808,0.44857142857142857,0.3743275853215759,0.3566557907502289,0.08,0.1021021021021021,0.10571428571428572,0.04857142857142857,13.697142857142858,0.2222222222222222,0.0,0.00036154110932069773,0.0926379759140294,10.396396396396396,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08108108108108109,0,0.17983162189097662,0.22953118001200512,4.549297685198548,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.9843538558457765,0.05,0.08,0.1021021021021021,0.26567486718875394,0.26567486718875394
110,0.8936631397156096,0.4819864826791555,0.8765348008777819,0.4832586379008986,0.2583334033732473,0.46816727946974257,0.5135135135135135,0.3727248956784665,0.35682551122948336,0.07807807807807808,0.48857142857142855,0.3743275853215759,0.3566557907502289,0.08,0.10510510510510511,0.10285714285714286,0.04857142857142857,13.885714285714286,0.2222222222222222,0.0,0.0003445879257482163,0.09238982711107963,10.396396396396396,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08108108108108109,0,0.17930374949580746,0.2283835241119451,4.561168874351719,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.9851361630534877,0.05,0.08,0.10510510510510511,0.2652046211730913,0.2652046211730913
111,0.8949985071444237,0.48151289899413435,0.8778053076029109,0.4826962238293729,0.2583334033732473,0.4682429151797811,0.5315315315315315,0.37260477555834637,0.35691560131957345,0.07807807807807808,0.5057142857142857,0.3742132996072902,0.3567415050359432,0.08,0.1111111111111111,0.11428571428571428,0.04857142857142857,13.98,0.22522522522522523,0.0,0.0003284170818364482,0.09214912277221834,10.396396396396396,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.17929237431975698,0.2272416064913854,4.584231211150399,0.9242505440000003,0.0,0.975,0.0,0.1,0.0,0.9858793549008134,0.05,0.08,0.1111111111111111,0.26474848253789857,0.26474848253789857
112,0.8960463155583984,0.4819277525199133,0.8788022224653498,0.48319168460617656,0.2583334033732473,0.4680994805582514,0.5135135135135135,0.37260477555834637,0.3571408265447987,0.07807807807807808,0.48857142857142855,0.3742132996072902,0.3569557907502289,0.08,0.10510510510510511,0.11714285714285715,0.04857142857142857,14.108571428571429,0.21621621621621623,0.0,0.0003129925580720571,0.09191563956352289,10.396396396396396,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.17890920101601535,0.22610539845892846,4.609689444070248,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9865853871557727,0.05,0.08,0.10510510510510511,0.2643060280617616,0.2643060280617616
113,0.8959036070781811,0.48171871762408136,0.8786664455398857,0.4829624258641592,0.2583334033732473,0.4679636382205409,0.5165165165165165,0.37248465543822623,0.35731084180791717,0.07807807807807808,0.49142857142857144,0.37409901389300443,0.3571175481291387,0.08,0.10510510510510511,0.10285714285714286,0.04857142857142857,14.202857142857143,0.21621621621621623,0.0,0.00029828006088423076,0.09168916085108834,10.396396396396396,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.17903688283684513,0.22697468629453957,4.620352798045987,0.9095687171200011,0.0,0.9722222222222222,0.0,0.1,0.0,0.9872561177979841,0.05,0.08,0.10510510510510511,0.26387684721990873,0.26387684721990873
114,0.8961304881019254,0.47963847154339867,0.8788823066281912,0.4810755560939755,0.2583334033732473,0.46782830709415707,0.5105105105105106,0.37248465543822623,0.35731084180791717,0.07807807807807808,0.4857142857142857,0.37409901389300443,0.3571175481291387,0.08,0.12312312312312312,0.12,0.04857142857142857,14.271428571428572,0.2222222222222222,0.0,0.0002842469298365631,0.0914694765000268,10.396396396396396,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.1789035680974359,0.22583981286306687,4.647945742085067,0.8913773427776011,0.0,1.0,0.0,0.1,0.0,0.9878933119080848,0.05,0.08,0.12312312312312312,0.26346054180331147,0.26346054180331147
115,0.8988768803247941,0.480331822285289,0.8814953026573775,0.4817646874077194,0.2583334033732473,0.46760320390256577,0.4924924924924925,0.37248465543822623,0.35731084180791717,0.07807807807807808,0.4685714285714286,0.37409901389300443,0.3571175481291387,0.08,0.11411411411411411,0.11428571428571428,0.04857142857142857,14.368571428571428,0.22522522522522523,0.0,0.0002708620506854957,0.0912563826794971,10.396396396396396,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.17857905382480588,0.22471061379875154,4.66927254152908,0.8735497959220491,0.0,1.0,0.0,0.1,0.0,0.9884986463126806,0.05,0.08,0.11411411411411411,0.26305672554921217,0.26305672554921217
116,0.8993150791506634,0.4796324490717089,0.8819122175402758,0.48119132930476494,0.2583334033732473,0.46734770317480445,0.4594594594594595,0.3723645353181061,0.3572207517178271,0.07807807807807808,0.43714285714285717,0.3739847281787188,0.3570318338434244,0.08,0.1111111111111111,0.12285714285714286,0.04857142857142857,14.517142857142858,0.21921921921921922,0.0,0.00025809577390232467,0.09104968167358331,10.396396396396396,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.17882238638159167,0.22358706072975779,4.698744233555639,0.9092439680146859,0.0,0.9767441860465116,0.0,0.1,0.0,0.9890737139970466,0.05,0.08,0.1111111111111111,0.26266502378273576,0.26266502378273576
117,0.899312231404739,0.4800521058435054,0.8819095081134395,0.4814285620035777,0.2583334033732473,0.46712470990247484,0.47147147147147145,0.3723645353181061,0.3572207517178271,0.07807807807807808,0.44857142857142857,0.3739847281787188,0.3570318338434244,0.08,0.11711711711711711,0.12857142857142856,0.04857142857142857,14.674285714285714,0.2222222222222222,0.0,0.0002459198382801075,0.09084918169784693,10.396396396396396,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.17844213159254088,0.222469125426109,4.733340777455957,0.8910590886543921,0.0,1.0,0.0,0.1,0.0,0.9896200282971942,0.05,0.08,0.11711711711711711,0.2622850730692537,0.2622850730692537
118,0.8992969726775898,0.480393584871593,0.881894990524466,0.4817146931020753,0.2583334033732473,0.46676771670867684,0.4804804804804805,0.37200417495774574,0.3569504814475568,0.07807807807807808,0.45714285714285713,0.37364187103586166,0.35677469098628156,0.08,0.0990990990990991,0.10571428571428572,0.04857142857142857,14.811428571428571,0.22522522522522523,0.0,0.00023430729927048844,0.09065469672138263,10.396396396396396,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.17929178093100673,0.24800590534961328,4.7443882476211225,1.0012280629583108,0.0,0.918918918918919,0.0,0.1,0.0,0.9901390268823345,0.05,0.08,0.0990990990990991,0.2619165208771761,0.2619165208771761
119,0.8982583788961714,0.4805116482986685,0.8809068427267164,0.48181711627630225,0.2583334033732473,0.4665384646593666,0.5195195195195195,0.37200417495774574,0.3569504814475568,0.07807807807807808,0.4942857142857143,0.37364187103586166,0.35677469098628156,0.08,0.10510510510510511,0.11142857142857143,0.04857142857142857,14.92,0.2222222222222222,0.0,0.00022323246171842797,0.09046604629421227,10.396396396396396,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.17926385846078466,0.24676587582286522,4.7609290540972715,0.9812035016991446,0.0,1.0,0.0,0.1,0.0,0.9906320755382177,0.05,0.08,0.10510510510510511,0.26155902525086083,0.26155902525086083
120,0.8982717384083432,0.48055545134379646,0.8809195533482973,0.48206884189132926,0.2583334033732473,0.46637457323286524,0.5105105105105106,0.37200417495774574,0.3569504814475568,0.07807807807807808,0.4857142857142857,0.37364187103586166,0.35677469098628156,0.08,0.10810810810810811,0.11714285714285715,0.04857142857142857,14.994285714285715,0.22522522522522523,0.0,0.00021267081668485932,0.09028305537985702,10.396396396396396,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.17896625488276643,0.24553204644375087,4.782853330158184,0.9615794316651617,0.0,1.0,0.0,0.1,0.0,0.9911004717613069,0.05,0.08,0.10810810810810811,0.26121225449333496,0.26121225449333496
121,0.8996574781837426,0.4800908416840249,0.8810682422599329,0.4816070433672539,0.2583334033732473,0.46624853399320637,0.4759036144578313,0.3725143589136293,0.3563775065646959,0.0783132530120482,0.4514285714285714,0.37364187103586166,0.35677469098628156,0.08,0.1355421686746988,0.15142857142857144,0.05142857142857143,15.114285714285714,0.22590361445783133,0.002857142857142857,0.00020261450057616564,0.09010555419293242,10.385542168674698,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08132530120481928,0,0.17921593514964052,0.2443043862115321,4.838624834983591,0.9423478430318585,0.0,1.0,0.0,0.1,0.0,0.9915454481732415,0.05,0.08,0.13813813813813813,0.2608758868585349,0.2608758868585349
122,0.8999403686396353,0.4795027820991693,0.8813365840638081,0.4810784342158695,0.2583334033732473,0.46601354321503585,0.5090361445783133,0.3723938769859184,0.35628714511891274,0.0783132530120482,0.4828571428571429,0.37352758532157593,0.35668897670056726,0.08,0.12349397590361445,0.12285714285714286,0.05142857142857143,15.251428571428571,0.22590361445783133,0.0,0.00019305616201979774,0.0899333780416156,10.385542168674698,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.1791768554738923,0.2491117155553673,4.864709481141062,0.9354695754828916,0.0,0.9767441860465116,0.0,0.1,0.0,0.9919681757645794,0.05,0.08,0.12349397590361445,0.2605496102527789,0.2605496102527789
123,0.8988624553928799,0.4798731928619554,0.8803141063554574,0.48145039912355847,0.2583334033732473,0.4656163505115961,0.5662650602409639,0.3720324312027859,0.35601606078156334,0.0783132530120482,0.5371428571428571,0.3731847281787187,0.3564318338434244,0.08,0.12349397590361445,0.14,0.05142857142857143,15.345714285714285,0.21987951807228914,0.0,0.0001838957314851452,0.08976636717483821,10.385542168674698,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08132530120481928,0,0.18016597119652286,0.2600663345821045,4.907415291518241,1.0134245316691701,0.0,0.9387755102040817,0.0,0.1,0.0,0.9923697669763505,0.05,0.08,0.12349397590361445,0.26023312194519554,0.26023312194519554
124,0.9020989278336515,0.4801199561829268,0.8833841316421325,0.4814793270444292,0.2583334033732473,0.4653747056785108,0.5180722891566265,0.3720324312027859,0.35601606078156334,0.0783132530120482,0.49142857142857144,0.3731847281787187,0.3564318338434244,0.08,0.12951807228915663,0.12857142857142856,0.05142857142857143,15.46,0.21385542168674698,0.0,0.00017516124589814133,0.0896043666340642,10.385542168674698,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08132530120481928,0,0.17977914134054027,0.258766002909194,4.9378384142593035,0.9931560410357867,0.0,1.0,0.0,0.1,0.0,0.992751278627533,0.05,0.08,0.12951807228915663,0.25992612828683964,0.25992612828683964
125,0.9028668306443428,0.4798486585963055,0.8841125423082735,0.48118712414950415,0.2583334033732473,0.4651321116696934,0.49698795180722893,0.3720324312027859,0.35601606078156334,0.0783132530120482,0.4714285714285714,0.3731847281787187,0.3564318338434244,0.08,0.12048192771084337,0.13714285714285715,0.05142857142857143,15.54,0.21084337349397592,0.0,0.00016683330398396953,0.08944722610951338,10.385542168674698,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.1794511034909804,0.257472172894648,4.976224503116976,0.9732929202150709,0.0,1.0,0.0,0.1,0.0,0.9931137146961564,0.05,0.08,0.12048192771084337,0.25962834443823446,0.25962834443823446
126,0.9030006172069502,0.47912956120547356,0.8842394484190899,0.48057036828230076,0.2583334033732473,0.464923075128848,0.5451807228915663,0.3720324312027859,0.35601606078156334,0.0783132530120482,0.5171428571428571,0.3731847281787187,0.3564318338434244,0.08,0.09939759036144578,0.09714285714285714,0.05142857142857143,15.617142857142857,0.20481927710843373,0.0,0.00015889338244275803,0.08929479980069908,10.385542168674698,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.17889670511638261,0.2561848120301748,4.973842870197493,0.9538270618107695,0.0,1.0,0.0,0.1,0.0,0.9934580289613486,0.05,0.08,0.09939759036144578,0.25933949410508744,0.25933949410508744
127,0.9039926599716653,0.4789793207711357,0.8851804718416196,0.48038922260681194,0.2583334033732473,0.4646443813113684,0.5391566265060241,0.3720324312027859,0.35601606078156334,0.0783132530120482,0.5114285714285715,0.3731847281787187,0.3564318338434244,0.08,0.09337349397590361,0.1,0.05142857142857143,15.7,0.20481927710843373,0.0,0.0001513237943770062,0.0891469462811492,10.385542168674698,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.17851550801937213,0.25490388797002395,4.974366012793544,0.934750520574554,0.0,1.0,0.0,0.1,0.0,0.9937851275132812,0.05,0.08,0.09337349397590361,0.2590593092819348,0.2590593092819348
128,0.9036148610894553,0.4790883092736981,0.8848221026162092,0.48055724407533357,0.2583334033732473,0.46446582215298426,0.5783132530120482,0.3720324312027859,0.35601606078156334,0.0783132530120482,0.5485714285714286,0.3731847281787187,0.3564318338434244,0.08,0.1144578313253012,0.11714285714285715,0.05142857142857143,15.8,0.20481927710843373,0.0,0.0001441076500027506,0.08900352836718585,10.385542168674698,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08132530120481928,0,0.17816507333641815,0.2536293685301738,4.992021549680529,0.9160555101630629,0.0,1.0,0.0,0.1,0.0,0.9940958711376171,0.05,0.08,0.1144578313253012,0.25878753000347676,0.25878753000347676
129,0.9028391478684302,0.4788021559462149,0.8840862832179794,0.4803175413632867,0.2583334033732473,0.46435094294366763,0.5421686746987951,0.3720324312027859,0.35601606078156334,0.0783132530120482,0.5142857142857142,0.3731847281787187,0.3564318338434244,0.08,0.10240963855421686,0.11428571428571428,0.05142857142857143,15.92,0.20481927710843373,0.0,0.00013722881948831,0.08886441299064139,10.385542168674698,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08132530120481928,0,0.17806316401042288,0.2523612216875229,5.006466832972633,0.8977343999598016,0.0,1.0,0.0,0.1,0.0,0.9943910775807363,0.05,0.08,0.10240963855421686,0.25852390410337245,0.25852390410337245
130,0.9042590338407448,0.4780443489360964,0.8854331464831463,0.4795306689848527,0.2583334033732473,0.4642367180706628,0.5331325301204819,0.3720324312027859,0.35601606078156334,0.0783132530120482,0.5057142857142857,0.3731847281787187,0.3564318338434244,0.08,0.12349397590361445,0.12571428571428572,0.05142857142857143,16.074285714285715,0.20783132530120482,0.0,0.00013067189777663175,0.08872947107539329,10.385542168674698,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08132530120481928,0,0.17765813461894217,0.25109941557908527,5.032051782027466,0.8797797119606056,0.0,1.0,0.0,0.1,0.0,0.9946715237016995,0.05,0.08,0.12349397590361445,0.25826818698027126,0.25826818698027126
131,0.9042992355242474,0.4785773857536179,0.8854712806514973,0.47988962168819027,0.2583334033732473,0.4642453490020793,0.572289156626506,0.3720324312027859,0.35601606078156334,0.0783132530120482,0.5428571428571428,0.3731847281787187,0.3564318338434244,0.08,0.09939759036144578,0.11142857142857143,0.05142857142857143,16.16857142857143,0.21084337349397592,0.0,0.0001244221712584861,0.08859857741760259,10.385542168674698,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08132530120481928,0,0.1773398475137046,0.24984391850118987,5.042839317815487,0.8621841177213935,0.0,1.0,0.0,0.1,0.0,0.9949379475166146,0.05,0.08,0.09939759036144578,0.25802014137086315,0.25802014137086315
132,0.9054553982897547,0.4774725675403148,0.8865679836176358,0.4788644565878011,0.2583334033732473,0.46437427363574707,0.572289156626506,0.3720324312027859,0.35601606078156334,0.0783132530120482,0.5428571428571428,0.3731847281787187,0.3564318338434244,0.08,0.1355421686746988,0.1457142857142857,0.05142857142857143,16.26,0.20481927710843373,0.0,0.00011846558617423525,0.08847161056954564,10.385542168674698,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08132530120481928,0,0.17708114827613608,0.24859469890868394,5.087696817173463,0.8449404353669656,0.0,1.0,0.0,0.1,0.0,0.9951910501407838,0.05,0.08,0.1355421686746988,0.2577795371297373,0.2577795371297373
133,0.9050582067268739,0.47702941034131263,0.8861912190494176,0.47857089037099304,0.2583334033732473,0.464467783843754,0.5421686746987951,0.37191194927507504,0.3559256993357802,0.0783132530120482,0.5142857142857142,0.37307044246443305,0.3563461195577101,0.08,0.14457831325301204,0.15714285714285714,0.05142857142857143,16.397142857142857,0.20481927710843373,0.0,0.0001127887186314916,0.08834845272693037,10.385542168674698,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08132530120481928,0,0.17741797036066528,0.24735172541414052,5.143085737972851,0.9287067360794311,0.0,0.9818181818181818,0.0,0.1,0.0,0.9954314976337446,0.05,0.08,0.14457831325301204,0.25754615101584516,0.25754615101584516
134,0.9047616099575002,0.4779534188400098,0.8859098758281829,0.47965427743864164,0.2583334033732473,0.46454406313059243,0.5180722891566265,0.37191194927507504,0.3559256993357802,0.0783132530120482,0.49142857142857144,0.37307044246443305,0.3563461195577101,0.08,0.09337349397590361,0.1,0.05142857142857143,16.514285714285716,0.20783132530120482,0.0,0.00010737874613489484,0.08822898961959358,10.385542168674698,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.1768737376517191,0.2461149667870698,5.140224023213394,0.9101326013578426,0.0,1.0,0.0,0.1,0.0,0.9956599227520574,0.05,0.08,0.09337349397590361,0.2573197664853698,0.2573197664853698
135,0.9045816577380856,0.47825229968333033,0.885739178294338,0.47995839315330946,0.2583334033732473,0.4646725320926794,0.536144578313253,0.3717914673473642,0.3558353378899971,0.0783132530120482,0.5085714285714286,0.37295615675014737,0.3562604052719958,0.08,0.12951807228915663,0.14285714285714285,0.05142857142857143,16.63714285714286,0.20180722891566266,0.0,0.00010222342053236171,0.08811311040547688,10.385542168674698,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.17838836896346053,0.24488439195313444,5.180276685606269,0.9114240317854999,0.0,0.98,0.0,0.1,0.0,0.9958769266144545,0.05,0.08,0.12951807228915663,0.2571001734908087,0.2571001734908087
136,0.9048639000117253,0.47767785848820843,0.8860069052510481,0.47945751847739027,0.2583334033732473,0.4648257656722554,0.572289156626506,0.3716709854196534,0.35574497644421393,0.0783132530120482,0.5428571428571428,0.3728418710358616,0.3561746909862816,0.08,0.10240963855421686,0.11428571428571428,0.05142857142857143,16.765714285714285,0.20481927710843373,0.0,9.731104228971217e-05,0.08800070756778366,10.385542168674698,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.17838199854721468,0.24365996999336878,5.190956866179858,0.8931955511497899,0.0,0.975,0.0,0.1,0.0,0.9960830802837317,0.05,0.08,0.10240963855421686,0.25688716828608443,0.25688716828608443
137,0.9072046426531466,0.47822925161894764,0.8882272668423392,0.4799875355085026,0.2583334033732473,0.4650829843445532,0.5692771084337349,0.3715505034919425,0.3556546149984309,0.0783132530120482,0.54,0.3727275853215759,0.35608897670056733,0.08,0.14457831325301204,0.15428571428571428,0.05142857142857143,16.931428571428572,0.20180722891566266,0.0,9.263043601245476e-05,0.08789167681522128,10.385542168674698,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.17901595106309479,0.24244167014340193,5.241423443141976,0.8753316401267941,0.0,0.9814814814814815,0.0,0.1,0.0,0.9962789262695452,0.05,0.08,0.14457831325301204,0.2566805532375019,0.2566805532375019
138,0.90725941299848,0.4771615067388454,0.8882792204270553,0.4790032785807448,0.2583334033732473,0.46545923689888896,0.5542168674698795,0.3715505034919425,0.3556546149984309,0.0783132530120482,0.5257142857142857,0.3727275853215759,0.35608897670056733,0.08,0.12349397590361445,0.13142857142857142,0.05142857142857143,17.068571428571428,0.20180722891566266,0.0,8.817092713983166e-05,0.08778591698523575,10.385542168674698,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.17860644273635073,0.2412294617926849,5.268023545707707,0.8578250073242581,0.0,1.0,0.0,0.1,0.0,0.9964649799560679,0.05,0.08,0.12349397590361445,0.25648013664037683,0.25648013664037683
139,0.9074279728881374,0.4762854984595124,0.8884391115223873,0.4783366420121096,0.2583334033732473,0.4656870729489533,0.572289156626506,0.37143002156423166,0.3555642535526477,0.0783132530120482,0.5428571428571428,0.3726132996072902,0.35600326241485303,0.08,0.12349397590361445,0.13142857142857142,0.05142857142857143,17.254285714285714,0.19879518072289157,0.0,8.392231974197465e-05,0.08768332995014982,10.385542168674698,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.1797839001722113,0.2401560189959673,5.294091646222125,0.8651784633814515,0.0,0.9782608695652174,0.0,0.1,0.0,0.9966417309582645,0.05,0.08,0.12349397590361445,0.25628573254116555,0.25628573254116555
140,0.9082257019535456,0.4762310836882804,0.8891958145215748,0.47832520175916543,0.2583334033732473,0.46580534505123217,0.5843373493975904,0.3713095396365208,0.3554738921068646,0.0783132530120482,0.5542857142857143,0.37249901389300444,0.3559175481291387,0.08,0.1144578313253012,0.12857142857142856,0.05142857142857143,17.405714285714286,0.20180722891566266,0.0,7.98748753563975e-05,0.08758382052611645,10.385542168674698,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.17994027351065378,0.2389552389009875,5.31678124186911,0.8717050596020486,0.0,0.9777777777777777,0.0,0.1,0.0,0.9968096444103512,0.05,0.08,0.1144578313253012,0.2560971605649306,0.2560971605649306
141,0.907527779897295,0.47655733563226826,0.8885337855996454,0.4784243824413755,0.2583334033732473,0.4658641034566539,0.6024096385542169,0.37118905770881,0.35538353066108147,0.0783132530120482,0.5714285714285714,0.3723847281787188,0.3558318338434244,0.08,0.14457831325301204,0.15142857142857144,0.05142857142857143,17.54,0.20481927710843373,0.0,7.601929280478498e-05,0.08748729638480401,10.385542168674698,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.18015385857167193,0.23776046270648254,5.361874188460299,0.8542709584100077,0.0,0.9811320754716981,0.0,0.1,0.0,0.9969691621898337,0.05,0.08,0.14457831325301204,0.25591424574798266,0.25591424574798266
142,0.9086038076515329,0.4763522451978228,0.8895544747836653,0.47808257209176386,0.2583334033732473,0.4660343290656919,0.5421686746987951,0.37106857578109914,0.3552931692152983,0.0783132530120482,0.5142857142857142,0.372270442464433,0.3557461195577101,0.08,0.11144578313253012,0.13142857142857142,0.05142857142857143,17.728571428571428,0.20481927710843373,0.0,7.234668893552832e-05,0.08739366796773106,10.385542168674698,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.180195660707385,0.23743748920323773,5.386065276119664,0.8683440679222554,0.0,0.9782608695652174,0.0,0.1,0.0,0.997120704080342,0.05,0.08,0.11144578313253012,0.2557368183755432,0.2557368183755432
143,0.9086199877243561,0.4772734484302897,0.889569822738458,0.47874947498766696,0.2583334033732473,0.4660324702315012,0.5301204819277109,0.37106857578109914,0.3552931692152983,0.0783132530120482,0.5028571428571429,0.372270442464433,0.3557461195577101,0.08,0.09337349397590361,0.09714285714285714,0.05142857142857143,17.9,0.20481927710843373,0.0,6.884858024146989e-05,0.08730284840317025,10.385542168674698,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08132530120481928,0,0.17972282526099095,0.23625030175722156,5.3754868277401275,0.8509771865638102,0.0,1.0,0.0,0.1,0.0,0.9972646688763249,0.05,0.08,0.09337349397590361,0.25556471382427687,0.25556471382427687
