t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9764095955274651,0.5086684447724694,0.8859855837561226,0.5119249419217555,0.26040296497001675,0.5003748565575066,0.6860986547085202,0.34768593612941046,0.37919507662668417,0.09865470852017937,0.43714285714285717,0.3493446436818606,0.3663427387471119,0.07714285714285714,0.04,0.04285714285714286,0.3628571428571429,21.565714285714286,0.08520179372197309,0.002857142857142857,0.01844674459315526,0.09044078613569038,4.331838565022421,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08071748878923767,0,0.15843866211329943,0.2521925904266857,2.9487624570607283,0.7251606770269731,0.0,1.0,0.2,0.4,0.26151115683981574,0.26151115683981574
241,0.9763536380216363,0.5088711732017064,0.8859499308309803,0.5126428084588148,0.26040296497001675,0.5004415199275742,0.6502242152466368,0.347506563932101,0.37906054747870205,0.09865470852017937,0.4142857142857143,0.34923035796757484,0.36625702446139763,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.3628571428571429,21.62857142857143,0.08520179372197309,0.0,0.018554223586363883,0.09025855302609075,4.331838565022421,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08071748878923767,0,0.15838875523130433,0.2509316274745522,2.9326443507766564,0.7231320075517325,0.0,0.9333333333333333,0.2,0.4,0.26116582213462125,0.26116582213462125
242,0.9746184960774859,0.5088452729559135,0.8848443975351357,0.5133509277935148,0.26040296497001675,0.5005151188974846,0.6591928251121076,0.34732719173479154,0.37892601833072,0.09865470852017937,0.42,0.34911607225328917,0.3661713101756834,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,21.66,0.08520179372197309,0.0,0.018655097041765798,0.09008178690977917,4.331838565022421,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08071748878923767,0,0.15816809716943356,0.24967696933717948,2.896848606618266,0.7152573847954333,0.0,0.875,0.2,0.4,0.2608308474705826,0.2608308474705826
243,0.9741644778366242,0.5079481593060119,0.8845551230559584,0.5124489625745525,0.26040296497001675,0.5004787864837714,0.7174887892376681,0.34732719173479154,0.37892601833072,0.09865470852017937,0.45714285714285713,0.34911607225328917,0.3661713101756834,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3628571428571429,21.72,0.08520179372197309,0.0,0.01875420127880071,0.08991032377695687,4.331838565022421,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08071748878923767,0,0.1577765423978721,0.24842858449049357,2.884625920200186,0.7009522370995246,0.0,1.0,0.2,0.4,0.26050592204646517,0.26050592204646517
244,0.9738968352588483,0.5093902457520396,0.8843845964992609,0.5135344550717431,0.26040296497001675,0.5003720414107996,0.6995515695067265,0.34714781953748214,0.3787914891827379,0.09865470852017937,0.44571428571428573,0.3490017865390035,0.36608559588996903,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3628571428571429,21.771428571428572,0.08520179372197309,0.0,0.01885152636912694,0.08974400453811926,4.331838565022421,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08071748878923767,0,0.1575876596858827,0.2471864415680411,2.8612191160818967,0.710769361621831,0.0,0.9166666666666666,0.2,0.4,0.26019074438507117,0.26019074438507117
245,0.974590318921281,0.5091652212275334,0.8841954041077632,0.5137288257326033,0.26040296497001675,0.5002997325052976,0.6711711711711712,0.34800506947177373,0.37945115391027806,0.0990990990990991,0.4257142857142857,0.348773215110432,0.36591416731854043,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.3657142857142857,21.86,0.08108108108108109,0.002857142857142857,0.018977298709638043,0.08958267487644679,4.2342342342342345,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.15794229281602473,0.2542686538639903,2.852566162331687,0.7384723788084729,0.0,0.8823529411764706,0.2,0.4,0.25988502205351904,0.25988502205351904
246,0.9743229523573181,0.5096691841416678,0.8840258173157638,0.513798175649371,0.26040296497001675,0.5000496172196206,0.6396396396396397,0.34800506947177373,0.37945115391027806,0.0990990990990991,0.4057142857142857,0.348773215110432,0.36591416731854043,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3657142857142857,21.934285714285714,0.08108108108108109,0.0,0.019101220278150116,0.08942618510462454,4.2342342342342345,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.15738072492337318,0.25299731059467034,2.8326576962279106,0.7237029312323034,0.0,1.0,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.975876121482959,0.5100235847183181,0.8850109703040275,0.5139359984993833,0.26040296497001675,0.49977434586604663,0.6621621621621622,0.34800506947177373,0.37945115391027806,0.0990990990990991,0.42,0.348773215110432,0.36591416731854043,0.07714285714285714,0.037142857142857144,0.04,0.3657142857142857,21.934285714285714,0.08108108108108109,0.0,0.019193862215348908,0.0892743900259569,4.2342342342342345,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.15690767844161346,0.251732324041697,2.816004542303352,0.7092288726076574,0.0,1.0,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.9751607321074518,0.5087589302065355,0.8845572090429917,0.5132113398176951,0.26040296497001675,0.4994890517162855,0.6846846846846847,0.34800506947177373,0.37945115391027806,0.0990990990990991,0.4342857142857143,0.348773215110432,0.36591416731854043,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3657142857142857,21.97714285714286,0.08108108108108109,0.0,0.019284699440373896,0.08912714879964931,4.2342342342342345,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.1563801400494054,0.2504736624214885,2.793970165742999,0.6950442951555041,0.0,1.0,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.9753536593108583,0.5075422588682249,0.8846795800120094,0.5117673825347102,0.26040296497001675,0.4992127602173572,0.7072072072072072,0.34782488929159355,0.3793160187751429,0.0990990990990991,0.44857142857142857,0.3486589293961463,0.36582845303282624,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3657142857142857,22.014285714285716,0.08108108108108109,0.0,0.01937373580675692,0.08898432481013094,4.2342342342342345,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.1563123822063012,0.24922129410938104,2.783805048142425,0.6826228949016064,0.0,0.9375,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.974450393835489,0.5088245167819919,0.8841066516247751,0.5127187849462791,0.26040296497001675,0.4989809831676682,0.6801801801801802,0.34782488929159355,0.3793160187751429,0.0990990990990991,0.43142857142857144,0.3486589293961463,0.36582845303282624,0.07714285714285714,0.037142857142857144,0.04,0.3657142857142857,22.077142857142857,0.08108108108108109,0.0,0.019460977408598503,0.08884578554029814,4.2342342342342345,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.15575939172384118,0.24797518763883417,2.7681289471795765,0.6689704370035743,0.0,1.0,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.9734657874323551,0.5084829924644323,0.8834821298490732,0.5126144165463423,0.26040296497001675,0.4989139370472901,0.6711711711711712,0.34782488929159355,0.3793160187751429,0.0990990990990991,0.4257142857142857,0.3486589293961463,0.36582845303282624,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3657142857142857,22.17142857142857,0.08108108108108109,0.0,0.019546432425045928,0.08871140244856031,4.2342342342342345,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.15518045190807908,0.24673531170063998,2.7470520825216993,0.6555910282635028,0.0,1.0,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.9757669737070078,0.5084253746980025,0.8841528364752377,0.5130815228434773,0.26040296497001675,0.49897933785002535,0.6561085972850679,0.348467356849583,0.3797967164868813,0.09954751131221719,0.4142857142857143,0.34854464368186056,0.3657427387471119,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.36857142857142855,22.21142857142857,0.07692307692307693,0.002857142857142857,0.019658531980168148,0.0885810508495746,4.144796380090498,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.15506154964853866,0.2455016351421368,2.734968183728408,0.6570280915535557,0.0,0.9333333333333333,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.974686718990078,0.5081585570579804,0.8834707327825476,0.5128138287226223,0.26040296497001675,0.4990945755199654,0.669683257918552,0.348467356849583,0.3797967164868813,0.09954751131221719,0.4228571428571429,0.34854464368186056,0.3657427387471119,0.07714285714285714,0.02,0.022857142857142857,0.36857142857142855,22.214285714285715,0.07692307692307693,0.0,0.019771835376359133,0.0884546097985585,4.144796380090498,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.15442909904315313,0.2442741269664261,2.703125962910983,0.6438875297224845,0.0,1.0,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9762105972446774,0.5082764104608485,0.8842571437714151,0.5130493067436199,0.26040296497001675,0.4991829652220089,0.6727272727272727,0.3491663492151273,0.37977472348549035,0.1,0.4228571428571429,0.34854464368186056,0.3657427387471119,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.37142857142857144,22.228571428571428,0.07272727272727272,0.002857142857142857,0.019862041670659112,0.08833196197907285,4.127272727272727,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08181818181818182,0,0.15399867068722306,0.24305275633159396,2.68620630079562,0.6310097791280348,0.0,1.0,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9757589631433657,0.5079856903681855,0.8836214768156476,0.5126932204740322,0.26040296497001675,0.4992387098100285,0.684931506849315,0.34712012832867745,0.37977708830437196,0.1004566210045662,0.42857142857142855,0.34854464368186056,0.3657427387471119,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3742857142857143,22.274285714285714,0.0684931506849315,0.002857142857142857,0.01994773856325051,0.0882129935941718,4.1187214611872145,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821917808219178,0,0.15342853447664412,0.241837492549936,2.6610536033511365,0.6183895835454741,0.0,1.0,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.976341718709487,0.5077066610336928,0.8839861152984492,0.5124124482375372,0.26040296497001675,0.49925414215180186,0.7214611872146118,0.346937479926851,0.3796401020030021,0.1004566210045662,0.4514285714285714,0.3484303579675749,0.36565702446139764,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3742857142857143,22.33142857142857,0.0684931506849315,0.0,0.020025085413593005,0.08809759426081773,4.1187214611872145,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821917808219178,0,0.15331824894711804,0.24062830508718633,2.64497538842697,0.6315573968940137,0.0,0.9230769230769231,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.9769162054491299,0.5077328115570404,0.8843455798583972,0.5120788352533717,0.26040296497001675,0.4992287632792053,0.6757990867579908,0.346937479926851,0.3796401020030021,0.1004566210045662,0.4228571428571429,0.3484303579675749,0.36565702446139764,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3742857142857143,22.35142857142857,0.0684931506849315,0.0,0.020100715155148274,0.08798565690746434,4.1187214611872145,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821917808219178,0,0.15269451484523958,0.2394251635617504,2.62064730922986,0.6189262489561335,0.0,1.0,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9780884574892685,0.5074076599957956,0.8850790747063695,0.5115341098431443,0.26040296497001675,0.4991016018842832,0.6621004566210046,0.346937479926851,0.3796401020030021,0.1004566210045662,0.4142857142857143,0.3484303579675749,0.36565702446139764,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3742857142857143,22.44,0.0684931506849315,0.0,0.020174646947686777,0.08787707767471153,4.1187214611872145,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821917808219178,0,0.15224432941387053,0.23822803774394163,2.602520077330977,0.6065477239770107,0.0,1.0,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.9782897838734524,0.5066636997904614,0.8846859083736887,0.5110446809461819,0.26040296497001675,0.49890875074764557,0.6467889908256881,0.34762193623418136,0.37951707806707935,0.10091743119266056,0.40285714285714286,0.34831607225328914,0.36557131017568334,0.07714285714285714,0.04,0.04,0.37714285714285717,22.46857142857143,0.06422018348623854,0.002857142857142857,0.020265296781901428,0.08777175581894127,4.08256880733945,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08256880733944955,0,0.15216853633822974,0.24069360221262626,2.5904696757843575,0.6218574372577389,0.0,0.9285714285714286,0.2,0.4,0.2564533010000354,0.2564533010000354
260,0.9794943587297305,0.5070779223185023,0.8854361864270274,0.5113879730216909,0.26040296497001675,0.4986967147044876,0.6605504587155964,0.34762193623418136,0.37951707806707935,0.10091743119266056,0.4114285714285714,0.34831607225328914,0.36557131017568334,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.37714285714285717,22.50857142857143,0.06422018348623854,0.0,0.020341871183075406,0.08766959361884416,4.08256880733945,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0779816513761468,0,0.15163612222796716,0.23949013420156312,2.5758031394115273,0.609420288512584,0.0,1.0,0.2,0.4,0.25625970197003434,0.25625970197003434
261,0.9791860963679984,0.5076344697248223,0.8852441830131487,0.5120635879816916,0.26040296497001675,0.4986580501617627,0.6192660550458715,0.34762193623418136,0.37951707806707935,0.10091743119266056,0.38571428571428573,0.34831607225328914,0.36557131017568334,0.07714285714285714,0.037142857142857144,0.04,0.37714285714285717,22.562857142857144,0.06422018348623854,0.0,0.020411006976578376,0.08757049628474992,4.08256880733945,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0779816513761468,0,0.15107794161682733,0.2382926835305553,2.564287076623297,0.5972318827423323,0.0,1.0,0.2,0.4,0.2560719109109333,0.2560719109109333
262,0.9779781699019735,0.5078752020776232,0.8844918173857388,0.5122530328718122,0.26040296497001675,0.49857745467886766,0.7018348623853211,0.3474384499956492,0.3793794633881803,0.10091743119266056,0.43714285714285717,0.34820178653900347,0.36548559588996904,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.37714285714285717,22.6,0.06422018348623854,0.0,0.020478526679230474,0.08747437187067854,4.08256880733945,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0779816513761468,0,0.1509792669087432,0.23710122011290252,2.544429906519402,0.6398490384776865,0.0,0.9090909090909091,0.2,0.4,0.25588975358360533,0.25588975358360533
263,0.9774966314205082,0.5079963444374803,0.8841918877029976,0.5127264077041767,0.26040296497001675,0.4984605031594101,0.7522935779816514,0.3472549637571171,0.3792418487092812,0.10091743119266056,0.4685714285714286,0.34808750082471773,0.36539988160425474,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.37714285714285717,22.65142857142857,0.06422018348623854,0.0,0.020544453819859573,0.08738113118902933,4.08256880733945,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0779816513761468,0,0.1507956562884852,0.2682275511605513,2.5192555941032997,0.6566613728601952,0.0,0.8888888888888888,0.2,0.4,0.25571306097609714,0.25571306097609714
264,0.9761777290898762,0.507653234741048,0.8833703999656325,0.5121761015894635,0.26040296497001675,0.4985293763343935,0.7018348623853211,0.3472549637571171,0.3792418487092812,0.10091743119266056,0.43714285714285717,0.34808750082471773,0.36539988160425474,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.37714285714285717,22.731428571428573,0.06422018348623854,0.0,0.020608812514979175,0.08729068772782957,4.08256880733945,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0779816513761468,0,0.1502696787213285,0.26688641340474856,2.500299053649805,0.6435281454029913,0.0,1.0,0.2,0.4,0.2555416691468142,0.2555416691468142
265,0.9763162279391078,0.5068424053274296,0.8834566649631539,0.5118782918667915,0.26040296497001675,0.49855947064159983,0.6559633027522935,0.3472549637571171,0.3792418487092812,0.10091743119266056,0.4085714285714286,0.34808750082471773,0.36539988160425474,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.37714285714285717,22.774285714285714,0.06422018348623854,0.0,0.020671627390118873,0.0872029575704658,4.08256880733945,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0779816513761468,0,0.14986018889915043,0.2655519813377248,2.484578786862523,0.6306575824949314,0.0,1.0,0.2,0.4,0.2553754190724098,0.2553754190724098
266,0.9763296339621127,0.5076385362231038,0.8834650150003397,0.5122014809147679,0.26040296497001675,0.4985600206380768,0.6834862385321101,0.3472549637571171,0.3792418487092812,0.10091743119266056,0.4257142857142857,0.34808750082471773,0.36539988160425474,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.37714285714285717,22.825714285714287,0.06422018348623854,0.0,0.02073292350582969,0.08711785931782293,4.08256880733945,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0779816513761468,0,0.14928231652608323,0.2642242214310362,2.466315782553844,0.6180444308450328,0.0,1.0,0.2,0.4,0.2552141565002375,0.2552141565002375
267,0.9778450948743123,0.5062310486735463,0.8842175590044047,0.5115062311646768,0.26040296497001675,0.4986189334062156,0.6543778801843319,0.3482434371638529,0.37986704548810435,0.10138248847926268,0.4057142857142857,0.34808750082471773,0.36539988160425474,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.38,22.897142857142857,0.059907834101382486,0.002857142857142857,0.020807452022291475,0.08703531401275934,4.0368663594470044,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07834101382488479,0,0.1488210485148814,0.262903100323881,2.4512751811884814,0.6056835422281321,0.0,1.0,0.2,0.4,0.2550577318052304,0.2550577318052304
268,0.976555711659468,0.5068513854955333,0.883418141411201,0.5119231166680116,0.26040296497001675,0.49862332456257435,0.6497695852534562,0.3482434371638529,0.37986704548810435,0.10138248847926268,0.40285714285714286,0.34808750082471773,0.36539988160425474,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.38,22.937142857142856,0.059907834101382486,0.0,0.020883752225782523,0.08695524506684768,4.0368663594470044,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07834101382488479,0,0.14830537184373555,0.2615885848222616,2.436535391850426,0.5935698713835695,0.0,1.0,0.2,0.4,0.2549059998510735,0.2549059998510735
269,0.9772654378237949,0.5052385869992327,0.8838581716330837,0.5100743904798734,0.26040296497001675,0.49872519518766545,0.7235023041474654,0.34805910536661794,0.3797287966401781,0.10138248847926268,0.44857142857142857,0.347973215110432,0.3653141673185405,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.38,22.945714285714285,0.059907834101382486,0.0,0.020940825726371765,0.08687757818931338,4.0368663594470044,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07834101382488479,0,0.14822084498451685,0.2602806418981503,2.4249475411562744,0.6011357740957851,0.0,0.9230769230769231,0.2,0.4,0.2547588198555413,0.2547588198555413
270,0.9782001220745833,0.5049995801550188,0.8844376758685724,0.5099673923905059,0.26040296497001675,0.49881579273116533,0.7096774193548387,0.34805910536661794,0.3797287966401781,0.10138248847926268,0.44,0.347973215110432,0.3653141673185405,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38,23.002857142857142,0.059907834101382486,0.0,0.020996479031330027,0.08680224131810507,4.0368663594470044,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07834101382488479,0,0.1476225979024514,0.2589792386886595,2.4021628760474347,0.5891130586138694,0.0,1.0,0.2,0.4,0.254616055259875,0.254616055259875
271,0.9762861272733512,0.5044367316487769,0.8832509990918087,0.5089451677744492,0.26040296497001675,0.49873171451041365,0.6912442396313364,0.34787477356938296,0.3795905477922518,0.10138248847926268,0.42857142857142855,0.3478589293961463,0.36522845303282625,0.07714285714285714,0.04,0.04285714285714286,0.38,23.03142857142857,0.059907834101382486,0.0,0.021050738518908728,0.08672916455303302,4.0368663594470044,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07834101382488479,0,0.14765519991293916,0.2677229487028068,2.3969767613836286,0.577330797441592,0.0,0.9333333333333333,0.2,0.4,0.2544775736020788,0.2544775736020788
272,0.9774847829940323,0.5027512267855648,0.8835723952006853,0.5079799300355561,0.26040296497001675,0.49865325699490554,0.6712962962962963,0.34793559932018664,0.3791159603517972,0.10185185185185185,0.4142857142857143,0.3478589293961463,0.36522845303282625,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.38285714285714284,23.06,0.05555555555555555,0.002857142857142857,0.021115037250992983,0.08665828009091316,4.0092592592592595,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0787037037037037,0,0.14711692391337447,0.26638433395929273,2.3833229404416705,0.5657841814927601,0.0,1.0,0.2,0.4,0.2543432463940164,0.2543432463940164
273,0.9783016828683829,0.5030226979381717,0.8840765391231417,0.50847825400474,0.26040296497001675,0.4986402245744588,0.6851851851851852,0.3475652289498162,0.3788381825740194,0.10185185185185185,0.4228571428571429,0.34763035796757485,0.36505702446139765,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.38285714285714284,23.082857142857144,0.05555555555555555,0.0,0.02117303195350609,0.0865895221626569,4.0092592592592595,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0787037037037037,0,0.1474383392938076,0.2650524122894963,2.3727993387756947,0.5745716576661429,0.0,0.8461538461538461,0.2,0.4,0.25421294900219593,0.25421294900219593
274,0.9756195390415008,0.5029941300235595,0.8822967895530568,0.5087503205141508,0.26040296497001675,0.4985088780928386,0.6604651162790698,0.3479151276485007,0.37913284452955637,0.10232558139534884,0.4057142857142857,0.3475160722532891,0.36497131017568335,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38571428571428573,23.145714285714284,0.05116279069767442,0.002857142857142857,0.02126005719971093,0.08652282697224824,3.953488372093023,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07906976744186046,0,0.14730100474019572,0.26372715022804877,2.353914780571609,0.6232442055311568,0.0,0.9,0.2,0.4,0.25408656053213,0.25408656053213
275,0.9732956242347763,0.5029495958132387,0.8808692418860687,0.5089496342148605,0.26040296497001675,0.4983678047219762,0.6930232558139535,0.34772908113687284,0.37899330964583544,0.10232558139534884,0.4257142857142857,0.34740178653900344,0.36488559588996905,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,23.19142857142857,0.05116279069767442,0.0,0.021313611114484793,0.08645813263755193,3.953488372093023,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07906976744186046,0,0.14722135685935187,0.26240851447690855,2.338265056388748,0.630112921449869,0.0,0.9090909090909091,0.2,0.4,0.25396396371616614,0.25396396371616614
276,0.9736171927840334,0.5036123056111594,0.8810667768520409,0.5094981554642354,0.26040296497001675,0.49828176049454137,0.6697674418604651,0.34772908113687284,0.37899330964583544,0.10232558139534884,0.4114285714285714,0.34740178653900344,0.36488559588996905,0.07714285714285714,0.02,0.02,0.38571428571428573,23.185714285714287,0.05116279069767442,0.0,0.021361551217951736,0.08639537913289652,3.953488372093023,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07906976744186046,0,0.14671296721434082,0.261096471904524,2.3114997552609733,0.6175106630208717,0.0,1.0,0.2,0.4,0.2538450448046812,0.2538450448046812
277,0.9755959607322099,0.5030915144964492,0.8813083179792182,0.5091679099506051,0.26040296497001675,0.49814543282493706,0.6807511737089202,0.3458782971423506,0.38020650938631206,0.10328638497652583,0.4142857142857143,0.34740178653900344,0.36488559588996905,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3914285714285714,23.305714285714284,0.04225352112676056,0.005714285714285714,0.021413388545601056,0.08633450823338074,3.924882629107981,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07981220657276995,0,0.14629297452112627,0.25979098954500135,2.296698331584325,0.6051604497604541,0.0,1.0,0.2,0.4,0.2537296934605407,0.2537296934605407
278,0.9752967736549226,0.5025928999291706,0.8811262412721833,0.5082323958651227,0.26040296497001675,0.49797778657932035,0.6666666666666666,0.3458782971423506,0.38020650938631206,0.10328638497652583,0.4057142857142857,0.34740178653900344,0.36488559588996905,0.07714285714285714,0.02,0.022857142857142857,0.3914285714285714,23.325714285714287,0.04225352112676056,0.0,0.021477651113673932,0.08627546346085044,3.924882629107981,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07981220657276995,0,0.14573279536280634,0.2584920345972763,2.2736215078097812,0.5930572407652451,0.0,1.0,0.2,0.4,0.2536178026567245,0.2536178026567245
279,0.9743499492084587,0.5014102901514594,0.8805500309661923,0.5073547225268384,0.26040296497001675,0.4979372883749781,0.6619718309859155,0.3458782971423506,0.38020650938631206,0.10328638497652583,0.40285714285714286,0.34740178653900344,0.36488559588996905,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3914285714285714,23.325714285714287,0.04225352112676056,0.0,0.02152203217982864,0.08621819003149604,3.924882629107981,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07981220657276995,0,0.14526098852884944,0.25719957442429,2.2567205062250144,0.5811960959499403,0.0,1.0,0.2,0.4,0.2535092685770228,0.2535092685770228
280,0.9734783517080198,0.5028424662976169,0.8798712167249424,0.5076701662443146,0.26040296497001675,0.49775996053422544,0.7358490566037735,0.34530333874292146,0.38002322234600366,0.10377358490566038,0.44571428571428573,0.34740178653900344,0.36488559588996905,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3942857142857143,23.388571428571428,0.03773584905660377,0.002857142857142857,0.0216158878106911,0.08616263480502227,3.858490566037736,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08018867924528301,0,0.14470611215763377,0.2559135765521685,2.2373003818148,0.5695721740309414,0.0,1.0,0.2,0.4,0.2534039905197121,0.2534039905197121
281,0.9734222681672018,0.5026382207977301,0.8798372461230753,0.5069068775361449,0.26040296497001675,0.49770428741978456,0.7122641509433962,0.34511465949763853,0.3798817129120414,0.10377358490566038,0.43142857142857144,0.3472875008247177,0.3647998816042548,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3942857142857143,23.44,0.03773584905660377,0.0,0.021661249345338897,0.08610874623534272,3.858490566037736,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08018867924528301,0,0.14458243873970275,0.25468659161247925,2.2182686598927894,0.5753781632392202,0.0,0.8888888888888888,0.2,0.4,0.2533018708041207,0.2533018708041207
282,0.97629328337689,0.5029400052256182,0.8808637732396981,0.5074446692121481,0.26040296497001675,0.49771510897053317,0.6303317535545023,0.34542850019973254,0.3807540558992361,0.10426540284360189,0.38,0.347173215110432,0.3647141673185405,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.39714285714285713,23.485714285714284,0.03317535545023697,0.002857142857142857,0.021759976774038504,0.0860564743227535,3.7535545023696684,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08056872037914692,0,0.14445938368886135,0.26471735796152973,2.1996175724092195,0.5981082708791685,0.0,0.8888888888888888,0.2,0.4,0.2532028146799971,0.2532028146799971
283,0.9753979608800465,0.502213704628719,0.8803240216773155,0.5067150886760582,0.26040296497001675,0.49784342406060533,0.7298578199052133,0.34523892674001694,0.38061187580444933,0.10426540284360189,0.44,0.34705892939614624,0.3646284530328262,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.39714285714285713,23.545714285714286,0.03317535545023697,0.0,0.021817658164856157,0.08600577056754202,3.7535545023696684,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08056872037914692,0,0.1443369439132742,0.2633937711717221,2.1784823638181776,0.6462435659010696,0.0,0.875,0.2,0.4,0.2531067302395972,0.2531067302395972
