t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9848310797271478,0.4727961542712902,0.7946013412854954,0.4772860576379524,0.2541767541171084,0.4735435667588441,0.6456692913385826,0.3910692732995254,0.4095995067933515,0.12598425196850394,0.2342857142857143,0.3747355316827243,0.37779466519837196,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.1,0.0,0.0,0.18731575356958696,0.0886742252616235,1.4960629921259843,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07874015748031496,0,0.07177065766653737,0.1333165422919573,0.11098392246070907,0.19156900506511693,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9844848847638327,0.47270300157464185,0.7944757219702353,0.4765811108072108,0.2541767541171084,0.4737532785035249,0.6456692913385826,0.3910692732995254,0.4095995067933515,0.12598425196850394,0.2342857142857143,0.3747355316827243,0.37779466519837196,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.131428571428572,0.0,0.0,0.18896690335049576,0.08815599850377474,1.4960629921259843,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07874015748031496,0,0.07141180437820469,0.13264995958049752,0.10876424401149488,0.18773762496381458,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9836711473593512,0.4731175006083896,0.7941804515406092,0.47680825968124885,0.2541767541171084,0.4737717680409834,0.6062992125984252,0.3910692732995254,0.4095995067933515,0.12598425196850394,0.22,0.3747355316827243,0.37779466519837196,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.094285714285714,0.0,0.0,0.1905779451532165,0.08765331854866146,1.4960629921259843,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07874015748031496,0,0.07105474535631366,0.13198670978259502,0.10658895913126498,0.18398287246453832,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9820995819613325,0.4733820005651,0.7936101978104709,0.47672341578641897,0.2541767541171084,0.4737854789833881,0.6141732283464567,0.3913842339294466,0.4098357272657925,0.12598425196850394,0.22285714285714286,0.37484981739700984,0.37788037948408615,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.094285714285714,0.0,0.0,0.19214949974380657,0.08716571899220169,1.4960629921259843,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07874015748031496,0,0.07112804305810351,0.14632109346358232,0.10731432280578254,0.1887565952419055,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9819178216115158,0.47340975196615,0.793544244769252,0.47672197091495067,0.2541767541171084,0.4737587437796773,0.6299212598425197,0.3913842339294466,0.4098357272657925,0.12598425196850394,0.22857142857142856,0.37484981739700984,0.37788037948408615,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.054285714285714,0.0,0.0,0.19368220497936933,0.08669274742243567,1.4960629921259843,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07874015748031496,0,0.070772402842813,0.1455894879962644,0.10516803634966689,0.1849814633370674,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9808883539457219,0.4725217862377799,0.793170695073378,0.47674324838172627,0.2541767541171084,0.4737266804767178,0.6850393700787402,0.3913842339294466,0.4098357272657925,0.12598425196850394,0.24857142857142858,0.37484981739700984,0.37788037948408615,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.091428571428572,0.0,0.0,0.19517671317825927,0.08623396499976252,1.4960629921259843,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07874015748031496,0,0.07041854082859893,0.14486154055628309,0.10306467562267353,0.18128183407032603,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9809033964541286,0.4728854805145689,0.793176153355,0.4773245357796202,0.2541767541171084,0.4735469218844416,0.6141732283464567,0.3913842339294466,0.4098357272657925,0.12598425196850394,0.22285714285714286,0.37484981739700984,0.37788037948408615,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.102857142857143,0.0,0.0,0.19663368868280873,0.08578894604976965,1.4960629921259843,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07874015748031496,0,0.07006644812445594,0.14413723285350166,0.10100338211022009,0.1776561973889195,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9800411123880773,0.4724436860403771,0.7928632674224615,0.4778538254193572,0.2541767541171084,0.4732732917745246,0.7244094488188977,0.3913842339294466,0.4098357272657925,0.12598425196850394,0.26285714285714284,0.37484981739700984,0.37788037948408615,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.128571428571429,0.0,0.0,0.19805380560442162,0.08535727766827654,1.4960629921259843,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07874015748031496,0,0.06971611588383365,0.14341654668923418,0.09898331446801567,0.17410307344114112,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9804971435808947,0.4740041128095279,0.7930287415981407,0.47840251814521495,0.2541767541171084,0.47287264529378875,0.5905511811023622,0.3913842339294466,0.4098357272657925,0.12598425196850394,0.21428571428571427,0.37484981739700984,0.37788037948408615,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.105714285714286,0.0,0.0,0.19943774574109935,0.08493855933822829,1.4960629921259843,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07874015748031496,0,0.06936753530441449,0.142699463955788,0.09700364817865534,0.1706210119723183,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9791709131366884,0.4747017403809955,0.7925475094083859,0.47843810393118197,0.2541767541171084,0.4726599326165773,0.6692913385826772,0.3913842339294466,0.4098357272657925,0.12598425196850394,0.24285714285714285,0.37484981739700984,0.37788037948408615,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.08,0.0,0.0,0.20078619665772415,0.08453240255808149,1.4960629921259843,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07874015748031496,0,0.06902069762789241,0.14198596663600907,0.09506357521508225,0.16720859173287195,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9821973610148859,0.474404881897646,0.7936456776384748,0.4782855473485212,0.2541767541171084,0.47249914279479854,0.6614173228346457,0.3913842339294466,0.4098357272657925,0.12598425196850394,0.24,0.37484981739700984,0.37788037948408615,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.08,0.0,0.0,0.20209984991971777,0.08413843048133898,1.4960629921259843,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07874015748031496,0,0.06867559413975297,0.14127603680282902,0.09316230371078059,0.1638644198982145,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9812081730880686,0.47346229116988464,0.7932867437336011,0.4781483971698767,0.2541767541171084,0.472184547900808,0.5984251968503937,0.3915417142444072,0.409953837502013,0.12598425196850394,0.21714285714285714,0.37490696025415277,0.3779232366269433,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.085714285714285,0.0,0.0,0.20337939947101033,0.0837562775668988,1.4960629921259843,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07874015748031496,0,0.06876078759762562,0.14425152329147764,0.09415620049370785,0.17594108645033044,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.983236033865094,0.47459030510048533,0.7940225675012647,0.47849432187503477,0.2541767541171084,0.4719217181495705,0.6141732283464567,0.3915417142444072,0.409953837502013,0.12598425196850394,0.22285714285714286,0.37490696025415277,0.3779232366269433,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.08,0.0,0.0,0.20462554014759798,0.08338558923989187,1.4960629921259843,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07874015748031496,0,0.06841698365963748,0.14353026567502022,0.09227307648383368,0.17242226472132385,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.983090408253135,0.47309109633169844,0.7939697262077823,0.4784402216826678,0.2541767541171084,0.4717343811059065,0.5984251968503937,0.3915417142444072,0.409953837502013,0.12598425196850394,0.21714285714285714,0.37490696025415277,0.3779232366269433,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.1,0.0,0.0,0.2058389663183136,0.08302602156269509,1.4960629921259843,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07874015748031496,0,0.06807489874133932,0.1428126143466451,0.090427614954157,0.16897381942689738,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9857459357551628,0.47319812920405574,0.7949333033299467,0.47883997100662035,0.2541767541171084,0.471457606457075,0.6850393700787402,0.3916991945593679,0.4100719477382334,0.12598425196850394,0.24857142857142858,0.37496410311129563,0.37796609376980045,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.1085714285714285,0.0,0.0,0.20702037064479495,0.08267724091581424,1.4960629921259843,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07874015748031496,0,0.06816309567620404,0.14384227012587378,0.09147620551221672,0.18317271122524628,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9867901271021157,0.4735839517137471,0.7953121956186981,0.47891197261244073,0.2541767541171084,0.4713877043082604,0.6535433070866141,0.3916991945593679,0.4100719477382334,0.12598425196850394,0.23714285714285716,0.37496410311129563,0.37796609376980045,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.122857142857143,0.0,0.0,0.2081704429529994,0.08233892368833984,1.4960629921259843,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07874015748031496,0,0.06782228019782302,0.14312305877524442,0.08964668140197239,0.17950925700074136,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9846784941799721,0.4722069805229443,0.7945459745298061,0.47879198110210236,0.2541767541171084,0.47130026816574555,0.6377952755905512,0.3916991945593679,0.4100719477382334,0.12598425196850394,0.23142857142857143,0.37496410311129563,0.37796609376980045,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.102857142857143,0.0,0.0,0.2092898692089734,0.08201075597768963,1.4960629921259843,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07874015748031496,0,0.0674831687968339,0.14240744348136822,0.08785374777393294,0.17591907186072653,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.986545037546079,0.47161204199405,0.7952232631226506,0.4783078660602867,0.2541767541171084,0.4712664943229886,0.6220472440944882,0.3916991945593679,0.4100719477382334,0.12598425196850394,0.2257142857142857,0.37496410311129563,0.37796609376980045,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.12,0.0,0.0,0.21037933059194716,0.08169243329835896,1.4960629921259843,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07874015748031496,0,0.06714575295284973,0.14169540626396135,0.08609667281845428,0.172400690423512,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9853271130569066,0.47140548356952,0.7947813305222936,0.4781221007786629,0.2541767541171084,0.4712456355513193,0.5984251968503937,0.3920141551892891,0.4103081682106744,0.12598425196850394,0.21714285714285714,0.3750783888255813,0.37805180805551475,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.14,0.007874015748031496,0.0,0.21143950265817893,0.0813836602994082,1.4960629921259843,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07874015748031496,0,0.0672385956166569,0.1450475298286554,0.08723188221922805,0.19929780329447172,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.983273008884755,0.47232817519888015,0.7938656410582539,0.4787354949212568,0.2541767541171084,0.47104455715840765,0.5714285714285714,0.39147328747186994,0.4100602888554969,0.12698412698412698,0.2057142857142857,0.3750783888255813,0.37805180805551475,0.06857142857142857,0.0,0.0,0.0,0.64,7.148571428571429,0.0,0.002857142857142857,0.2124551510875215,0.08108415049042593,1.4761904761904763,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.06690240263857362,0.14432229217951215,0.0854872445748435,0.19531184722858227,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9842927187452983,0.47220458184545744,0.7942327366080495,0.47889681431063214,0.2541767541171084,0.4710468161295528,0.5317460317460317,0.39147328747186994,0.4100602888554969,0.12698412698412698,0.19142857142857142,0.3750783888255813,0.37805180805551475,0.06857142857142857,0.0,0.0,0.0,0.64,7.154285714285714,0.0,0.0,0.21357035904372287,0.08079362597571318,1.4761904761904763,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.06656789062538077,0.14360068071861457,0.08377749968334662,0.19140561028401062,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9843952373523931,0.47323448108875293,0.7942696433066038,0.4790567090429561,0.2541767541171084,0.47127030647102597,0.48412698412698413,0.39147328747186994,0.4100602888554969,0.12698412698412698,0.1742857142857143,0.3750783888255813,0.37805180805551475,0.06857142857142857,0.0,0.0,0.0,0.64,7.185714285714286,0.0,0.0,0.21454690114370564,0.08051181719644175,1.4761904761904763,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.06623505117225385,0.1428826773150215,0.08210194968967968,0.1875774980783304,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9841312694345574,0.4721485844057506,0.7941746148561828,0.4776751245934803,0.2541767541171084,0.47172175667101185,0.5238095238095238,0.39147328747186994,0.4100602888554969,0.12698412698412698,0.18857142857142858,0.3750783888255813,0.37805180805551475,0.06857142857142857,0.0,0.0,0.0,0.64,7.174285714285714,0.0,0.0,0.2154967776845016,0.08023846268054846,1.4761904761904763,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.06590387591639259,0.1421682639284464,0.08045991069588608,0.18382594811676378,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9830768592869368,0.4731059252679682,0.7937950272030395,0.4779403450622952,0.2541767541171084,0.4721366113663653,0.5634920634920635,0.39147328747186994,0.4100602888554969,0.12698412698412698,0.20285714285714285,0.3750783888255813,0.37805180805551475,0.06857142857142857,0.0,0.0,0.0,0.64,7.18,0.0,0.0,0.2164206266135263,0.07997330880013209,1.4761904761904763,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.06557435653681062,0.14145742260880415,0.07885071248196836,0.1801494291544285,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9837435445572846,0.47052394284188626,0.7940350339003647,0.476978341511174,0.2541767541171084,0.4726377821932398,0.5079365079365079,0.39147328747186994,0.4100602888554969,0.12698412698412698,0.18285714285714286,0.3750783888255813,0.37805180805551475,0.06857142857142857,0.0,0.0,0.0,0.64,7.18,0.0,0.0,0.21731907680802598,0.07971610953612812,1.4761904761904763,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.06524648475412657,0.14075013549576013,0.07727369823232898,0.17654644057133992,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9828644520237543,0.4692548107539781,0.7937185605882938,0.47652488290166617,0.2541767541171084,0.47291477729816556,0.5079365079365079,0.39147328747186994,0.4100602888554969,0.12698412698412698,0.18285714285714286,0.3750783888255813,0.37805180805551475,0.06857142857142857,0.0,0.0,0.0,0.64,7.162857142857143,0.0,0.0,0.2181927477182669,0.07946662625004425,1.4761904761904763,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.06492025233035595,0.1400463848182813,0.0757282242676824,0.17301551175991314,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9832100085174919,0.47013421571412745,0.7938429609260392,0.4774540381601709,0.2541767541171084,0.47302879662059105,0.5634920634920635,0.39147328747186994,0.4100602888554969,0.12698412698412698,0.20285714285714285,0.3750783888255813,0.37805180805551475,0.06857142857142857,0.0,0.0,0.0,0.64,7.12,0.0,0.0,0.21904224906049163,0.07922462746254288,1.4761904761904763,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.06459565106870416,0.1393461528941899,0.07421365978232877,0.16955520152471487,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9833246239152169,0.4694403716613411,0.7938842224692202,0.4775925151340635,0.2541767541171084,0.47307805474085846,0.6507936507936508,0.39147328747186994,0.4100602888554969,0.12698412698412698,0.2342857142857143,0.3750783888255813,0.37805180805551475,0.06857142857142857,0.0,0.0,0.0,0.64,7.1085714285714285,0.0,0.0,0.2198681805557953,0.07898988863866663,1.4761904761904763,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.06427267281336063,0.13864942212971895,0.07272938658668218,0.16616409749422056,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9819128244720626,0.4701496767754446,0.7933385234772072,0.4783119062991967,0.2541767541171084,0.4730306820449554,0.616,0.39217090668780846,0.408408196341349,0.128,0.22,0.37513553168272423,0.3780946651983719,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.117142857142857,0.0,0.002857142857142857,0.22065542932758908,0.07876219197950667,1.472,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.06437988087786525,0.13988606551130078,0.07413194171209139,0.16284081554433616,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9828905187067666,0.46943571920075067,0.7936876999896014,0.47820448490106116,0.2541767541171084,0.47313704753300184,0.6,0.39217090668780846,0.408408196341349,0.128,0.21428571428571427,0.37513553168272423,0.3780946651983719,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.151428571428571,0.0,0.0,0.221492369689363,0.07854132622012139,1.472,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.06405798147347594,0.13918663518374427,0.07264930287784957,0.15958399923344943,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9832440307917061,0.470289179761593,0.7938139543056514,0.4783596289306707,0.2541767541171084,0.47333015853212307,0.576,0.3924909066878085,0.408648196341349,0.128,0.2057142857142857,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.145714285714286,0.0,0.0,0.22225116428188552,0.07832708643351781,1.472,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06416626299467999,0.14246859186524963,0.07405345967743543,0.16469475448954785,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9823395917362676,0.47140864678678635,0.7934909403572806,0.4788338801539947,0.2541767541171084,0.4735205115542539,0.6,0.3924909066878085,0.408648196341349,0.128,0.21428571428571427,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.168571428571428,0.0,0.0,0.22298868161886917,0.07811927384051227,1.472,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06384543167970658,0.14175624890592337,0.07257239048388674,0.16140085939975687,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9832725435451035,0.472082669003966,0.7938241374318648,0.478308860455311,0.2541767541171084,0.47383717556998534,0.576,0.3924909066878085,0.408648196341349,0.128,0.2057142857142857,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.182857142857143,0.0,0.0,0.22370546898372703,0.07791769562529692,1.472,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06352620452130806,0.14104746766139376,0.071120942674209,0.15817284221176173,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9818095821238537,0.4711250592743275,0.79330165120999,0.47859774757524715,0.2541767541171084,0.4742073579510603,0.6,0.3924909066878085,0.408648196341349,0.128,0.21428571428571427,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.185714285714286,0.0,0.0,0.22440206287318093,0.07772216475653804,1.472,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.0632085734987015,0.1403422303230868,0.0696985238207248,0.1550093853675265,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9815575432418514,0.4713783166315334,0.7932116373235603,0.4782065735963766,0.2541767541171084,0.47453863281088066,0.512,0.3924909066878085,0.408648196341349,0.128,0.18285714285714286,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.188571428571429,0.0,0.0,0.22507898896904638,0.07753249981384182,1.472,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.062892530631208,0.13964051917147136,0.0683045533443103,0.15190919766017597,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9818906585457416,0.4724455349299031,0.7933306070749498,0.4783324594085918,0.2541767541171084,0.47481976097726075,0.568,0.3924909066878085,0.408648196341349,0.128,0.20285714285714285,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.2,0.0,0.0,0.22573676213296276,0.07734852481942654,1.472,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.06257806797805196,0.13894231657561398,0.0669384622774241,0.14887101370697245,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9822544238489169,0.47236354232527317,0.7934605232546552,0.4779113906251993,0.2541767541171084,0.4752028266966788,0.624,0.3924909066878085,0.408648196341349,0.128,0.22285714285714286,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.248571428571428,0.0,0.0,0.2263758864220008,0.0771700690748438,1.472,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.0622651776381617,0.13824760499273592,0.06559969303187561,0.145893593432833,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.982283458772506,0.4723038561046669,0.7934708928702229,0.47779955049809797,0.2541767541171084,0.47561310198380613,0.576,0.3924909066878085,0.408648196341349,0.128,0.2057142857142857,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.2628571428571425,0.016,0.0,0.22699685512322682,0.07699696700259848,1.472,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.061953851749970895,0.13755636696777224,0.0642876991712381,0.14297572156417634,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9799711630095107,0.47137120968450846,0.7926450729548674,0.47745628327342926,0.2541767541171084,0.4758919553913566,0.512,0.3924909066878085,0.408648196341349,0.128,0.18285714285714286,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.225714285714286,0.008,0.0,0.22760015080543525,0.07682905799252053,1.472,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.06164408249122104,0.13686858513293337,0.06300194518781334,0.14011620713289283,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9779650292940796,0.47106138178759616,0.7919285966279277,0.4771448610315425,0.2541767541171084,0.47620286132602246,0.592,0.3924909066878085,0.408648196341349,0.128,0.21142857142857144,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.2628571428571425,0.008,0.0,0.22818624538639287,0.07666618625274488,1.472,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.061335862078764944,0.1361842422072687,0.06174190628405707,0.13731388299023495,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9802327692319355,0.4705100925636602,0.7927385037485903,0.4770394831863096,0.2541767541171084,0.47646819687690006,0.536,0.3924909066878085,0.408648196341349,0.128,0.19142857142857142,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.26,0.008,0.0,0.22875560021405497,0.07650820066516256,1.472,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.06102918276837112,0.13550332099623238,0.06050706815837592,0.13456760533043027,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.980906043286806,0.470722457332853,0.7929649843301773,0.4769975428697407,0.2541767541171084,0.47678404350956666,0.43548387096774194,0.3936847989891469,0.4113358842335631,0.12903225806451613,0.15428571428571428,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.2542857142857144,0.0,0.002857142857142857,0.22929272211392565,0.07635495464520767,1.467741935483871,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08064516129032258,0,0.06072403685452925,0.13482580439125122,0.05929692679520842,0.13187625322382165,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9798851534222806,0.46944587185837533,0.7926032976353167,0.4765999044880128,0.2541767541171084,0.4771986898962353,0.5725806451612904,0.3936847989891469,0.4113358842335631,0.12903225806451613,0.20285714285714285,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.242857142857143,0.0,0.0,0.22988698384771733,0.07620630600585143,1.467741935483871,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08064516129032258,0,0.06042041667025661,0.13415167536929495,0.05811098825930424,0.12923872815934523,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.979905519683223,0.47025879843664453,0.7926105131106221,0.47710667151042085,0.2541767541171084,0.4775149271300715,0.5967741935483871,0.3936847989891469,0.4113358842335631,0.12903225806451613,0.21142857142857144,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.2371428571428575,0.0,0.0,0.23040883624352945,0.07606211682567592,1.467741935483871,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08064516129032258,0,0.06011831458690533,0.1334809169924485,0.05694876849411816,0.12665395359615833,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9783626855879952,0.4690799541303519,0.7920639090311699,0.47630731906423635,0.2541767541171084,0.47781538001713464,0.6048387096774194,0.3936847989891469,0.4113358842335631,0.12903225806451613,0.21428571428571427,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.222857142857142,0.008064516129032258,0.0,0.23091568893222908,0.07592225332090564,1.467741935483871,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08064516129032258,0,0.0598177230139708,0.13281351240748626,0.0558097931242358,0.12412087452423516,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.975704155086749,0.46867388726835624,0.7911220296535856,0.4758417210059716,0.2541767541171084,0.47795360944994125,0.4596774193548387,0.3936847989891469,0.4113358842335631,0.12903225806451613,0.16285714285714287,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.225714285714286,0.008064516129032258,0.0,0.2314079520815503,0.07578658572127847,1.467741935483871,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.05951863439890094,0.13214944484544883,0.054693597261751076,0.12163845703375045,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9769106605606688,0.46905836605240603,0.7915494773072029,0.4757059080812444,0.2541767541171084,0.4779908565945278,0.6532258064516129,0.3936847989891469,0.4113358842335631,0.12903225806451613,0.23142857142857143,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.24,0.008064516129032258,0.0,0.23188602599533473,0.07565498814964013,1.467741935483871,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.05922104122690645,0.13148869762122162,0.05359972531651605,0.11920568789307544,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9759169727996011,0.47015904660034347,0.7911974279289959,0.4768204773234806,0.2541767541171084,0.47797580682189644,0.5806451612903226,0.3936847989891469,0.4113358842335631,0.12903225806451613,0.2057142857142857,0.3752498173970098,0.3781803794840862,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.211428571428572,0.008064516129032258,0.0,0.2323503012581297,0.07552733850515088,1.467741935483871,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.05892493602077191,0.1308312541331155,0.05252773081018573,0.11682157413521392,0.0,0.0,0.1582546770103018,0.2582546770103018
