t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9773900335773061,0.5283569897063383,0.9495821786287245,0.5367121234550514,0.2565277964191035,0.5290663689137438,0.7877697841726619,0.43017345643559574,0.39823434600601754,0.1079136690647482,0.6257142857142857,0.4096817185477846,0.38558301512819754,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2057142857142857,12.22,0.05755395683453238,0.002857142857142857,0.019719861177663507,0.14072112880523793,5.9784172661870505,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.184867445570856,0.26991510278300124,4.781664013066201,0.8902085016375969,0.0,1.0,0.0,0.3,0.2,0.5165904497720505,0.2665904497720505
229,0.9777727476119812,0.5276159951930943,0.9498155698315963,0.5363124655572367,0.2565277964191035,0.5292027567443264,0.7833935018050542,0.43090241908924365,0.3973885608304727,0.10830324909747292,0.62,0.4096817185477846,0.38558301512819754,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.20857142857142857,12.282857142857143,0.061371841155234655,0.002857142857142857,0.019872304866423707,0.14045848541555195,5.956678700361011,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.18442839405728742,0.2685655272690863,4.763173589947733,0.872404331604845,0.0,1.0,0.0,0.3,0.2,0.516092736278889,0.26609273627888896
230,0.9793626709964912,0.5277354049870305,0.9510738806244798,0.5364073087607648,0.2565277964191035,0.5292841566080947,0.8158844765342961,0.43090241908924365,0.3973885608304727,0.10830324909747292,0.6457142857142857,0.4096817185477846,0.38558301512819754,0.08571428571428572,0.054285714285714284,0.06,0.20857142857142857,12.322857142857142,0.05776173285198556,0.0,0.02001019231358203,0.14020372132755646,5.956678700361011,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07942238267148015,0,0.18396296637271528,0.26722269963274087,4.727910118148779,0.854956244972748,0.0,1.0,0.0,0.3,0.2,0.5156099541905224,0.2656099541905223
231,0.9805378505294213,0.5287665773701683,0.9516039519170341,0.5372602982855957,0.2565277964191035,0.5294841471631646,0.8369565217391305,0.43136119931580585,0.397547234795754,0.10869565217391304,0.66,0.4096817185477846,0.38558301512819754,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21142857142857144,12.368571428571428,0.06159420289855073,0.002857142857142857,0.020168548719675,0.1399566001622009,5.869565217391305,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.18349972296942313,0.26588658613457716,4.69049477292866,0.837857120073293,0.0,1.0,0.0,0.3,0.2,0.5151416555648066,0.2651416555648066
232,0.9803658199644358,0.5285129583283195,0.9514682935286456,0.5370914637867615,0.2565277964191035,0.5296527726241297,0.8188405797101449,0.4316510543882696,0.3977646261001018,0.10869565217391304,0.6457142857142857,0.409910289976356,0.385754443699626,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21142857142857144,12.402857142857142,0.06159420289855073,0.0,0.020319030906983948,0.13971689263180603,5.869565217391305,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07971014492753623,0,0.18426736721171885,0.2645571532039043,4.648113448898659,0.8761395807266608,0.0,0.8333333333333334,0.0,0.3,0.2,0.5146874058978624,0.26468740589786244
233,0.9785950136026479,0.528042525247131,0.9500718862262069,0.5366164212180825,0.2565277964191035,0.5295842239486751,0.7971014492753623,0.4316510543882696,0.3977646261001018,0.10869565217391304,0.6285714285714286,0.409910289976356,0.385754443699626,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21142857142857144,12.44,0.06159420289855073,0.0,0.020450669003361586,0.13948437632732294,5.869565217391305,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07971014492753623,0,0.18377388823280313,0.26323436743788475,4.600865465634971,0.8586167891121275,0.0,1.0,0.0,0.3,0.2,0.5142467837209266,0.2642467837209266
234,0.9777194685197448,0.5289542187508827,0.949431323794,0.5367190750472379,0.2565277964191035,0.5294816559033751,0.8072727272727273,0.43163896388863343,0.3980221469715218,0.10909090909090909,0.6342857142857142,0.4099674328334989,0.3857973008424832,0.08571428571428572,0.04,0.04285714285714286,0.21428571428571427,12.485714285714286,0.05818181818181818,0.002857142857142857,0.020593589988387773,0.13925883551197435,5.832727272727273,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1837394495059248,0.26191819560069535,4.551705299179415,0.8532044953068338,0.0,0.9333333333333333,0.0,0.3,0.2,0.5138193802092987,0.2638193802092988
235,0.9789980041870636,0.5290568524525665,0.9504358875326079,0.5369957342267349,0.2565277964191035,0.5295816291028993,0.8218181818181818,0.43192987297954255,0.39824032878970356,0.10909090909090909,0.6457142857142857,0.41019600426207037,0.3859687294139118,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21428571428571427,12.537142857142857,0.05818181818181818,0.0,0.020730601453382614,0.13904006092108623,5.832727272727273,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.1841908965441095,0.26060860462269186,4.514956907481539,0.8990322679671539,0.0,0.8947368421052632,0.0,0.3,0.2,0.5134047988030198,0.2634047988030198
236,0.9796957429916855,0.5290950421660843,0.9509841108790965,0.5371242110934143,0.2565277964191035,0.5296085810988145,0.7818181818181819,0.43192987297954255,0.39824032878970356,0.10909090909090909,0.6142857142857143,0.41019600426207037,0.3859687294139118,0.08571428571428572,0.054285714285714284,0.06,0.21428571428571427,12.574285714285715,0.05818181818181818,0.0,0.020857308446969904,0.13882784956792474,5.832727272727273,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.18395337847212107,0.25930556159957846,4.48465776933191,0.8810516226078107,0.0,1.0,0.0,0.3,0.2,0.5130026548389293,0.2630026548389292
237,0.9796778429990929,0.5298357975836233,0.9504049777418746,0.5377273008104169,0.2565277964191035,0.5295664397615197,0.8357664233576643,0.4306816132486587,0.3981127283750963,0.10948905109489052,0.6542857142857142,0.4102531471192131,0.38601158655676887,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21714285714285714,12.614285714285714,0.05474452554744526,0.002857142857142857,0.020984920349788008,0.13862200455535814,5.817518248175182,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08029197080291971,0,0.18386175515118902,0.28358513547575825,4.452107471088128,0.8634305901556545,0.0,0.95,0.0,0.3,0.2,0.5126125751937614,0.26261257519376136
238,0.9792943585832339,0.529668445369623,0.9501047642277445,0.537199027936628,0.2565277964191035,0.5295317742839155,0.7992700729927007,0.43097358405157843,0.39833170647728605,0.10948905109489052,0.6257142857142857,0.41048171854778454,0.38618301512819747,0.08571428571428572,0.06,0.06571428571428571,0.21714285714285714,12.668571428571429,0.05474452554744526,0.0,0.021113157280436765,0.1384223348931685,5.817518248175182,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.18422773208971885,0.2821672097983795,4.428779607380651,0.8874613942916414,0.0,0.9130434782608695,0.0,0.3,0.2,0.5122341979379486,0.2622341979379485
239,0.9791787587029661,0.5297748277698613,0.9500142660357636,0.5372934641242894,0.2565277964191035,0.5294630843998572,0.7883211678832117,0.4311195694530383,0.398441195528381,0.10948905109489052,0.6171428571428571,0.4105960042620703,0.38626872941391177,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.21714285714285714,12.702857142857143,0.05474452554744526,0.0,0.02123429709965359,0.13822865532084452,5.817518248175182,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.18430502556855594,0.2807563737493876,4.405918300947324,0.8878160727574721,0.0,0.9565217391304348,0.0,0.3,0.2,0.51186717199981,0.26186717199981
240,0.97872175596041,0.53021642887627,0.9496564981744485,0.5372980377618741,0.2565277964191035,0.5294654902857295,0.7883211678832117,0.4311195694530383,0.398441195528381,0.10948905109489052,0.6171428571428571,0.4105960042620703,0.38626872941391177,0.08571428571428572,0.06,0.06285714285714286,0.21714285714285714,12.745714285714286,0.05474452554744526,0.0,0.021353478996017205,0.13804078613569035,5.817518248175182,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.18389721544071316,0.27935259188064065,4.3806570777855205,0.8700597513023227,0.0,1.0,0.0,0.3,0.2,0.5115111568398157,0.26151115683981574
241,0.9776044552839185,0.5308874625737132,0.948781811359138,0.5379975481307173,0.2565277964191035,0.529377440253036,0.8029197080291971,0.4311925621537682,0.3984959400539284,0.10948905109489052,0.6285714285714286,0.41065314711921314,0.38631158655676895,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21714285714285714,12.788571428571428,0.058394160583941604,0.0,0.02147067949886862,0.1378585530260907,5.817518248175182,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.18391973079208104,0.2779558289212375,4.350186793372667,0.8857263699535972,0.0,0.95,0.0,0.3,0.2,0.5111658221346213,0.26116582213462125
242,0.9789329727815445,0.5299137552776421,0.949848133140633,0.537774961024058,0.2565277964191035,0.5293735515927479,0.8278388278388278,0.43203715284644234,0.3992590362687426,0.10989010989010989,0.6457142857142857,0.41065314711921314,0.38631158655676895,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22,12.84,0.054945054945054944,0.002857142857142857,0.021589482631493233,0.13768178690977914,5.802197802197802,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.1833428464238349,0.2765660497766313,4.317468771790927,0.8680118425545252,0.0,1.0,0.0,0.3,0.2,0.5108308474705826,0.2608308474705826
243,0.9780283572754007,0.5301921458319119,0.9491425330458407,0.5381968474040221,0.2565277964191035,0.5294043033482332,0.8241758241758241,0.43203715284644234,0.3992590362687426,0.10989010989010989,0.6428571428571429,0.41065314711921314,0.38631158655676895,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22,12.874285714285714,0.054945054945054944,0.0,0.02171035397331435,0.13751032377695685,5.802197802197802,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.18302484790600146,0.2751832195277481,4.296833682069395,0.8506516057034347,0.0,1.0,0.0,0.3,0.2,0.5105059220464652,0.26050592204646517
244,0.9763208365338873,0.5300199749241752,0.9478164130252159,0.5380099438334829,0.2565277964191035,0.529409715465287,0.8198529411764706,0.43182970170437185,0.40018492963221997,0.11029411764705882,0.6371428571428571,0.41065314711921314,0.38631158655676895,0.08571428571428572,0.05142857142857143,0.06,0.22285714285714286,12.914285714285715,0.051470588235294115,0.002857142857142857,0.02187219242075697,0.13734400453811932,5.713235294117647,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.18256658080932858,0.27380730343010934,4.270897008428007,0.833638573589366,0.0,1.0,0.0,0.3,0.2,0.5101907443850712,0.26019074438507117
245,0.9767469976086549,0.5301516422743021,0.9480746468202843,0.5380800042694156,0.2565277964191035,0.5294069630709045,0.8044280442804428,0.432002293693498,0.40154785503946255,0.11070110701107011,0.6228571428571429,0.41065314711921314,0.38631158655676895,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2257142857142857,12.951428571428572,0.04797047970479705,0.002857142857142857,0.021985836768280562,0.13718267487644686,5.697416974169742,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.18205360504813908,0.2724382669129588,4.239764782545161,0.8169658021175786,0.0,1.0,0.0,0.3,0.2,0.509885022053519,0.25988502205351904
246,0.9777393532850693,0.5291161854545766,0.9488430136440222,0.537618990028143,0.2565277964191035,0.5295313346488741,0.8450184501845018,0.432002293693498,0.40154785503946255,0.11070110701107011,0.6542857142857142,0.41065314711921314,0.38631158655676895,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2257142857142857,12.98,0.04797047970479705,0.0,0.022101774338529646,0.13702618510462453,5.697416974169742,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.18159891557648766,0.271076075578394,4.206398058322828,0.8006264860752271,0.0,1.0,0.0,0.3,0.2,0.5095884713919134,0.2595884713919135
247,0.9778532146831518,0.5299413786992909,0.9489311748979662,0.5382340965592037,0.2565277964191035,0.5295587700456915,0.8450184501845018,0.432002293693498,0.40154785503946255,0.11070110701107011,0.6542857142857142,0.41065314711921314,0.38631158655676895,0.08571428571428572,0.04,0.04,0.2257142857142857,13.005714285714285,0.04797047970479705,0.0,0.022207663293344615,0.13687439002595694,5.697416974169742,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.1810900645700338,0.26972069520050207,4.162270097156372,0.7846139563537226,0.0,1.0,0.0,0.3,0.2,0.5093008172501561,0.2593008172501561
248,0.9769859791763124,0.5293596339234284,0.9482596868340991,0.5378912834182261,0.2565277964191035,0.5296218095207836,0.8450184501845018,0.4320760944315053,0.4016032055929681,0.11070110701107011,0.6542857142857142,0.4107102899763559,0.38635444369962607,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2257142857142857,13.045714285714286,0.04797047970479705,0.0,0.02231149281859522,0.13672714879964928,5.697416974169742,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.1812679078007729,0.2683720917244996,4.136167552356102,0.7738274310228492,0.0,0.95,0.0,0.3,0.2,0.5090217927326514,0.2590217927326514
249,0.977000413982902,0.5295990555028277,0.94827086349863,0.5382989914608386,0.2565277964191035,0.5294585460160254,0.8671586715867159,0.4320760944315053,0.4016032055929681,0.11070110701107011,0.6714285714285714,0.4107102899763559,0.38635444369962607,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2257142857142857,13.077142857142857,0.04797047970479705,0.0,0.02241326709769232,0.13658432481013094,5.697416974169742,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.1808178554046262,0.26703023126587705,4.104872772737551,0.7583508824023922,0.0,1.0,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.9784871501341391,0.5294159190669177,0.9483145584860014,0.5378877166268742,0.2565277964191035,0.5292013288517741,0.8222222222222222,0.43254125322772824,0.40294643174573114,0.1111111111111111,0.6342857142857142,0.4107674328334988,0.38639730084248325,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.22857142857142856,13.108571428571429,0.044444444444444446,0.002857142857142857,0.022523177605244787,0.13644578554029807,5.659259259259259,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.18079876684188878,0.2656950801095477,4.071346745854229,0.7863181864362998,0.0,0.9411764705882353,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
251,0.9772786002853304,0.530099070961627,0.9473822486026344,0.5386007290575382,0.2565277964191035,0.5290682688860879,0.8111111111111111,0.43261532730180235,0.40300198730128667,0.1111111111111111,0.6257142857142857,0.4108245756906417,0.3864401579853403,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22857142857142856,13.142857142857142,0.044444444444444446,0.0,0.022633371992759613,0.1363114024485603,5.659259259259259,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.18083620514696505,0.2643666047089999,4.041348382365716,0.785467086165481,0.0,0.9444444444444444,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
252,0.9765874168648536,0.5293517012695411,0.9468490499639811,0.5376104514663714,0.2565277964191035,0.5289160290479304,0.825925925925926,0.43261532730180235,0.40300198730128667,0.1111111111111111,0.6371428571428571,0.4108245756906417,0.3864401579853403,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22857142857142856,13.182857142857143,0.044444444444444446,0.0,0.022729246552804474,0.13618105084957463,5.659259259259259,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.18041730983551596,0.2630447716854549,4.014807129004115,0.7697577444421714,0.0,1.0,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.9753336993563957,0.5301744517719654,0.9458818964574565,0.5380104975655765,0.2565277964191035,0.5286391251526765,0.8333333333333334,0.4327634754499505,0.4031130984123978,0.1111111111111111,0.6428571428571429,0.41093886140492736,0.3865258722710546,0.08571428571428572,0.06,0.07142857142857142,0.22857142857142856,13.217142857142857,0.044444444444444446,0.0,0.022823101547234624,0.13605460979855846,5.659259259259259,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.18042851185419548,0.2617295478270276,4.005939557852604,0.7632352524067264,0.0,0.96,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9762713317592228,0.5308973862641639,0.9466052128824946,0.5383816249661043,0.2565277964191035,0.5284611433150828,0.8148148148148148,0.4327634754499505,0.4031130984123978,0.1111111111111111,0.6285714285714286,0.41093886140492736,0.3865258722710546,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22857142857142856,13.26,0.044444444444444446,0.0,0.022914952360649762,0.13593196197907284,5.659259259259259,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.17995451215206737,0.2604209000878925,3.9829636238384096,0.7479705473585918,0.0,1.0,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9763849651268514,0.5310324768430998,0.9463648556473967,0.5389125584543247,0.2565277964191035,0.5283585941343371,0.8550185873605948,0.4321133079957499,0.4036277865641932,0.11152416356877323,0.6571428571428571,0.41093886140492736,0.3865258722710546,0.08571428571428572,0.04,0.045714285714285714,0.23142857142857143,13.285714285714286,0.040892193308550186,0.002857142857142857,0.023020323807464573,0.1358129935941718,5.628252788104089,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.1796521823949855,0.259118795587453,3.9490186370759273,0.73301113641142,0.0,1.0,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9772402690078896,0.5306775798953536,0.945616131195517,0.5387811699991404,0.2565277964191035,0.5283782749689954,0.8656716417910447,0.43370507221537025,0.404341310277539,0.11194029850746269,0.6628571428571428,0.41093886140492736,0.3865258722710546,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2342857142857143,13.32,0.03731343283582089,0.002857142857142857,0.023143107540980156,0.13569759426081776,5.5,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08208955223880597,0,0.17903949291158203,0.2578232016095157,3.912895407191551,0.7183509136831916,0.0,1.0,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9790056409722019,0.5311152224990388,0.9464523343246304,0.5388181442089162,0.2565277964191035,0.5285107661663623,0.8609022556390977,0.4346569794128596,0.4054379708650588,0.11278195488721804,0.6542857142857142,0.4109960042620703,0.38656872941391174,0.08571428571428572,0.04,0.04285714285714286,0.24,13.342857142857143,0.03007518796992481,0.005714285714285714,0.023281588489797035,0.13558565690746427,5.481203007518797,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.17905729687559555,0.2565340856014681,3.877494641904863,0.739313533025859,0.0,0.9333333333333333,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9798677678342631,0.5298540748403548,0.9471075507397969,0.5375259929929457,0.2565277964191035,0.5286128580267624,0.849624060150376,0.4348073553527092,0.405550752819946,0.11278195488721804,0.6457142857142857,0.411110289976356,0.3866544436996261,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24,13.371428571428572,0.03007518796992481,0.0,0.023377716930037144,0.13547707767471145,5.481203007518797,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.17947430394480685,0.25525141517346084,3.842801891923908,0.8793294994703201,0.0,0.8666666666666667,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9798721573722624,0.5305867643752105,0.9471108867886762,0.5375136393231669,0.2565277964191035,0.5287633393211603,0.8195488721804511,0.4348073553527092,0.405550752819946,0.11278195488721804,0.6228571428571429,0.411110289976356,0.3866544436996261,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24,13.391428571428571,0.03007518796992481,0.0,0.023460717784265006,0.13537175581894126,5.481203007518797,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.17897650385365424,0.2539751580975935,3.8145172826568587,0.8617429094809137,0.0,1.0,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9803355846723526,0.5297369402505548,0.9470540544583332,0.5370105483290796,0.2565277964191035,0.5288073130586218,0.879245283018868,0.43556141350484234,0.40591524867145007,0.11320754716981132,0.6657142857142857,0.4111674328334988,0.3866973008424832,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,13.417142857142856,0.026415094339622643,0.002857142857142857,0.023577100895283407,0.13526959361884416,5.433962264150943,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.1789663384736717,0.25270528230710554,3.7867983655751503,0.884502137658867,0.0,0.9411764705882353,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.980986959691568,0.5291067059513307,0.9475472384014535,0.536742824737975,0.2565277964191035,0.5288382265331468,0.8566037735849057,0.43556141350484234,0.40591524867145007,0.11320754716981132,0.6485714285714286,0.4111674328334988,0.3866973008424832,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24285714285714285,13.454285714285714,0.026415094339622643,0.0,0.023656575169211887,0.13517049628474997,5.433962264150943,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.17827150678130332,0.25144175589557005,3.745348112549361,0.8668120949056896,0.0,1.0,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9808870773885173,0.5288069383513084,0.9474716132291437,0.5359886765798499,0.2565277964191035,0.5289514088717826,0.8415094339622642,0.43556141350484234,0.40591524867145007,0.11320754716981132,0.6371428571428571,0.4111674328334988,0.3866973008424832,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24285714285714285,13.482857142857142,0.026415094339622643,0.0,0.02373419288710782,0.13507437187067856,5.433962264150943,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.1784343070510753,0.25018454711609217,3.721869721726945,0.8494758530075758,0.0,0.9444444444444444,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9809916870889407,0.5286254816220116,0.9475508177166072,0.5354936971069262,0.2565277964191035,0.5290449645299475,0.8679245283018868,0.43571235690106874,0.4060284562186199,0.11320754716981132,0.6571428571428571,0.4112817185477846,0.3867830151281975,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,13.525714285714285,0.026415094339622643,0.0,0.023809981007206354,0.1349811311890293,5.433962264150943,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.17902324142481194,0.24893362438051173,3.7017180415781206,0.8438938457279109,0.0,0.9473684210526315,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9801310940966277,0.529646995938613,0.9469306191393194,0.5364968009311177,0.2565277964191035,0.5291003336631713,0.8371212121212122,0.4345605334715919,0.4052641112768761,0.10984848484848485,0.6314285714285715,0.4113960042620703,0.38686872941391176,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,13.557142857142857,0.022727272727272728,0.002857142857142857,0.023915154545961412,0.13489068772782953,5.371212121212121,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.17889926807483075,0.2782457627350083,3.676255109317987,0.8698972180084482,0.0,0.9411764705882353,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9804005273642863,0.5289790280998042,0.9471338488040674,0.5358536159859539,0.2565277964191035,0.5292308022940946,0.875,0.4345605334715919,0.4052641112768761,0.10984848484848485,0.66,0.4113960042620703,0.38686872941391176,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24571428571428572,13.56857142857143,0.026515151515151516,0.0,0.0240000702365394,0.13480295757046573,5.371212121212121,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.17860277885947443,0.27685453392133325,3.6570157214173418,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.979377782776488,0.5274090984227066,0.9463624071721284,0.534444182266375,0.2565277964191035,0.5293006878415352,0.8143939393939394,0.4345605334715919,0.4052641112768761,0.10984848484848485,0.6142857142857143,0.4113960042620703,0.38686872941391176,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.597142857142858,0.026515151515151516,0.0,0.024070806553630596,0.1347178593178229,5.371212121212121,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.17810947925089132,0.2754702612517265,3.62958969270328,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9796451946031663,0.5275662575802316,0.9465641120928227,0.5345720543224387,0.2565277964191035,0.5294292921510795,0.7992424242424242,0.43471204862310703,0.4053777476405125,0.10984848484848485,0.6028571428571429,0.411510289976356,0.38695444369962606,0.08571428571428572,0.037142857142857144,0.04,0.24571428571428572,13.625714285714286,0.026515151515151516,0.0,0.024139820134362642,0.13463531401275936,5.371212121212121,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.17790464614035117,0.27409290994546787,3.596997898849214,0.8346149791401566,0.0,0.9285714285714286,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9798852045283005,0.5269747871126359,0.9466859834164874,0.5345604820546482,0.2565277964191035,0.5294628309206821,0.870722433460076,0.4350945099578227,0.4062706779214589,0.11026615969581749,0.6542857142857142,0.4116245756906417,0.38704015798534036,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,13.654285714285715,0.022813688212927757,0.002857142857142857,0.024229797597936725,0.13455524506684768,5.32319391634981,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.1778145521953637,0.2727224453957406,3.570772226586516,0.8295277457752832,0.0,0.9375,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9803134616178947,0.5277175931369423,0.9470077880295251,0.535109497830345,0.2565277964191035,0.5295700571365425,0.8136882129277566,0.4350945099578227,0.4062706779214589,0.11026615969581749,0.6114285714285714,0.4116245756906417,0.38704015798534036,0.08571428571428572,0.04,0.04,0.24857142857142858,13.674285714285714,0.030418250950570342,0.0,0.02430832712952677,0.13447757818931336,5.32319391634981,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.17752320014152972,0.27135883316876186,3.539356782054786,0.8129371908597776,0.0,1.0,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9822375612293358,0.5276200625784025,0.9484536114518367,0.5350909565498613,0.2565277964191035,0.5297936867515493,0.8517110266159695,0.4350945099578227,0.4062706779214589,0.11026615969581749,0.64,0.4116245756906417,0.38704015798534036,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24857142857142858,13.694285714285714,0.030418250950570342,0.0,0.024372539020388058,0.13440224131810508,5.32319391634981,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.17706315842296494,0.270002039002918,3.517141074985118,0.7966784470425821,0.0,1.0,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9803403157696425,0.527629967246871,0.94702796700641,0.5349232525031375,0.2565277964191035,0.5300750671547781,0.8555133079847909,0.4355507837220812,0.4066128832446528,0.11026615969581749,0.6428571428571429,0.41196743283349885,0.38729730084248315,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24857142857142858,13.714285714285714,0.030418250950570342,0.0,0.02443514323032424,0.13432916455303306,5.32319391634981,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.17832012905942154,0.2732195996055163,3.498226824913987,0.9340614505924753,0.0,0.7777777777777778,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
