t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9744036132123068,0.5353707581325102,0.7593135012519403,0.5292445870412136,0.26040296497001675,0.5404299878548514,0.38666666666666666,0.38535640283313977,0.3803548681168897,0.10666666666666667,0.08285714285714285,0.3529609736274108,0.36538583841847827,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.0,0.0,0.2507795753616107,0.05545244733409575,0.6666666666666666,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08,0,0.08321070775606251,0.17315159619593254,0.08693144611244798,0.2624614412221342,0.0,0.0,0.15210489466819146,0.25210489466819147
206,0.9742157816280883,0.536944177317705,0.7592732516267506,0.5293776769061609,0.26040296497001675,0.5399983779420872,0.3466666666666667,0.38535640283313977,0.3803548681168897,0.10666666666666667,0.07428571428571429,0.3529609736274108,0.36538583841847827,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.12,0.0,0.0,0.2508995138775998,0.055420873914072855,0.6666666666666666,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08,0,0.0827946542172822,0.17228583821495286,0.08519281719019904,0.25721221239769154,0.0,0.0,0.15204174782814572,0.25204174782814576
207,0.9716400114142546,0.5368636314722696,0.7587213008666434,0.5298201581893578,0.26040296497001675,0.5396242631924784,0.4,0.38535640283313977,0.3803548681168897,0.10666666666666667,0.08571428571428572,0.3529609736274108,0.36538583841847827,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.114285714285714,0.0,0.0,0.25101588336109176,0.05539024769665069,0.6666666666666666,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08,0,0.08238068094619579,0.1714244090238781,0.08348896084639507,0.2520679681497377,0.0,0.0,0.15198049539330136,0.25198049539330136
208,0.9742282432301504,0.5365433932059542,0.7592759219700496,0.5295391229488015,0.26040296497001675,0.5392800857162547,0.41333333333333333,0.38535640283313977,0.3803548681168897,0.10666666666666667,0.08857142857142856,0.3529609736274108,0.36538583841847827,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.137142857142857,0.0,0.0,0.2511287891484536,0.05536054026575118,0.6666666666666666,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08,0,0.08196877754146481,0.1705672869787587,0.08181918162946715,0.24702660878674293,0.0,0.0,0.15192108053150233,0.2519210805315023
209,0.9757465130107731,0.5364158628614759,0.7596012654944686,0.5285708965159044,0.26040296497001675,0.5390441266088194,0.41333333333333333,0.38482306949980644,0.37995486811688967,0.10666666666666667,0.08857142857142856,0.3528466879131251,0.36530012413276397,0.06285714285714286,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.16,0.013333333333333334,0.0,0.25123833351963865,0.05533172405777864,0.6666666666666666,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08,0,0.08198750508232891,0.17628527299192168,0.08303994085402067,0.25360383010447335,0.0,0.0,0.15186344811555724,0.2518634481155573
210,0.9781206796681765,0.5363162661248119,0.7601100154924836,0.5283121586402353,0.26040296497001675,0.5387889859741746,0.36,0.38482306949980644,0.37995486811688967,0.10666666666666667,0.07714285714285714,0.3528466879131251,0.36530012413276397,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.157142857142857,0.013333333333333334,0.0,0.2513446157836528,0.05530377233604527,0.6666666666666666,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08,0,0.08157756755691727,0.1754038466269621,0.08137914203694026,0.24853175350238388,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.975896963862061,0.5361634608649319,0.7596335049626018,0.5281350778756635,0.26040296497001675,0.5382861426114112,0.29333333333333333,0.38482306949980644,0.37995486811688967,0.10666666666666667,0.06285714285714286,0.3528466879131251,0.36530012413276397,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.151428571428571,0.02666666666666667,0.0,0.2514477323618311,0.05527665916596391,0.6666666666666666,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08,0,0.08116967971913269,0.1745268273938273,0.07975155919620144,0.2435611184323362,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9761808263889687,0.5362270030418566,0.7596943326469393,0.5284136795862066,0.26040296497001675,0.5379374963379356,0.30666666666666664,0.38482306949980644,0.37995486811688967,0.10666666666666667,0.06571428571428571,0.3528466879131251,0.36530012413276397,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.162857142857144,0.04,0.0,0.2515477768689701,0.055250359390985014,0.6666666666666666,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08,0,0.08076383132053702,0.17365419325685816,0.0781565280122774,0.23868989606368946,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9756852127880762,0.5352266558727927,0.7594413929816155,0.5280178747576987,0.26040296497001675,0.537486606509163,0.3918918918918919,0.3808174884602894,0.3785118662621078,0.10810810810810811,0.08285714285714285,0.3528466879131251,0.36530012413276397,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.16,0.02702702702702703,0.002857142857142857,0.2518143499459032,0.055224848609255466,0.6216216216216216,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.08036001216393435,0.17278592229057385,0.07659339745203186,0.23391609814241565,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9745718421351484,0.5353976656700905,0.7592362620621498,0.5274911122134635,0.26040296497001675,0.5371347376389287,0.3835616438356164,0.3811764970875889,0.37340129805543376,0.1095890410958904,0.08,0.3528466879131251,0.36530012413276397,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.145714285714286,0.0273972602739726,0.002857142857142857,0.2527881825256257,0.055200103150977786,0.5753424657534246,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0821917808219178,0,0.07995821210311467,0.17192199267912098,0.0750615295029912,0.22923777617956734,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9750663254267666,0.5376845232716015,0.7593393971486873,0.5273294611884227,0.26040296497001675,0.5366289239964459,0.3424657534246575,0.3811764970875889,0.37340129805543376,0.1095890410958904,0.07142857142857142,0.3528466879131251,0.36530012413276397,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.162857142857144,0.0410958904109589,0.0,0.2528797610463762,0.055176100056448456,0.5753424657534246,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.0795584210425991,0.17106238271572538,0.07356029891293141,0.22465302065597598,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9771395390627547,0.5370420313052818,0.7597718102784792,0.526944412425897,0.26040296497001675,0.5366148081370058,0.3287671232876712,0.3806285518821095,0.3729903391513242,0.1095890410958904,0.06857142857142857,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.16,0.0136986301369863,0.0,0.2529686089070371,0.05515281705475499,0.5753424657534246,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.07958920036595753,0.1777014482198484,0.07494623579181563,0.22015996024285647,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9782047693412461,0.5394755751982842,0.7594990907409513,0.5278982895105253,0.26040296497001675,0.5363781616882245,0.4027777777777778,0.3826902172482257,0.3706510956982428,0.1111111111111111,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.14,0.027777777777777776,0.002857142857142857,0.253138168789662,0.05513023254311234,0.5555555555555556,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.07919125436412774,0.17681294097874914,0.07344731107597931,0.21575676103799935,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9795023300367026,0.5370028861939355,0.7597660175125881,0.528059456619071,0.26040296497001675,0.5362326983072244,0.3194444444444444,0.3826902172482257,0.3706510956982428,0.1111111111111111,0.06571428571428571,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.137142857142857,0.0,0.0,0.2532218107092191,0.05510832556681899,0.5555555555555556,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.07879529809230709,0.1759288762738554,0.07197836485445973,0.21144162581723935,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9792206336342654,0.5382944204456402,0.7597080685383724,0.5281149505234053,0.26040296497001675,0.5359474673288761,0.4444444444444444,0.3826902172482257,0.3706510956982428,0.1111111111111111,0.09142857142857143,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.148571428571428,0.013888888888888888,0.0,0.25330295725778335,0.055087075799814415,0.5555555555555556,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.07840132160184557,0.17504923189248614,0.07053879755737053,0.20721279330089457,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9771418090283854,0.5390223233717228,0.7592804246194487,0.5283985950692838,0.26040296497001675,0.5356768783019625,0.4861111111111111,0.3826902172482257,0.3706510956982428,0.1111111111111111,0.1,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.145714285714286,0.0,0.0,0.2533816824712147,0.05506646352581997,0.5555555555555556,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.07800931499383634,0.1741739857330237,0.06912802160622313,0.20306853743487668,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9803710504544634,0.5365021985943292,0.7598654602635343,0.5291582022654913,0.26040296497001675,0.5351495872904231,0.4225352112676056,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.08571428571428572,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.142857142857142,0.0,0.002857142857142857,0.16879430138948073,0.08006646352581998,0.4788732394366197,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08450704225352113,0,0.07761926841886715,0.17330311580435856,0.06774546117409865,0.19900716668617915,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9828638870007262,0.5371329932980426,0.7603711499629191,0.5288968269359872,0.26040296497001675,0.5346500280071074,0.36619718309859156,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.07428571428571429,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.142857142857142,0.0,0.0,0.17107915248391634,0.07929646962004538,0.4788732394366197,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08450704225352113,0,0.07723117207677281,0.17243660022533677,0.06639055195061669,0.19502702335245556,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.982479369451727,0.5371256028007926,0.7602931478315507,0.5287562534406225,0.26040296497001675,0.5345017028821519,0.4788732394366197,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.09714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.131428571428572,0.014084507042253521,0.0,0.17331680982611916,0.07854957553144398,0.4788732394366197,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08450704225352113,0,0.07684501621638895,0.17157441722421007,0.06506274091160434,0.19112648288540646,1.0,0.0,0.198299151062888,0.298299151062888
224,0.978117402135665,0.5376261502730836,0.759408291604578,0.5292119146760094,0.26040296497001675,0.5345749598003592,0.4507042253521127,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.09142857142857143,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.131428571428572,0.0,0.0,0.1755073818998665,0.07782508826550069,0.4788732394366197,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08450704225352113,0,0.07646079113530702,0.170716545138089,0.06376148609337225,0.18730395322769833,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9792333184978307,0.5396828293033996,0.7596346632094745,0.5304110230594107,0.26040296497001675,0.5344169079984112,0.43661971830985913,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.08857142857142856,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.128571428571428,0.0,0.0,0.17765105070571693,0.07712233561753568,0.4788732394366197,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08450704225352113,0,0.07607848717963048,0.16986296241239857,0.06248625637150481,0.18355787416314434,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9792028588553778,0.5384222447892236,0.7596284842534341,0.5298851105749395,0.26040296497001675,0.5344982143403526,0.5915492957746479,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.12,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.125714285714286,0.0,0.0,0.17974806555873418,0.0764406655490096,0.4788732394366197,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08450704225352113,0,0.07569809474373233,0.16901364760033655,0.061236531244074716,0.17988671667988146,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9764642540000195,0.5383098774089553,0.7590729386970614,0.530688443145247,0.26040296497001675,0.5344441758334364,0.38028169014084506,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.14,0.0,0.0,0.18179873720788545,0.07577944558253934,0.4788732394366197,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08450704225352113,0,0.07531960427001366,0.1681685793623349,0.06001180061919322,0.17628898234628385,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9755204385423084,0.538004898659271,0.7588814789899258,0.5304360612343992,0.26040296497001675,0.5343285220071282,0.4225352112676056,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.08571428571428572,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.16,0.0,0.0,0.1838034322735827,0.07513806221506314,0.4788732394366197,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.07494300624866358,0.1673277364655232,0.05881156460680935,0.17276320269935816,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9775814052430438,0.5383691053162233,0.7592995608063605,0.5300863838700124,0.26040296497001675,0.5343727843730061,0.4225352112676056,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.08571428571428572,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.165714285714285,0.014084507042253521,0.0,0.18576256799788318,0.07451592034861124,0.4788732394366197,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.07456829121742027,0.1664910977831956,0.057635333314673166,0.169307938645371,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9785287086436758,0.540520498673598,0.7594917280676318,0.5305138677429989,0.26040296497001675,0.5343232299023285,0.38028169014084506,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.18,0.014084507042253521,0.0,0.18767660730026756,0.07391244273815288,0.4788732394366197,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08450704225352113,0,0.07419544976133317,0.16565864229427962,0.05648262664837969,0.16592177987246357,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9781267322643104,0.5406276641948786,0.7594101842878177,0.5310498891918244,0.26040296497001675,0.5342864345811756,0.352112676056338,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.07142857142857142,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.162857142857144,0.014084507042253521,0.0,0.18954605413062392,0.07332706945600828,0.4788732394366197,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08450704225352113,0,0.07382447251252651,0.16483034908280822,0.0553529741154121,0.1626033442750143,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9771215706767131,0.539447414592769,0.7592062800800479,0.5311511074352753,0.26040296497001675,0.5344570709914547,0.38028169014084506,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.165714285714285,0.014084507042253521,0.0,0.19137144911006213,0.07275925737232809,0.4788732394366197,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08450704225352113,0,0.07345535014996388,0.16400619733739416,0.05424591463310386,0.159351277389514,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9764743260791988,0.5392897243137403,0.7590749818902665,0.5311143084985399,0.26040296497001675,0.5344516433753584,0.43661971830985913,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.08857142857142856,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.168571428571429,0.028169014084507043,0.0,0.19315336544940206,0.07220847965115826,0.4788732394366197,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08450704225352113,0,0.07308807339921405,0.1631861663507072,0.05316099634044178,0.15616425184172372,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9748573049673686,0.5380977590793109,0.7587469576075809,0.5316062124130965,0.26040296497001675,0.5342740689542966,0.4225352112676056,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.08571428571428572,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.174285714285714,0.0,0.0,0.19489240513462322,0.07167422526162345,0.4788732394366197,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08450704225352113,0,0.07272263303221799,0.16237023551895366,0.052097776413632946,0.15304096680488924,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.974218282086813,0.5373661858411379,0.758617327251811,0.5302848500809556,0.26040296497001675,0.5340533728896348,0.3380281690140845,0.3794835396662014,0.3724657870126686,0.11267605633802817,0.06857142857142857,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.188571428571429,0.014084507042253521,0.0,0.1965891953681716,0.07115599850377477,0.4788732394366197,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08450704225352113,0,0.07235901986705688,0.16155838434135888,0.05105582088536029,0.14998014746879146,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9767676811395891,0.5364366432334909,0.7590615074366542,0.5301092851150392,0.26040296497001675,0.5336688389119257,0.38571428571428573,0.37794683671645196,0.3687195438164378,0.11428571428571428,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8,8.2,0.0,0.002857142857142857,0.19832759808694816,0.07065331854866151,0.45714285714285713,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.07199722476772161,0.16075059241965212,0.050034704467653075,0.14698054451941564,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9770161787392246,0.5353812186260815,0.7591112069565812,0.5309477878924493,0.26040296497001675,0.5329654453636391,0.4142857142857143,0.37794683671645196,0.3687195438164378,0.11428571428571428,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8,8.217142857142857,0.0,0.0,0.20003005817104977,0.07016571899220171,0.45714285714285713,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.071637238643883,0.15994683945755384,0.04903401037830002,0.1440409336290273,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.975445769604363,0.5350928517688185,0.7587971251296088,0.5310255602489098,0.26040296497001675,0.5325414102148122,0.22857142857142856,0.37794683671645196,0.3687195438164378,0.11428571428571428,0.045714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8,8.197142857142858,0.0,0.0,0.20160499459083583,0.06969274742243564,0.45714285714285713,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.07127905245066359,0.15914710526026607,0.048053330170734015,0.14116011495644676,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9773598117949632,0.5348408820556173,0.7591799335677288,0.5318571674840767,0.26040296497001675,0.531813089794669,0.3142857142857143,0.37794683671645196,0.3687195438164378,0.11428571428571428,0.06285714285714286,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8,8.188571428571429,0.014285714285714285,0.0,0.2031403493832877,0.06923396499976253,0.45714285714285713,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.07092265718841026,0.15835136973396474,0.04709226356731933,0.13833691265731785,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9798445051958791,0.5356777534650021,0.7595783683919212,0.5317290725597575,0.26040296497001675,0.5312024572950116,0.42028985507246375,0.3823481516219116,0.3646745605888062,0.11594202898550725,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.174285714285714,0.0,0.002857142857142857,0.2046285655329518,0.06878894604976969,0.43478260869565216,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.07056804390246821,0.1575596128852949,0.046150418295972946,0.13557017440417146,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9779128307286352,0.5357394734853976,0.7592606587662971,0.531782789545724,0.26040296497001675,0.5308331993919418,0.39705882352941174,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.197142857142858,0.0,0.002857142857142857,0.2063682133987221,0.0683572776682766,0.4117647058823529,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08823529411764706,0,0.07021520368295588,0.1567718148208684,0.04522740993005348,0.13285877091608803,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9792317203870674,0.5348704168963307,0.7595169001856494,0.5314258618042532,0.26040296497001675,0.5306807384441168,0.5147058823529411,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.1,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.18,0.0,0.0,0.20788956284166143,0.06793855933822827,0.4117647058823529,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07352941176470588,0,0.06986412766454109,0.15598795574676408,0.04432286173145241,0.13020159549776628,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9809632960709171,0.5360923190440839,0.7598533206042261,0.5318032293974935,0.26040296497001675,0.5303365014799073,0.4411764705882353,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08571428571428572,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.177142857142858,0.0,0.0,0.2092753816739953,0.06753240255808142,0.4117647058823529,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07352941176470588,0,0.06951480702621839,0.15520801596803027,0.04343640449682337,0.12759756358781094,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9814491581965622,0.5354893312921909,0.7599477166743516,0.5312160680021064,0.26040296497001675,0.5299771352764692,0.4264705882352941,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.17142857142857,0.0,0.0,0.21062517613760418,0.06713843048133902,0.4117647058823529,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07352941176470588,0,0.06916723299108729,0.1544319758881901,0.0425676764068869,0.1250456123160547,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9840914871367832,0.533447156970502,0.7604610834398801,0.5302601726148923,0.26040296497001675,0.5296031859502818,0.39705882352941174,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.168571428571429,0.0,0.0,0.21193968071895306,0.06675627756689885,0.4117647058823529,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07352941176470588,0,0.06882139682613186,0.15365981600874914,0.04171632287874916,0.12254470006973361,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9840218263751649,0.5315277834794712,0.7604475493490513,0.530362938078513,0.26040296497001675,0.5288973954272587,0.47058823529411764,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.09142857142857143,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.154285714285715,0.0,0.0,0.21321962958090893,0.06638558923989187,0.4117647058823529,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07352941176470588,0,0.0684772898420012,0.1528915169287054,0.040881996421174176,0.12009380606833894,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9875679369210468,0.5304769674570123,0.7611365079693942,0.52986716992707,0.26040296497001675,0.5280413664541844,0.35294117647058826,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.06857142857142857,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.148571428571428,0.0,0.0,0.2144657552205374,0.06602602156269513,0.4117647058823529,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.06813490339279119,0.15212705934406187,0.04006435649275069,0.11769192994697217,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9861409991841692,0.5299802929494206,0.7608592743519436,0.529856297689838,0.26040296497001675,0.5271307254097621,0.4852941176470588,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.09428571428571429,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.148571428571428,0.0,0.0,0.21567878724839323,0.06567724091581428,0.4117647058823529,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.06779422887582724,0.15136642404734157,0.039263069362895676,0.11533809134803272,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9874294877672737,0.5277062333570551,0.7611096092766613,0.5302851635954005,0.26040296497001675,0.5264704887483236,0.4264705882352941,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.128571428571428,0.0,0.0,0.21685945128128478,0.06533892368833982,0.4117647058823529,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.0674552577314481,0.15060959192710485,0.03847780797563776,0.11303132952107206,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.985473500791983,0.5272060491846663,0.7607295889500334,0.5299017943518816,0.26040296497001675,0.5259148706402856,0.4117647058823529,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.145714285714286,0.0,0.0,0.21800846794088824,0.06501075597768961,0.4117647058823529,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.06711798144279087,0.14985654396746934,0.037708251816125006,0.11077070293065061,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9852502189862371,0.5269943996315111,0.7606862084849169,0.5302768770021384,0.26040296497001675,0.5252078146712228,0.39705882352941174,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.134285714285713,0.0,0.0,0.21912655195098854,0.06469243329835894,0.4117647058823529,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.06678239153557691,0.149107261247632,0.036954086779802504,0.10855528887203761,0.0,0.0,0.17058486659671787,0.2705848665967179
