t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.980504495138594,0.483405462077684,0.9369823182790019,0.48775247440838015,0.246879425001856,0.48419683021787996,0.852112676056338,0.4297646844528842,0.4011130295184113,0.10211267605633803,0.6914285714285714,0.41055042185831364,0.38274586101579516,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18857142857142858,11.78,0.03169014084507042,0.002857142857142857,0.020007238745479636,0.13768178690977914,6.309859154929577,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.1806316353178929,0.24274545494854982,3.9689223405460092,0.7879523320500753,0.0,0.9583333333333334,0.8108308474705826,0.2608308474705826
243,0.9815531841131259,0.48350282266780586,0.9378332544754793,0.4879150922653277,0.246879425001856,0.48431461011942223,0.8838028169014085,0.42983510698809546,0.4011658464198198,0.10211267605633803,0.7171428571428572,0.41060756471545656,0.38278871815865234,0.08285714285714285,0.04,0.045714285714285714,0.18857142857142858,11.794285714285714,0.035211267605633804,0.0,0.020007416395470063,0.13751032377695682,6.309859154929577,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08098591549295775,0,0.1805281914270177,0.24153172767380707,3.9352581794493746,0.8027965439779243,0.0,0.9375,0.8105059220464652,0.26050592204646517
244,0.9815038918201426,0.48366012098580474,0.9378461033239724,0.48838625746151265,0.246879425001856,0.48439124588340315,0.8480565371024735,0.4293371149197031,0.4017630232838873,0.10247349823321555,0.6857142857142857,0.41060756471545656,0.38278871815865234,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.19142857142857142,11.82857142857143,0.03180212014134275,0.002857142857142857,0.02000759563215839,0.13734400453811932,6.296819787985866,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.18041835043864965,0.24032406903543804,3.925124444431816,0.7867406130983658,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9818443340603396,0.4840439221926211,0.9381213751924745,0.488510340688345,0.246879425001856,0.4844269124022886,0.8409893992932862,0.429407786297795,0.4018160268174562,0.10247349823321555,0.68,0.4106647075725994,0.3828315753015095,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19142857142857142,11.871428571428572,0.03180212014134275,0.0,0.020007780705412346,0.13718267487644684,6.296819787985866,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.18045698081147424,0.25372937855653266,3.9037648126860365,0.7710058008363985,0.0,0.95,0.8098850220535191,0.25988502205351904
246,0.981599756363,0.4844372520459236,0.93792361665434,0.4891550809896866,0.246879425001856,0.4843804669637821,0.8657243816254417,0.42954912905397874,0.401922033884594,0.10600706713780919,0.7,0.4107789932868851,0.3829172895872237,0.08571428571428572,0.05714285714285714,0.06,0.19142857142857142,11.897142857142857,0.03180212014134275,0.0,0.020007954448298018,0.13702618510462453,6.296819787985866,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.18052526733598834,0.25246073166375,3.8856895164323157,0.784355675516729,0.0,0.9523809523809523,0.8095884713919135,0.2595884713919135
247,0.9811346579290111,0.4849068401826791,0.9375475513491431,0.48965861100623526,0.246879425001856,0.48452097168736014,0.8091872791519434,0.42976114318825437,0.40208104448530074,0.10600706713780919,0.6542857142857142,0.4109504218583136,0.3830458610157952,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.19142857142857142,11.925714285714285,0.0353356890459364,0.0,0.020008126579075903,0.13687439002595692,6.296819787985866,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.18121993526718339,0.2544988737246213,3.8936900118179554,0.9057655331200002,0.0,0.9333333333333333,0.8093008172501561,0.2593008172501561
248,0.9797981291810984,0.48486122981742746,0.9364668723901167,0.48941436333907956,0.246879425001856,0.48457186560994897,0.8303886925795053,0.42976114318825437,0.40208104448530074,0.10600706713780919,0.6714285714285714,0.4109504218583136,0.3830458610157952,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19142857142857142,11.971428571428572,0.0353356890459364,0.0,0.020008297002092855,0.1367271487996493,6.296819787985866,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.18079926416227604,0.2532263793559982,3.884387640153024,0.8876502224576002,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9812702894773542,0.48510749697595595,0.9376572191439462,0.48982941830312027,0.246879425001856,0.48434147097954033,0.8480565371024735,0.42976114318825437,0.40208104448530074,0.10600706713780919,0.6857142857142857,0.4109504218583136,0.3830458610157952,0.08571428571428572,0.05714285714285714,0.06,0.19142857142857142,12.01142857142857,0.038869257950530034,0.0,0.020008465628271195,0.13658432481013094,6.296819787985866,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.18035169712717894,0.2519602474592182,3.8666998873499634,0.8698972180084482,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9789347809762186,0.48610282919889386,0.9357687936987424,0.490383820620039,0.246879425001856,0.4842509745161035,0.8409893992932862,0.43004382870062186,0.40229305861957637,0.10600706713780919,0.68,0.411178993286885,0.3832172895872238,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19142857142857142,12.037142857142857,0.038869257950530034,0.0,0.0200086323749934,0.1364457855402981,6.296819787985866,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.18079222435582876,0.2507004462219221,3.860794461031536,0.8756670345047917,0.0,0.92,0.8084886047821518,0.2584886047821517
251,0.9798726117922409,0.485724005122796,0.9364912715706175,0.49012443674140305,0.246879425001856,0.48423884204725137,0.8829787234042553,0.4309236114642259,0.40248155136066927,0.10638297872340426,0.7114285714285714,0.411178993286885,0.3832172895872238,0.08571428571428572,0.05714285714285714,0.06,0.19428571428571428,12.065714285714286,0.03546099290780142,0.002857142857142857,0.020008804623785723,0.1363114024485603,6.290780141843972,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.18037326394833533,0.2494469439908125,3.843578571810905,0.8581536938146959,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9808532638803928,0.48578978836607556,0.9372813969673569,0.4902902511844923,0.246879425001856,0.4842120998813804,0.8617021276595744,0.4309236114642259,0.40248155136066927,0.10638297872340426,0.6942857142857143,0.411178993286885,0.3832172895872238,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.19428571428571428,12.108571428571429,0.03546099290780142,0.0,0.020008967522504438,0.13618105084957463,6.290780141843972,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.1799832690037007,0.24819970927085844,3.815278428946115,0.840990619938402,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.978724710940143,0.48538643479311155,0.9355827155701161,0.4904795600572396,0.246879425001856,0.48419445751173346,0.8790035587188612,0.4295995532661094,0.40263394360534055,0.10676156583629894,0.7057142857142857,0.4112932790011708,0.38330300387293803,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19714285714285715,12.157142857142857,0.03558718861209965,0.002857142857142857,0.020009153394722236,0.13605460979855846,6.2562277580071175,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08185053380782918,0,0.18002478408368222,0.24695871072450412,3.7961157175100495,0.8894079961618991,0.0,0.95,0.8077473203923408,0.2577473203923407
254,0.9787366730679531,0.4846461625834102,0.9355923194498722,0.4898310582979435,0.246879425001856,0.4841179528162354,0.8754448398576512,0.4295995532661094,0.40263394360534055,0.10676156583629894,0.7028571428571428,0.4112932790011708,0.38330300387293803,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.19714285714285715,12.185714285714285,0.03558718861209965,0.0,0.020009319436427624,0.13593196197907287,6.2562277580071175,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.17955223230612094,0.2457239171708816,3.765907688874135,0.8716198362386612,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9801238755180175,0.48411932096014343,0.9367628337725867,0.48935135823686715,0.246879425001856,0.48397803887812707,0.8714285714285714,0.4292869528028345,0.402324858416575,0.10714285714285714,0.6971428571428572,0.4112932790011708,0.38330300387293803,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2,12.22,0.03214285714285714,0.002857142857142857,0.020009474148711563,0.13581299359417176,6.25,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.1794490752878397,0.2444952975850272,3.7448752493823667,0.854187439513888,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9798837336531594,0.484115200514461,0.9364765360063101,0.4895510951366431,0.246879425001856,0.4840256766768754,0.8494623655913979,0.4292192046741144,0.4023325563696137,0.10752688172043011,0.6771428571428572,0.4112932790011708,0.38330300387293803,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,12.26,0.02867383512544803,0.002857142857142857,0.020009642296410984,0.1356975942608177,6.243727598566308,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07885304659498207,0,0.1792075456256862,0.24327282109710205,3.744263458680433,0.8371036907236101,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9801208109721076,0.4841794482497054,0.9363497024268713,0.4894781773565362,0.246879425001856,0.4842827422952513,0.9061371841155235,0.4299121613343592,0.4024261656348079,0.10830324909747292,0.7171428571428572,0.4112932790011708,0.38330300387293803,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20857142857142857,12.277142857142858,0.02527075812274368,0.005714285714285714,0.02000979310917623,0.1355856569074643,6.223826714801444,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.17859722218327204,0.24205645699161654,3.7179496180782525,0.820361616909138,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9803913345866527,0.4833985911139784,0.9365638025446684,0.4887062728063151,0.246879425001856,0.48465109084831604,0.9133574007220217,0.4299121613343592,0.4024261656348079,0.10830324909747292,0.7228571428571429,0.4112932790011708,0.38330300387293803,0.08571428571428572,0.05714285714285714,0.06,0.20857142857142857,12.305714285714286,0.021660649819494584,0.0,0.02000998036857255,0.13547707767471145,6.223826714801444,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.17821766535807,0.24084617470665845,3.703590625716688,0.8039543845709551,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9793445302717482,0.4832425971262709,0.9357353317011582,0.4884318424231937,0.246879425001856,0.484986521778798,0.8339350180505415,0.4299121613343592,0.4024261656348079,0.10830324909747292,0.66,0.4112932790011708,0.38330300387293803,0.08571428571428572,0.04,0.04285714285714286,0.20857142857142857,12.32,0.02527075812274368,0.0,0.02001012876083253,0.13537175581894123,6.223826714801444,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.17783830626352953,0.23964194383312515,3.6723759560594975,0.7878752968795361,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9801263194073255,0.4826786331381962,0.9363540619598866,0.487568557023467,0.246879425001856,0.4854214603284699,0.8700361010830325,0.43012876783255416,0.4025886205084542,0.10830324909747292,0.6885714285714286,0.4114647075725993,0.38343157530150945,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.20857142857142857,12.36,0.021660649819494584,0.0,0.02001027474642512,0.13526959361884414,6.223826714801444,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.1782616932858012,0.26064167281085643,3.650357008366878,0.8170728068875467,0.0,0.8888888888888888,0.8062597019700344,0.25625970197003434
261,0.9803005415962878,0.4831988502110758,0.9364919463780081,0.4877936441490382,0.246879425001856,0.48569299277599026,0.8808664259927798,0.43012876783255416,0.4025886205084542,0.10830324909747292,0.6971428571428572,0.4114647075725993,0.38343157530150945,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.20857142857142857,12.362857142857143,0.02888086642599278,0.0,0.020010418302621822,0.13517049628474997,6.223826714801444,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.17785495910151503,0.25933846444680214,3.6316355824852553,0.8007313507497957,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9823061370804709,0.4827375405098028,0.9380792319469187,0.48765070450115355,0.246879425001856,0.485970826420855,0.8989169675090253,0.43012876783255416,0.4025886205084542,0.10830324909747292,0.7114285714285714,0.4114647075725993,0.38343157530150945,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.20857142857142857,12.388571428571428,0.02888086642599278,0.0,0.020010559411020916,0.13507437187067856,6.223826714801444,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.17747854501672172,0.25804177212456814,3.6132885851212646,0.7847167237347998,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9807906212752748,0.48358458415160444,0.936879809438235,0.4883884366615232,0.246879425001856,0.486226204341346,0.8664259927797834,0.43012876783255416,0.4025886205084542,0.10830324909747292,0.6857142857142857,0.4114647075725993,0.38343157530150945,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.20857142857142857,12.414285714285715,0.02888086642599278,0.0,0.020010698057342582,0.1349811311890293,6.223826714801444,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.17715833489977853,0.25675156326394527,3.595308527704553,0.7690223892601038,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9814379742768851,0.48415436146747887,0.9373921430995094,0.48882152618334285,0.246879425001856,0.48638048258711664,0.8880866425992779,0.43012876783255416,0.4025886205084542,0.10830324909747292,0.7028571428571428,0.4114647075725993,0.38343157530150945,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.20857142857142857,12.43142857142857,0.02888086642599278,0.0,0.020010834231225596,0.13489068772782953,6.223826714801444,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.17675640820744035,0.25546780544762554,3.5748309285790336,0.7536419414749017,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9805760316467157,0.4853921855665665,0.936709977075061,0.489410871114444,0.246879425001856,0.48663039731517965,0.8736462093862816,0.43012876783255416,0.4025886205084542,0.10830324909747292,0.6914285714285714,0.4114647075725993,0.38343157530150945,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.20857142857142857,12.434285714285714,0.02888086642599278,0.0,0.02001096792602614,0.13480295757046576,6.223826714801444,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07942238267148015,0,0.1765543667560632,0.2541904664203874,3.557620024293167,0.7385691026454037,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9809753496846446,0.48543419467677923,0.9370260087793649,0.48996627418881694,0.246879425001856,0.48715052694588024,0.8844765342960289,0.4302009699986191,0.40264277213300287,0.10830324909747292,0.7,0.41152185042974226,0.38347443244436663,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20857142857142857,12.442857142857143,0.02888086642599278,0.0,0.02001109913861952,0.1347178593178229,6.223826714801444,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07942238267148015,0,0.1764995956365686,0.26050901906154145,3.5350390523787323,0.7249622136043941,0.0,0.9411764705882353,0.8052141565002375,0.2552141565002375
267,0.981529366711043,0.4852346206165325,0.9374644736831144,0.48991256399516875,0.246879425001856,0.48766344023146563,0.8772563176895307,0.4302009699986191,0.40264277213300287,0.10830324909747292,0.6942857142857143,0.41152185042974226,0.38347443244436663,0.08571428571428572,0.06,0.06571428571428571,0.20857142857142857,12.477142857142857,0.032490974729241874,0.0,0.02001122786920526,0.13463531401275936,6.223826714801444,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07942238267148015,0,0.17629954047985003,0.25920647396623375,3.5300525570454426,0.7104629693323061,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9812703432426512,0.4838774807331817,0.9368041750257305,0.48952572061166605,0.246879425001856,0.48819644535286383,0.8695652173913043,0.4314530749416533,0.40208437757677645,0.10869565217391304,0.6857142857142857,0.4115789932868851,0.3835172895872238,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21142857142857144,12.48,0.028985507246376812,0.002857142857142857,0.020011431627625705,0.13455524506684766,6.130434782608695,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.17641661777387935,0.2579104415964026,3.530880077333106,0.7109242754172804,0.0,0.96,0.8049059998510735,0.2549059998510735
269,0.9820937716547561,0.48301700433308925,0.9374535071449905,0.48883877377898116,0.246879425001856,0.4887481656421981,0.8840579710144928,0.4314530749416533,0.40208437757677645,0.10869565217391304,0.6971428571428572,0.4115789932868851,0.3835172895872238,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21142857142857144,12.505714285714285,0.028985507246376812,0.0,0.020011583161369178,0.13447757818931336,6.130434782608695,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.17579167754215283,0.25662088938842054,3.505976761500729,0.6967057899089347,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9806394584619408,0.48242275209484564,0.9363066773129417,0.4889793649386039,0.246879425001856,0.48910284976016283,0.8659420289855072,0.43167046624600114,0.4022474210550373,0.10869565217391304,0.6828571428571428,0.4117504218583136,0.38364586101579523,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21142857142857144,12.528571428571428,0.028985507246376812,0.0,0.020011705564433963,0.13440224131810508,6.130434782608695,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.17619757701158492,0.25533778494147846,3.490142940556429,0.8771650690609208,0.0,0.8947368421052632,0.8046160552598751,0.254616055259875
271,0.9808262934049619,0.4831103867760212,0.936454010010867,0.4895842945285998,0.246879425001856,0.48944053045138247,0.8659420289855072,0.43167046624600114,0.4022474210550373,0.10869565217391304,0.6828571428571428,0.4117504218583136,0.38364586101579523,0.08571428571428572,0.06,0.06,0.21142857142857144,12.56,0.03260869565217391,0.0,0.020011825493507877,0.13432916455303304,6.130434782608695,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.17594245624797344,0.25406109601677107,3.4803400817453,0.8596217676797024,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9798355893044536,0.4842192363086785,0.9356727690630376,0.49090387221675347,0.246879425001856,0.4897182493493213,0.9202898550724637,0.43174293001411707,0.4023017688811243,0.10869565217391304,0.7257142857142858,0.41180756471545643,0.3836887181586524,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,12.571428571428571,0.028985507246376812,0.0,0.020011942962784555,0.13425828009091315,6.130434782608695,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.17594731824887638,0.2527907905366872,3.4707332801103945,0.85063645403881,0.0,0.9523809523809523,0.8043432463940164,0.2543432463940164
273,0.9805798392765466,0.4840004193713977,0.9362596633267452,0.4906195769041528,0.246879425001856,0.4900736657256095,0.8804347826086957,0.43174293001411707,0.4023017688811243,0.10869565217391304,0.6942857142857143,0.41180756471545643,0.3836887181586524,0.08571428571428572,0.06,0.06285714285714286,0.21142857142857144,12.597142857142858,0.028985507246376812,0.0,0.02001205798872609,0.13418952216265687,6.130434782608695,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.17560732081872069,0.2515268365840037,3.464175757365329,0.8336237249580338,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9805751949848959,0.4833820011045372,0.9362560009710432,0.48956776518636885,0.246879425001856,0.4904805650505454,0.8623188405797102,0.431887857550349,0.4024104645332982,0.10869565217391304,0.68,0.4119218504297422,0.3837744324443666,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21142857142857144,12.608571428571429,0.028985507246376812,0.0,0.02001217058990079,0.13412282697224828,6.130434782608695,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07971014492753623,0,0.1756139999289128,0.2502692024010837,3.4634636707894515,0.8314603180453365,0.0,0.9583333333333334,0.8040865605321301,0.25408656053213
275,0.9799983800183251,0.48318412979394054,0.9358011411688335,0.4896428961397478,0.246879425001856,0.4908972682480651,0.8586956521739131,0.431887857550349,0.4024104645332982,0.10869565217391304,0.6771428571428572,0.4119218504297422,0.3837744324443666,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21142857142857144,12.622857142857143,0.028985507246376812,0.0,0.020012280786826687,0.13405813263755195,6.130434782608695,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.17544610051535692,0.24901785638907825,3.4599086830879475,0.8148311116844297,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9795590036324568,0.48236817054674075,0.9354546615045488,0.488929008220493,0.246879425001856,0.4913517224977505,0.894927536231884,0.431887857550349,0.4024104645332982,0.10869565217391304,0.7057142857142857,0.4119218504297422,0.3837744324443666,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21142857142857144,12.634285714285713,0.028985507246376812,0.0,0.02001238860182087,0.13399537913289647,6.130434782608695,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.17488301286992297,0.24777276710713286,3.44213908085476,0.798534489450741,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9793105070179913,0.4824657132608249,0.9352587041742845,0.48906102397424417,0.246879425001856,0.49181164249107856,0.8731884057971014,0.4323226401590446,0.40273655148981996,0.10869565217391304,0.6885714285714286,0.41226470757259936,0.3840315753015095,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21142857142857144,12.651428571428571,0.028985507246376812,0.0,0.02001249405885471,0.1339345082333807,6.130434782608695,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.17600419696309058,0.247818859212486,3.4304391563805217,0.8713888643742131,0.0,0.85,0.8037296934605408,0.2537296934605407
278,0.9778703940447436,0.4821129405288088,0.9341230722296663,0.48902587402758774,0.246879425001856,0.4922694647875676,0.8333333333333334,0.4323951039271605,0.4027908993159069,0.10869565217391304,0.6571428571428571,0.4123218504297422,0.3840744324443667,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21142857142857144,12.668571428571429,0.028985507246376812,0.0,0.020012597183414995,0.1338754634608504,6.130434782608695,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.176065183103293,0.24657976491642358,3.4075446589671974,0.8829016202431368,0.0,0.9375,0.8036178026567246,0.2536178026567245
279,0.9777465966852128,0.4822433587820486,0.9340254491690079,0.4887687559960469,0.246879425001856,0.4928367250859607,0.8369565217391305,0.4323951039271605,0.4027908993159069,0.10869565217391304,0.66,0.4123218504297422,0.3840744324443667,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21142857142857144,12.691428571428572,0.028985507246376812,0.0,0.020012698002370908,0.133818190031496,6.130434782608695,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.1758404314699194,0.24534686609184145,3.4079651943592815,0.865243587838274,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9760358303164728,0.48199330279247254,0.9323235553994704,0.48783434214563737,0.246879425001856,0.4933020810289277,0.88,0.43220386954287787,0.4039908308585927,0.10909090909090909,0.6914285714285714,0.412378993286885,0.38411728958722374,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21428571428571427,12.722857142857142,0.025454545454545455,0.002857142857142857,0.02001290810842476,0.13376263480502223,6.058181818181819,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.17578894645185553,0.2556457393705667,3.3912344619006674,0.8502126284875323,0.0,0.9444444444444444,0.8034039905197121,0.2534039905197121
281,0.9769089793997331,0.48106644042704455,0.9330096011077463,0.48702447976976965,0.246879425001856,0.493689125784603,0.8981818181818182,0.432494778633787,0.40420901267677456,0.10909090909090909,0.7057142857142857,0.4126075647154565,0.38428871815865234,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21428571428571427,12.728571428571428,0.025454545454545455,0.0,0.020013009156214366,0.13370874623534268,6.058181818181819,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.17622343100531052,0.26502925887997647,3.371981201234083,0.8685549699676768,0.0,0.8823529411764706,0.8033018708041207,0.2533018708041207
282,0.976231680898326,0.48134364656319434,0.9324774379994981,0.4875610718994979,0.246879425001856,0.4939160217316926,0.84,0.43256750590651427,0.40426355813132003,0.10909090909090909,0.66,0.4126647075725993,0.38433157530150946,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21428571428571427,12.734285714285715,0.025454545454545455,0.0,0.020013104056345297,0.13365647432275352,6.058181818181819,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.17639774598956964,0.2637041125855766,3.361684434352258,0.8576622755906403,0.0,0.95,0.8032028146799971,0.2532028146799971
283,0.9775237480716841,0.48176576804730054,0.9334926336357077,0.48811907091077567,0.246879425001856,0.49405076035365697,0.850909090909091,0.43256750590651427,0.40426355813132003,0.10909090909090909,0.6685714285714286,0.4126647075725993,0.38433157530150946,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21428571428571427,12.742857142857142,0.025454545454545455,0.0,0.020013196750348933,0.133605770567542,6.058181818181819,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.17608561797033612,0.2623855920226487,3.348736459950927,0.8405090300788275,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9776498509061222,0.482091420906481,0.933591714434195,0.488349927651031,0.246879425001856,0.49417217983189987,0.8690909090909091,0.4326402331792415,0.4043181035858655,0.10909090909090909,0.6828571428571428,0.41272185042974213,0.38437443244436664,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21428571428571427,12.768571428571429,0.025454545454545455,0.0,0.020013287270509234,0.1335565879249869,6.058181818181819,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.17614747559477015,0.26449060851594464,3.344618873609052,0.8490736879228601,0.0,0.9545454545454546,0.8030135283324094,0.25301352833240925
285,0.9775038553946508,0.4825041863487297,0.9334770036751817,0.48852792093374775,0.246879425001856,0.49433867785045293,0.8909090909090909,0.43285841499742334,0.4044817399495018,0.10909090909090909,0.7,0.41289327900117073,0.384503003872938,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.21428571428571427,12.782857142857143,0.02909090909090909,0.0,0.02001337564982033,0.1335088807617084,6.058181818181819,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17658031035965344,0.2631681554733649,3.346297924708299,0.8525907790289656,0.0,0.9166666666666666,0.802923122482437,0.252923122482437
286,0.9790510531968518,0.48292456059799777,0.9346926590911968,0.48900839253597206,0.246879425001856,0.4944018506274105,0.84,0.4330038695428779,0.4045908308585927,0.10909090909090909,0.66,0.41300756471545647,0.3845887181586523,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,12.78,0.025454545454545455,0.0,0.020013461921891913,0.13346260481332825,6.058181818181819,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.17646855166499803,0.26430104367664786,3.339371966214133,0.8526510268589284,0.0,0.9523809523809523,0.8028354288079639,0.2528354288079639
287,0.9784451515204858,0.48422002247368046,0.934216593488338,0.4904181178876331,0.246879425001856,0.4943679076473662,0.8763636363636363,0.4330038695428779,0.4045908308585927,0.10909090909090909,0.6885714285714286,0.41300756471545647,0.3845887181586523,0.08571428571428572,0.04,0.04,0.21428571428571427,12.782857142857143,0.025454545454545455,0.0,0.0200135461208598,0.13341771714339948,6.058181818181819,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.17590020890667302,0.26297953845826466,3.31258452688985,0.8355980063217497,0.0,1.0,0.8027503659437251,0.25275036594372496
