t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9802787714681601,0.5329401014944957,0.7642520376364471,0.5095056497226369,0.24981876301601513,0.5500287456560553,0.5205479452054794,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.10857142857142857,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.037142857142857,0.0,0.0,0.21574343958552183,0.06788892368833982,0.547945205479452,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.06873916904584447,0.2074621202724278,0.03385745747156683,0.07579211035655829,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9815214796761353,0.5339228690532368,0.764511231062682,0.5092543729519282,0.24981876301601513,0.550595827641475,0.410958904109589,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.08571428571428572,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.037142857142857,0.0,0.0,0.2168887827622208,0.06756075597768962,0.547945205479452,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.06839547320061524,0.20642480967106566,0.033180308322135484,0.07427626814942712,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9789139157103909,0.5340014895193338,0.7639673677212553,0.5095752715672933,0.24981876301601513,0.5509673332482891,0.3287671232876712,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.06857142857142857,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.034285714285714,0.0,0.0,0.2180033145444726,0.06724243329835895,0.547945205479452,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.06805349583461218,0.20539268562271035,0.03251670215569278,0.07279074278643857,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9783686586031936,0.5328685404853932,0.7638536426674685,0.5089727735378581,0.24981876301601513,0.5513369753940911,0.3698630136986301,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.07714285714285714,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.042857142857143,0.0,0.0,0.2190877388191985,0.06693366029940817,0.547945205479452,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.06771322835543911,0.20436572219459678,0.031866368112578924,0.07133492793070981,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9801207252681079,0.5309698298944577,0.764219073714722,0.508409082752358,0.24981876301601513,0.5516859122973999,0.5068493150684932,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.10571428571428572,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.062857142857142,0.0,0.0,0.22014275217705256,0.06663415049042593,0.547945205479452,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.06737466221366191,0.20334389358362379,0.031229040750327338,0.0699082293720956,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9782426555343098,0.5316456340708456,0.7638273620273869,0.5092380804638998,0.24981876301601513,0.5518618574398847,0.4383561643835616,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.09142857142857143,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.057142857142857,0.0,0.0,0.22116904326229833,0.06634362597571315,0.547945205479452,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.0670377889025936,0.2023271741157057,0.030604459935320797,0.0685100647846537,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9784077188041034,0.5342582967648857,0.7638617895093727,0.5105454950439459,0.24981876301601513,0.5519918928245698,0.4383561643835616,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.09142857142857143,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.051428571428572,0.0,0.0,0.22216729219613407,0.06606181719644176,0.547945205479452,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.06670259995808063,0.20131553824512716,0.029992370736614374,0.06713986348896062,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9807075964930352,0.5347051125859278,0.7643414782844926,0.5105773687851999,0.24981876301601513,0.5522431972403784,0.5205479452054794,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.10857142857142857,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.031428571428572,0.0,0.0,0.22313817006807943,0.0657884626805485,0.547945205479452,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.06636908695829023,0.20030896055390154,0.029392523321882087,0.06579706621918141,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9793097745935486,0.5354922335444381,0.7640499325740283,0.5105363107397064,0.24981876301601513,0.5524967376893137,0.410958904109589,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.08571428571428572,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.04,0.0,0.0,0.22408233849035902,0.06552330880013203,0.547945205479452,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.06603724152349877,0.19930741575113203,0.028804672855444448,0.06448112489479778,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9794970163242283,0.535735057072586,0.7640889858492843,0.5102096382461668,0.24981876301601513,0.5526938146041412,0.3424657534246575,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.07142857142857142,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.062857142857142,0.0,0.0,0.2250004492105265,0.06526610953612809,0.547945205479452,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.0657070553158813,0.19831087867237635,0.02822857939833556,0.06319150239690183,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9792712937600738,0.5358663446960835,0.7640419065716176,0.5110171340672699,0.24981876301601513,0.5531545153178296,0.3698630136986301,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.07714285714285714,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.057142857142857,0.0,0.0,0.22589314377786954,0.06501662625004424,0.547945205479452,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.06537852003930188,0.19731932427901447,0.02766400781036885,0.061927672348963785,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9825788100716225,0.5364533739049724,0.7647317599737408,0.5108326271353207,0.24981876301601513,0.553506170594077,0.3698630136986301,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.07714285714285714,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.06,0.0136986301369863,0.0,0.2267610532594158,0.06477462746254291,0.547945205479452,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.06505162743910536,0.1963327276576194,0.02711072765416147,0.06068911890198451,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.983384544778291,0.5353974628738069,0.7648998132125602,0.5106193851565688,0.24981876301601513,0.5536293028418775,0.4383561643835616,0.38611757397380264,0.3972474267412181,0.1095890410958904,0.09142857142857143,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.054285714285715,0.0273972602739726,0.0,0.22760479800162797,0.06453988863866662,0.547945205479452,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.06472636930190985,0.1953510640193313,0.026568513101078238,0.059475336523944815,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9860021327884785,0.5356938118075458,0.7654857611895751,0.5114219409241629,0.24981876301601513,0.5538932853481529,0.4444444444444444,0.3913504451305789,0.40015266836828645,0.1111111111111111,0.09142857142857143,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.057142857142857,0.013888888888888888,0.002857142857142857,0.2288005053308072,0.06431219197950665,0.4722222222222222,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.0644027374554003,0.19437430869923464,0.02603714283905667,0.058285829793465915,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9857406009416668,0.5356009496643542,0.7654319603525167,0.5106097085841784,0.24981876301601513,0.554275445974988,0.4583333333333333,0.3913504451305789,0.40015266836828645,0.1111111111111111,0.09428571428571429,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.057142857142857,0.0,0.0,0.22980190261544353,0.06409132622012143,0.4722222222222222,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.0640807237681233,0.19340243715573846,0.02551639998227554,0.05712011319759659,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9827798232251315,0.537875243623476,0.764822886079401,0.5110123892289807,0.24981876301601513,0.5545398255288383,0.375,0.3913504451305789,0.40015266836828645,0.1111111111111111,0.07714285714285714,0.3817184313471118,0.37054334912247544,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.04,0.0,0.0,0.23057791356448895,0.06387708643351779,0.4722222222222222,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06376032014928266,0.19243542496995977,0.02500607198263003,0.05597771093364466,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9841166088245045,0.5381246872278083,0.765097881974129,0.5111449043210243,0.24981876301601513,0.5549840864751774,0.5555555555555556,0.3907948895750233,0.39973600170161977,0.1111111111111111,0.11428571428571428,0.38160414563282613,0.3704576348367612,0.07714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.04,0.0,0.0,0.23133209332688953,0.06366927384051226,0.4722222222222222,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06387008997710768,0.19147324784510997,0.02736309340012029,0.06369767756228062,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9831412802436302,0.5385057272503678,0.7648972429517777,0.5115279486268782,0.24981876301601513,0.5554942416411808,0.5277777777777778,0.3907948895750233,0.39973600170161977,0.1111111111111111,0.10857142857142857,0.38160414563282613,0.3704576348367612,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.048571428571428,0.013888888888888888,0.0,0.23206500769010907,0.06346769562529687,0.4722222222222222,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06355073952722215,0.19051588160588442,0.026815831532117876,0.06242372401103501,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9823215908081807,0.5372939817374607,0.7647286211250566,0.5107704712238095,0.24981876301601513,0.5558335860514605,0.3888888888888889,0.3907948895750233,0.39973600170161977,0.1111111111111111,0.08,0.38160414563282613,0.3704576348367612,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.057142857142857,0.013888888888888888,0.0,0.23277721101743426,0.06327216475653798,0.4722222222222222,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06323298582958604,0.189563302197855,0.026279514901475523,0.0611752495308143,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9814605176092149,0.5395619414240773,0.7645514860669838,0.5107238396282839,0.24981876301601513,0.5557617920764744,0.4722222222222222,0.3902393340194677,0.3993193350349531,0.1111111111111111,0.09714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.071428571428571,0.013888888888888888,0.0,0.23346924624115387,0.06308249981384184,0.4722222222222222,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06334539232900953,0.1886154856868657,0.02861106746058887,0.06055281504206928,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9791539764402654,0.5406260782811678,0.7640216463464156,0.5109768287795124,0.24981876301601513,0.5558394729799745,0.352112676056338,0.3947944525095574,0.40304382132852895,0.11267605633802817,0.07142857142857142,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.105714285714285,0.0,0.002857142857142857,0.2341301198411172,0.0628985248194266,0.4507042253521127,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08450704225352113,0,0.06302866536736448,0.1876724082584314,0.02803884611137709,0.05934175874122789,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9804111120548941,0.5411031274702949,0.7642766652853829,0.5098655564103833,0.24981876301601513,0.555630380088262,0.4225352112676056,0.3947944525095574,0.40304382132852895,0.11267605633802817,0.08571428571428572,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.085714285714285,0.0,0.0,0.23488016193206096,0.06272006907484383,0.4507042253521127,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08450704225352113,0,0.06271352204052767,0.18673404621713924,0.027478069189149548,0.05815492356640334,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9819273820566359,0.5450824620141235,0.7645842514857363,0.5107839660807141,0.24981876301601513,0.5554305558818292,0.43661971830985913,0.3947944525095574,0.40304382132852895,0.11267605633802817,0.08857142857142856,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.1,0.0,0.0,0.23551498482826902,0.06254696700259844,0.4507042253521127,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08450704225352113,0,0.06239995443032502,0.18580037598605353,0.026928507805366556,0.05699182509507527,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9822369200403086,0.5438035784790964,0.76449619878634,0.5107589074981694,0.24981876301601513,0.5552337560771027,0.4857142857142857,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.09714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.102857142857143,0.0,0.002857142857142857,0.23652690805673232,0.06237905799252049,0.4,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.062087954658173405,0.18487137410612325,0.026389937649259225,0.055851988593173765,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9836398867470448,0.5433215601501971,0.7647767921276873,0.5103277452859429,0.24981876301601513,0.5550350751445277,0.4,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.102857142857143,0.0,0.0,0.23723107766314766,0.0622161862527449,0.4,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.06177751488488253,0.18394701723559265,0.025862138896274037,0.05473494882131028,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9805111337857095,0.5416859717931838,0.7641510415354202,0.5107740514315375,0.24981876301601513,0.5547345781923232,0.5,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.1,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.108571428571429,0.014285714285714285,0.0,0.2378137441667851,0.06205820066516253,0.4,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.06146862731045812,0.18302728214941466,0.025344896118348555,0.05364024984488408,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9813163249646786,0.5427596717558796,0.7643120797712141,0.5108285697555786,0.24981876301601513,0.5544129630739822,0.34285714285714286,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.06857142857142857,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.094285714285714,0.0,0.0,0.23837969894612493,0.06190495464520766,0.4,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.061161284173905844,0.1821121457386676,0.024837998195981585,0.052567444847986394,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.980758533211725,0.5425883358718009,0.7642005214206233,0.5100146984961907,0.24981876301601513,0.5543916213542792,0.4857142857142857,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.09714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.105714285714285,0.014285714285714285,0.0,0.23892939643812683,0.061756306005851476,0.4,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.0608554777530363,0.18120158500997424,0.024341238232061958,0.051516095951026665,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9820318202993221,0.5441310595794712,0.7644551788381427,0.5111429565836214,0.24981876301601513,0.554278567384696,0.5,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.1,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.071428571428571,0.0,0.0,0.23946328034390818,0.06161211682567588,0.4,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.06055120036427113,0.18029557708492439,0.023854413467420715,0.05048577403200613,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9837137893646974,0.5456070177261837,0.7647915726512179,0.5110968050876138,0.24981876301601513,0.554351656830634,0.4714285714285714,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.09428571428571429,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.08,0.0,0.0,0.23998178376955717,0.061472253320905626,0.4,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.06024844436244977,0.17939409919949975,0.023377325198072302,0.049476058551366005,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9841070880065299,0.5465649200822561,0.7648702323795844,0.5107607305201496,0.24981876301601513,0.5545385506365257,0.38571428571428573,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.07714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.071428571428571,0.0,0.0,0.2404853293742098,0.06133658572127844,0.4,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.059947202140637514,0.17849712870350226,0.022909778694110854,0.04848653738033869,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9845685625227774,0.5453659147106988,0.7649625272828339,0.5105705038553431,0.24981876301601513,0.5548190794858088,0.3142857142857143,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.06285714285714286,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.071428571428571,0.0,0.0,0.24097432952444042,0.061204988149640115,0.4,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.05964746612993433,0.17760464305998472,0.022451583120228637,0.04751680663273192,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9837556999667131,0.5462299410744548,0.7647999547716209,0.5108782028981999,0.24981876301601513,0.5551602146994944,0.4714285714285714,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.09428571428571429,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.09142857142857,0.0,0.0,0.2414491864540861,0.061077338505150916,0.4,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.059349228799284656,0.1767166198446848,0.022002551457824062,0.04656647050007728,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9822046287621583,0.5477414949072937,0.7644897405307101,0.5101515350610487,0.24981876301601513,0.5556057684679288,0.5571428571428572,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.11142857142857143,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.111428571428572,0.0,0.0,0.24191029242869858,0.060953518349996356,0.4,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.05905248265528824,0.17583303674546139,0.02156250042866758,0.04563514109007573,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9829921055368087,0.5481812155052099,0.7646472358856402,0.5107174993051727,0.24981876301601513,0.5562633940269942,0.42857142857142855,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.08571428571428572,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.105714285714285,0.0,0.0,0.24235802991388183,0.060833412799496486,0.4,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.05875722024201179,0.1749538715617341,0.021131250420094227,0.04472243826827421,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9833211401375611,0.5489663227878654,0.7647130428057906,0.5107537739548187,0.24981876301601513,0.5571374215529799,0.34285714285714286,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.06857142857142857,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.108571428571429,0.0,0.0,0.2427927717468339,0.06071691041551156,0.4,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.058463434140801726,0.1740791022039254,0.020708625411692345,0.043827989502908726,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9818895668296268,0.5491155748887575,0.7644267281442036,0.5103595864282848,0.24981876301601513,0.5581142049427104,0.34285714285714286,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.06857142857142857,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.111428571428572,0.0,0.0,0.24321488131047023,0.06060390310304624,0.4,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.058171116970097726,0.17320870669290578,0.020294452903458497,0.04295142971285055,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9839690128834153,0.549585156982077,0.7648426173549615,0.5106148873285666,0.24981876301601513,0.5588405119345268,0.45714285714285713,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.09142857142857143,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.102857142857143,0.0,0.0,0.24362471270955602,0.060494286009954844,0.4,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.05788026138524724,0.17234266315944125,0.019888563845389326,0.04209240111859354,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9815590565992456,0.5516643370294473,0.7643606260981275,0.5113621669119824,0.24981876301601513,0.5596842970148702,0.22857142857142856,0.3935643880846973,0.39813075143935617,0.11428571428571428,0.045714285714285714,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8,8.102857142857143,0.0,0.0,0.24402261094832492,0.0603879574296562,0.4,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08571428571428572,0,0.057590860078320996,0.17148094984364406,0.01949079256848154,0.04125055309622167,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9821903982601041,0.5506482311092173,0.7643722330907047,0.5105242439625479,0.24981876301601513,0.5605121848604844,0.3333333333333333,0.3961168319891289,0.39966334687256877,0.11594202898550725,0.06571428571428571,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.122857142857143,0.014492753623188406,0.002857142857142857,0.2447230816202288,0.06028481870676652,0.3188405797101449,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.057302905777929396,0.17062354509442584,0.01910097671711191,0.040425542034297234,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9835469280277913,0.5487659033252611,0.7646396632449058,0.509377324204384,0.24981876301601513,0.5612046996089073,0.37681159420289856,0.3961168319891289,0.39966334687256877,0.11594202898550725,0.07428571428571429,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.105714285714285,0.0,0.0,0.24530842326846777,0.06018477414556351,0.3188405797101449,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.057016391249039754,0.16977042736895373,0.018718957182769672,0.03961703119361129,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9823668855218668,0.5485569666224642,0.7644070262937378,0.5087990490037201,0.24981876301601513,0.5620583593939714,0.5362318840579711,0.3961168319891289,0.39966334687256877,0.11594202898550725,0.10571428571428572,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.1,0.0,0.0,0.24567295977711703,0.06008773092119662,0.3188405797101449,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.05673130929279456,0.16892157523210896,0.018344578039114278,0.03882469056973906,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9816511776925002,0.5482093362179017,0.764265929607377,0.5091814446176427,0.24981876301601513,0.5627486521284549,0.4057971014492754,0.3961168319891289,0.39966334687256877,0.11594202898550725,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.088571428571429,0.0,0.0,0.24602684149143028,0.05999359899356073,0.3188405797101449,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.05644765274633058,0.1680769673559484,0.01797768647833199,0.03804819675834428,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9838006120590542,0.5479928581550381,0.7646896752396405,0.509194794730768,0.24981876301601513,0.5633053093880676,0.4782608695652174,0.3961168319891289,0.39966334687256877,0.11594202898550725,0.09428571428571429,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.094285714285714,0.0,0.0,0.24637037105525433,0.05990229102375389,0.3188405797101449,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.05616541448259893,0.16723658251916868,0.01761813274876535,0.0372872328231774,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9830650379307659,0.5487195314905116,0.7645446620543493,0.5107613653865927,0.24981876301601513,0.5638684163985042,0.4057971014492754,0.3961168319891289,0.39966334687256877,0.11594202898550725,0.08,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.085714285714285,0.0,0.0,0.24670384306957643,0.059813722293041285,0.3188405797101449,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.055884587410185926,0.16640039960657282,0.01726577009379005,0.03654148816671385,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9832801215211683,0.5476897793026031,0.7645870642478858,0.510432214039775,0.24981876301601513,0.5647580212320522,0.4782608695652174,0.3961168319891289,0.39966334687256877,0.11594202898550725,0.09428571428571429,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.08,0.0,0.0,0.24702754426989812,0.05972781062425005,0.3188405797101449,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.055605164473134995,0.16556839760853995,0.016920454691914243,0.03581065840337957,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9850343786845144,0.5484728143528107,0.7649329035172312,0.5107172445701844,0.24981876301601513,0.5654853462198676,0.36231884057971014,0.3961168319891289,0.39966334687256877,0.11594202898550725,0.07142857142857142,0.38148985991854034,0.3703719205510469,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.071428571428571,0.0,0.0,0.2473417537022843,0.05964447630552255,0.3188405797101449,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.055327138650769325,0.16474055562049725,0.016582045598075957,0.03509444523531198,0.0,0.0,0.15538895261104507,0.2553889526110451
