t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9775099748210493,0.572029992726884,0.9476273869345961,0.5704943247477898,0.26107685272754566,0.5687943777305506,0.7945736434108527,0.43406253731791267,0.41253555540870535,0.12403100775193798,0.5857142857142857,0.40311580468547875,0.39224564479790974,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.26285714285714284,19.882857142857144,0.031007751937984496,0.0,0.020868516309224188,0.1338040515606613,4.844961240310077,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.17056644202740098,0.29773873561784175,2.8165945062034368,0.9484568246835594,0.0,0.9,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9781397733514414,0.5730367374113833,0.9475644492232438,0.5710823615933155,0.26107685272754566,0.5685746181071565,0.8171206225680934,0.4341839162216408,0.41332814271975626,0.1245136186770428,0.6,0.40311580468547875,0.39224564479790974,0.09142857142857143,0.037142857142857144,0.04,0.26571428571428574,19.911428571428573,0.027237354085603113,0.002857142857142857,0.020906126986017008,0.13374892048831258,4.832684824902723,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.17016819619237103,0.2962500419397526,2.8002626160793676,0.9294876881898883,0.0,1.0,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9786803403717402,0.5731806862303575,0.9479613798638632,0.5709845287485463,0.26107685272754566,0.5683784062155144,0.8093385214007782,0.43433955824498716,0.413444874237266,0.1245136186770428,0.5942857142857143,0.40323009039976454,0.392331359083624,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26571428571428574,19.934285714285714,0.027237354085603113,0.0,0.02095551571694941,0.13369544334813432,4.832684824902723,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.1700599266399806,0.2947687917300538,2.787114506614923,0.9437776745144165,0.0,0.9333333333333333,0.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9787683774078727,0.5732557078618565,0.9480260242018232,0.5711832821013175,0.26107685272754566,0.5682823136810683,0.8249027237354085,0.43433955824498716,0.413444874237266,0.1245136186770428,0.6057142857142858,0.40323009039976454,0.392331359083624,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,19.945714285714285,0.0311284046692607,0.0,0.020993810146366077,0.13364357052216141,4.832684824902723,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.16952334200678068,0.2932949477714035,2.7628007879111958,0.9249021210241282,0.0,1.0,0.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9786504764349448,0.5730333795518123,0.9479394512017021,0.5706808397540738,0.26107685272754566,0.5681846830725211,0.8560311284046692,0.43433955824498716,0.413444874237266,0.1245136186770428,0.6285714285714286,0.40323009039976454,0.392331359083624,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26571428571428574,19.97142857142857,0.0311284046692607,0.0,0.021031086155878818,0.13359325388096766,4.832684824902723,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.16915987172174676,0.29182847303254655,2.7561162007244007,0.9064040786036457,0.0,1.0,0.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9800971831102464,0.5738062164914827,0.9490017472461376,0.570988408620097,0.26107685272754566,0.5682299061798884,0.8521400778210116,0.43472866330335297,0.4137367030310404,0.1245136186770428,0.6257142857142857,0.40351580468547876,0.39254564479790977,0.09142857142857143,0.06,0.06285714285714286,0.26571428571428574,19.98857142857143,0.0311284046692607,0.0,0.021067366896908832,0.13354444673900973,4.832684824902723,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.17011137302395937,0.2903693306673838,2.763851019567055,0.9323367176351777,0.0,0.8636363636363636,0.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9794819136183082,0.573375567878032,0.9485499636477718,0.5712235182527043,0.26107685272754566,0.5683203422422087,0.8443579766536965,0.43480648431502605,0.4137950687897952,0.1245136186770428,0.62,0.40357294754262163,0.3925885019407669,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26571428571428574,20.002857142857142,0.0311284046692607,0.0,0.021102675237221466,0.13349710381131058,4.832684824902723,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.16994653044455385,0.2889174840140469,2.7428597134614283,0.9152008006284236,0.0,0.9166666666666666,0.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9785396778712667,0.5726618391520957,0.9478580933992299,0.5706791894434884,0.26107685272754566,0.5683983773085198,0.8599221789883269,0.4348843053266992,0.41385343454855006,0.1245136186770428,0.6314285714285715,0.4036300903997645,0.39263135908362407,0.09142857142857143,0.04,0.04285714285714286,0.26571428571428574,20.02857142857143,0.0311284046692607,0.0,0.02113703374744183,0.13345118117144233,4.832684824902723,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.1700660885030454,0.2874728965939766,2.730859662049343,0.9083332871262678,0.0,0.9333333333333333,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9804785176843108,0.5713848829383975,0.9492817557762364,0.5697773852448326,0.26107685272754566,0.5684507096277035,0.8521400778210116,0.43503994735004553,0.41408689758356954,0.1245136186770428,0.6257142857142857,0.4037443761140502,0.39280278765505267,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26571428571428574,20.04,0.03501945525291829,0.0,0.02117046468907819,0.1334066362107702,4.832684824902723,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.17044390163195872,0.28603553211100674,2.7333853259512133,0.9297943245345517,0.0,0.9,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.979605253032817,0.5706359324869283,0.9486405300178539,0.5689377183524365,0.26107685272754566,0.5684541029313686,0.8754863813229572,0.43503994735004553,0.41408689758356954,0.1245136186770428,0.6428571428571429,0.4037443761140502,0.39280278765505267,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26571428571428574,20.054285714285715,0.03501945525291829,0.0,0.021202990003959407,0.1333634275989182,4.832684824902723,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.1700189699809418,0.2846053544504517,2.7101461908607605,0.9111984380438606,0.0,1.0,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9791372076019813,0.5699841610821353,0.9482968509443546,0.5682835815546381,0.26107685272754566,0.5683436548877989,0.8638132295719845,0.4351955893733918,0.4142036291010793,0.1245136186770428,0.6342857142857142,0.4038586618283359,0.3928885019407669,0.09142857142857143,0.04,0.04,0.26571428571428574,20.071428571428573,0.03501945525291829,0.0,0.0212346313049971,0.13332151524542177,4.832684824902723,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.1698828751310371,0.2867263426287403,2.6959432670435453,0.8995887721064406,0.0,0.9285714285714286,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9786473378363647,0.5695915353041618,0.9479371465736017,0.5676416748092539,0.26107685272754566,0.5682293887828191,0.8054474708171206,0.43527341038506495,0.41426199485983417,0.1245136186770428,0.5914285714285714,0.4039158046854788,0.39293135908362403,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26571428571428574,20.082857142857144,0.03501945525291829,0.0,0.021265409868187153,0.13328086026253022,4.832684824902723,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.16988917718395333,0.2852927109155966,2.6763101159883886,0.8864665588757211,0.0,0.9166666666666666,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9791011570575386,0.5688441609846697,0.948270379544578,0.5670544245248965,0.26107685272754566,0.5678720157393673,0.7821011673151751,0.43535123139673815,0.41432036061858896,0.1245136186770428,0.5742857142857143,0.40397294754262164,0.3929742162264812,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.26571428571428574,20.114285714285714,0.03501945525291829,0.0,0.021295346625769544,0.1332414249291254,4.832684824902723,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.169896302726605,0.2838662473610186,2.6856410565257627,0.8749046435927552,0.0,0.9545454545454546,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.977826157920258,0.5685882711011259,0.9473341658923463,0.5665530463715431,0.26107685272754566,0.5674263161391917,0.8443579766536965,0.43550687342008443,0.4144370921360987,0.1245136186770428,0.62,0.4040872332569074,0.3930599305121955,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26571428571428574,20.142857142857142,0.03501945525291829,0.0,0.021324462160469113,0.1332031726557228,4.832684824902723,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.16987453835225766,0.2824469161242135,2.6862139496809623,0.8641890417118466,0.0,0.9473684210526315,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9782485995915285,0.5679311191336115,0.9476443587766793,0.5661317446719544,0.26107685272754566,0.5669418610774973,0.7976653696498055,0.43550687342008443,0.4144370921360987,0.1245136186770428,0.5857142857142857,0.4040872332569074,0.3930599305121955,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26571428571428574,20.177142857142858,0.03501945525291829,0.0,0.021352776700743925,0.13316606795052224,4.832684824902723,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.16922516566049642,0.28103468154359246,2.666775384973057,0.8469052608776096,0.0,1.0,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9794951251444963,0.5683812959108434,0.9485570810799331,0.5667894019757299,0.26107685272754566,0.5665504736612803,0.8125,0.4356453685876661,0.4142931245907717,0.125,0.5942857142857143,0.4040872332569074,0.3930599305121955,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26857142857142857,20.208571428571428,0.03125,0.002857142857142857,0.02140144499882326,0.1331300763864776,4.7890625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08203125,0,0.16894861482862247,0.2796295081358745,2.662011305845025,0.8299671556600574,0.0,1.0,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9788789316461186,0.5693028533697728,0.9481063795496909,0.5677256368418906,0.26107685272754566,0.5661928389994677,0.828125,0.4356453685876661,0.4142931245907717,0.125,0.6057142857142858,0.4040872332569074,0.3930599305121955,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26857142857142857,20.24,0.03125,0.0,0.021435281479887502,0.1330951645693545,4.7890625,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.16864346805842517,0.2782313605951951,2.65448536544241,0.8133678125468563,0.0,1.0,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.978185143035989,0.5688776160940033,0.9475989227377106,0.5673124974976061,0.26107685272754566,0.5659812282685465,0.83203125,0.43580161858766614,0.4144103120907717,0.125,0.6085714285714285,0.40420151897119305,0.3931456447979097,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,20.248571428571427,0.03125,0.0,0.021461377513241273,0.1330613001067449,4.7890625,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.16842882214670446,0.27684020379221913,2.6299670867049905,0.8074871850560489,0.0,0.9,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9787174225174762,0.568040912450069,0.9476204932851202,0.5667384551194596,0.26107685272754566,0.5657543880910623,0.8196078431372549,0.43502715178003265,0.4141414214508421,0.12549019607843137,0.5971428571428572,0.40420151897119305,0.3931456447979097,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,20.265714285714285,0.027450980392156862,0.002857142857142857,0.021508505087357445,0.13302845157801374,4.737254901960784,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.16804253660739954,0.27545600277325805,2.6145106021137474,0.791337441354928,0.0,1.0,0.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9787683705191862,0.5681005960728253,0.9476576125435089,0.5665792833547271,0.26107685272754566,0.5655218595811908,0.8313725490196079,0.43502715178003265,0.4141414214508421,0.12549019607843137,0.6057142857142858,0.40420151897119305,0.3931456447979097,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,20.282857142857143,0.027450980392156862,0.0,0.021547749944428533,0.1329965885051444,4.737254901960784,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.1674871839207911,0.27407872275939177,2.593648961500044,0.7755106925278293,0.0,1.0,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9790703426785345,0.5688293779170556,0.9478776208310339,0.5668059008362635,0.26107685272754566,0.5652765567009844,0.8627450980392157,0.43502715178003265,0.4141414214508421,0.12549019607843137,0.6285714285714286,0.40420151897119305,0.3931456447979097,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,20.3,0.027450980392156862,0.0,0.021571801465929984,0.13296568132446118,4.737254901960784,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.16707675156904428,0.2727083291455948,2.5732045536986146,0.7600004786772727,0.0,1.0,0.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9783373503586958,0.568831385163166,0.9473435835694373,0.566526179284899,0.26107685272754566,0.5650348164105479,0.8313725490196079,0.43502715178003265,0.4141414214508421,0.12549019607843137,0.6057142857142858,0.40420151897119305,0.3931456447979097,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2714285714285714,20.32,0.027450980392156862,0.0,0.021595179509265323,0.1329357013591985,4.737254901960784,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.1668110856647705,0.2713447874998668,2.5731690340532136,0.7448004691037272,0.0,1.0,0.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9801816243210294,0.5695482443517699,0.9486872688848517,0.5674781054165262,0.26107685272754566,0.5647713583708347,0.8470588235294118,0.43502715178003265,0.4141414214508421,0.12549019607843137,0.6171428571428571,0.40420151897119305,0.3931456447979097,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,20.322857142857142,0.027450980392156862,0.0,0.021617901503516838,0.13290662079289361,4.737254901960784,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.16626260166501805,0.26998806356236743,2.558848510515007,0.7299044597216526,0.0,1.0,0.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9792028104601606,0.5701724500821485,0.9479741330719328,0.5679058981482377,0.26107685272754566,0.5646166688245378,0.8627450980392157,0.43502715178003265,0.4141414214508421,0.12549019607843137,0.6285714285714286,0.40420151897119305,0.3931456447979097,0.09142857142857143,0.02,0.02,0.2714285714285714,20.34857142857143,0.03137254901960784,0.0,0.021639984513214347,0.13287841264357797,4.737254901960784,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.16557414579955013,0.2686381232445556,2.5276715403047065,0.7153063705272197,0.0,1.0,0.0,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9788069496105508,0.5704493723842934,0.9476857201672172,0.5685065520526249,0.26107685272754566,0.5643856789254386,0.8745098039215686,0.43518401452513067,0.41425906850966565,0.12549019607843137,0.6371428571428571,0.40431580468547884,0.393231359083624,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,20.365714285714287,0.03137254901960784,0.0,0.021661445240409763,0.1328510507387417,4.737254901960784,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.16557370507055238,0.3000647028212479,2.5142609666414693,0.7232774787169465,0.0,0.9230769230769231,0.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9808975969152939,0.5696810963838964,0.949208906060673,0.5684387208079318,0.26107685272754566,0.5643004603096617,0.8392156862745098,0.43518401452513067,0.41425906850966565,0.12549019607843137,0.6114285714285714,0.40431580468547884,0.393231359083624,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,20.377142857142857,0.03137254901960784,0.0,0.021682300027170306,0.13282450969105056,4.737254901960784,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.1650592679701996,0.2985643793071417,2.4982614615943537,0.7088119291426075,0.0,1.0,0.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9804368701680449,0.5682480274126828,0.9481494846316588,0.5678856368279087,0.26107685272754566,0.5641613794783188,0.8582677165354331,0.4353641788659344,0.41442812003554397,0.12598425196850394,0.6228571428571429,0.40431580468547884,0.393231359083624,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,20.39142857142857,0.027559055118110236,0.002857142857142857,0.021710518619015122,0.13279876487479017,4.724409448818897,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.1646035508982236,0.29707155741060604,2.476867660933895,0.6946356905597554,0.0,1.0,0.0,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9795489179024124,0.5686651245762687,0.947505084987457,0.5679843492163967,0.26107685272754566,0.5640278099016086,0.8779527559055118,0.4353641788659344,0.41442812003554397,0.12598425196850394,0.6371428571428571,0.40431580468547884,0.393231359083624,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,20.408571428571427,0.027559055118110236,0.0,0.021734529114989885,0.1327737924030176,4.724409448818897,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.1641216831258932,0.295586199623553,2.4501874505723604,0.6807429767485602,0.0,1.0,0.0,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9810467393727508,0.5690909919310618,0.9485920754259309,0.5682363695407786,0.26107685272754566,0.5639391001408658,0.8464566929133859,0.4355216591808951,0.41454623027176446,0.12598425196850394,0.6142857142857143,0.4044300903997645,0.3933170733693383,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2742857142857143,20.425714285714285,0.027559055118110236,0.0,0.021753679317001087,0.13274956910539817,4.724409448818897,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.1642120917960851,0.29410826862543527,2.4354694158466277,0.667128117213589,0.0,0.9166666666666666,0.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9807017565450021,0.5689914885164808,0.9483417164595078,0.568009814660417,0.26107685272754566,0.5639461890033707,0.8464566929133859,0.4356003993383754,0.4146052853898747,0.12598425196850394,0.6142857142857143,0.4044872332569074,0.3933599305121955,0.09142857142857143,0.04,0.04,0.2742857142857143,20.44,0.027559055118110236,0.0,0.021772284865508796,0.13272607250670737,4.724409448818897,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.16416174633710465,0.2926377272823081,2.4267600275296948,0.6723419154949346,0.0,0.9285714285714286,0.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.979275053400704,0.5681206757283449,0.9473063376062172,0.5674690503215298,0.26107685272754566,0.5638665929040535,0.8818897637795275,0.4356003993383754,0.4146052853898747,0.12598425196850394,0.64,0.4044872332569074,0.3933599305121955,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,20.454285714285714,0.027559055118110236,0.0,0.02179036036746709,0.1327032808059772,4.724409448818897,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.16373908830186557,0.29117453864589654,2.4125105412648153,0.6588950771850359,0.0,1.0,0.0,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9791323407274364,0.5679488315962421,0.9472027689804744,0.5672608673523679,0.26107685272754566,0.5636987208631911,0.8543307086614174,0.4356003993383754,0.4146052853898747,0.12598425196850394,0.62,0.4044872332569074,0.3933599305121955,0.09142857142857143,0.04,0.04,0.2742857142857143,20.48,0.027559055118110236,0.0,0.021807920091267176,0.13268117285626904,4.724409448818897,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.16334782286035623,0.28971866595266704,2.404260330439519,0.6457171756413352,0.0,1.0,0.0,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9795011164009956,0.5693952190534227,0.9474703947550001,0.5683667184308759,0.26107685272754566,0.5635229505221641,0.8661417322834646,0.43575787965333607,0.41472339562609517,0.12598425196850394,0.6285714285714286,0.40460151897119306,0.3934456447979098,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,20.505714285714287,0.027559055118110236,0.0,0.021824977971244653,0.13265972814505209,4.724409448818897,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.16341438369259007,0.2882700726229037,2.3990322666878714,0.6391968131764671,0.0,0.9333333333333333,0.0,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9806018930296775,0.5694743218452042,0.9477337930271109,0.5682970195939153,0.26107685272754566,0.5635110992163217,0.849802371541502,0.4362628791198485,0.41526782122268124,0.12648221343873517,0.6142857142857143,0.40460151897119306,0.3934456447979098,0.09142857142857143,0.037142857142857144,0.04,0.27714285714285714,20.525714285714287,0.023715415019762844,0.002857142857142857,0.021849424826906955,0.1326389267751716,4.695652173913044,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.16288259820269854,0.28682872225978917,2.391051621354114,0.6264128769129378,0.0,1.0,0.0,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9801337437323344,0.569849593323151,0.9473953879636029,0.5687846114869287,0.26107685272754566,0.5635324222012963,0.8537549407114624,0.4362628791198485,0.41526782122268124,0.12648221343873517,0.6171428571428571,0.40460151897119306,0.3934456447979098,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,20.52857142857143,0.023715415019762844,0.0,0.02187782631154404,0.13261874944638755,4.695652173913044,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.16243861521168507,0.2853945786484902,2.3689448746413175,0.613884619374679,0.0,1.0,0.0,0.4,0.2,0.5012363091693344,0.2512363091693344
415,0.9822116020703429,0.5692556030718879,0.9488973827050776,0.5685165770549976,0.26107685272754566,0.5636599177883644,0.849802371541502,0.43642098188664696,0.41538639829778007,0.12648221343873517,0.6142857142857143,0.4047158046854788,0.3935313590836241,0.09142857142857143,0.037142857142857144,0.04,0.27714285714285714,20.54,0.023715415019762844,0.0,0.021893485668972187,0.13259917743746708,4.695652173913044,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.16239727999276948,0.2851484624330045,2.3615659771484907,0.6030388218076046,0.0,0.9285714285714286,0.0,0.4,0.2,0.5011992198942544,0.25119921989425437
416,0.9822295024989219,0.5708084205732786,0.9489103221577362,0.5698053820541217,0.26107685272754566,0.5638485494191491,0.8814229249011858,0.43657908465344536,0.4155049753728789,0.12648221343873517,0.6371428571428571,0.40483009039976453,0.3936170733693383,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,20.562857142857144,0.023715415019762844,0.0,0.02190869489900634,0.13258019258881418,4.695652173913044,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.16238344428925208,0.2837227201208395,2.3429060861769497,0.6319785787423007,0.0,0.9,0.0,0.4,0.2,0.5011632432974268,0.25116324329742673
417,0.9823630325959058,0.5700692148122369,0.9490068453421273,0.5696223900965753,0.26107685272754566,0.5641642564864654,0.8537549407114624,0.43657908465344536,0.41556426391042833,0.12648221343873517,0.6171428571428571,0.40483009039976453,0.39365993051219544,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.27714285714285714,20.58,0.023715415019762844,0.0,0.021923466360680363,0.1325617772856209,4.695652173913044,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.16251281634994869,0.2823041065202353,2.344619393024839,0.6193390071674547,0.0,0.9411764705882353,0.0,0.4,0.2,0.501128345998504,0.251128345998504
418,0.9836024169690507,0.5690856449844307,0.9499027431890006,0.5684250740586453,0.26107685272754566,0.5644287557613569,0.8616600790513834,0.43657908465344536,0.41556426391042833,0.12648221343873517,0.6228571428571429,0.40483009039976453,0.39365993051219544,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,20.597142857142856,0.023715415019762844,0.0,0.021937812108457206,0.13254391444152336,4.695652173913044,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07905138339920949,0,0.16204225369677036,0.2808925859876341,2.3348698623071993,0.6069522270241056,0.0,1.0,0.0,0.4,0.2,0.5010944956185488,0.25109449561854885
419,0.9821762220257021,0.5699979973104699,0.9488718079870943,0.569284955890273,0.26107685272754566,0.5646659052044039,0.83399209486166,0.436816238803643,0.41574212952307654,0.12648221343873517,0.6028571428571429,0.4050015189711931,0.3937885019407669,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,20.62,0.023715415019762844,0.0,0.021951743897580377,0.1325265874827488,4.695652173913044,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07905138339920949,0,0.16228889957114365,0.29352698451154163,2.319601036489627,0.5990808422687552,0.0,0.8181818181818182,0.0,0.4,0.2,0.5010616607499924,0.25106166074999237
420,0.9823155962734832,0.5698095778453622,0.9489725556576332,0.569080472577062,0.26107685272754566,0.5649018590844755,0.8221343873517787,0.43689529018704226,0.4158014180606259,0.12648221343873517,0.5942857142857143,0.40505866182833594,0.39383135908362404,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,20.65142857142857,0.023715415019762844,0.0,0.02196527318947764,0.1325097803327374,4.695652173913044,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07905138339920949,0,0.16239045650185935,0.2920593495889839,2.316066158616977,0.6568525397321188,0.0,0.9333333333333333,0.0,0.4,0.2,0.5010298109274925,0.2510298109274926
421,0.9808519393704387,0.5699298638339231,0.9479145408105755,0.569462209087213,0.26107685272754566,0.5650585656842112,0.849802371541502,0.43689529018704226,0.4158014180606259,0.12648221343873517,0.6142857142857143,0.40505866182833594,0.39383135908362404,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,20.66,0.023715415019762844,0.0,0.021978411157203635,0.13249347739722636,4.695652173913044,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07905138339920949,0,0.16174993279077862,0.290599052841039,2.2954591211589235,0.6437154889374763,0.0,1.0,0.0,0.4,0.2,0.5009989165996678,0.25099891659966783
422,0.9803040108510239,0.5700778773506242,0.9475184667665414,0.5695222402679136,0.26107685272754566,0.5652399081915697,0.849802371541502,0.43689529018704226,0.4158014180606259,0.12648221343873517,0.6142857142857143,0.40505866182833594,0.39383135908362404,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,20.677142857142858,0.023715415019762844,0.0,0.021991168690909387,0.1324776635497807,4.695652173913044,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07905138339920949,0,0.16116946884111044,0.2891460575768338,2.2781213673071736,0.6308411791587268,0.0,1.0,0.0,0.4,0.2,0.5009689491016778,0.2509689491016778
423,0.9807308789507421,0.5707051667796683,0.9478270314214805,0.5698600209798869,0.26107685272754566,0.565402723264165,0.8616600790513834,0.43689529018704226,0.4158014180606259,0.12648221343873517,0.6228571428571429,0.40505866182833594,0.39383135908362404,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,20.7,0.02766798418972332,0.0,0.02200355640332724,0.13246232411775843,4.695652173913044,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07905138339920949,0,0.16064876506833348,0.2877003272889496,2.266844654246744,0.6182243555755522,0.0,1.0,0.0,0.4,0.2,0.5009398806286275,0.25093988062862743
