t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8613496733220093,0.504749693803701,0.699561942240672,0.49586353466036687,0.24908806407921,0.5115859215304502,0.3917525773195876,0.3355793873816908,0.3818277581732439,0.05154639175257732,0.10857142857142857,0.3486415137377659,0.359475229548445,0.04,0.0,0.0,0.0,0.7228571428571429,7.36,0.061855670103092786,0.005714285714285714,0.3541347398673338,0.0493,1.7938144329896908,0.0,0.0,0.15,0.08247422680412371,0,0.10359974085888483,0.15044838481503758,0.4034715857983916,0.586461777359809,0.0,0.0,0.09,0.25
85,0.8689635700044944,0.5058195664010292,0.7008937426823512,0.49560128327442055,0.24908806407921,0.5113753966410706,0.3617021276595745,0.3368474321165257,0.383894813919683,0.05319148936170213,0.09714285714285714,0.3486415137377659,0.359475229548445,0.04,0.0,0.0,0.0,0.7314285714285714,7.377142857142857,0.0425531914893617,0.008571428571428572,0.3553251701527932,0.04929999999999998,1.6170212765957446,0.0,0.0,0.15,0.07446808510638298,0,0.10308174215459041,0.1496961428909624,0.39540215408242374,0.5747325418126128,0.0,0.0,0.09,0.25
86,0.8660114390903088,0.5053549093953473,0.7008395939882819,0.4961004170503601,0.24908806407921,0.5110450700928166,0.4222222222222222,0.3401668578670244,0.381067377441033,0.05555555555555555,0.10857142857142857,0.3486415137377659,0.359475229548445,0.04,0.0,0.0,0.0,0.7428571428571429,7.394285714285714,0.03333333333333333,0.011428571428571429,0.35653483872439873,0.0493,1.511111111111111,0.0,0.0,0.15,0.08888888888888889,1,0.10256633344381746,0.14894766217650757,0.38749411100077524,0.5632378909763606,0.0,0.0,0.09,0.25
87,0.867449062662802,0.5062437140186542,0.7012092686212087,0.495792170524485,0.24908806407921,0.5109898762803062,0.4777777777777778,0.3401668578670244,0.381067377441033,0.05555555555555555,0.12285714285714286,0.3486415137377659,0.359475229548445,0.04,0.0,0.0,0.0,0.7428571428571429,7.38,0.03333333333333333,0.0,0.3568259553959149,0.0493,1.511111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.10205350177659836,0.14820292386562503,0.37974422878075975,0.5519731331568333,0.0,0.0,0.09,0.25
88,0.8704252240636261,0.504703545006461,0.7016595799251477,0.49574206994190845,0.24908806407921,0.510833853486042,0.45977011494252873,0.34428681162835817,0.3793485860296426,0.05747126436781609,0.11428571428571428,0.3486415137377659,0.359475229548445,0.04,0.0,0.0,0.0,0.7514285714285714,7.38,0.034482758620689655,0.008571428571428572,0.35712008726695116,0.04929999999999998,1.4252873563218391,0.0,0.0,0.15,0.08045977011494253,0,0.10154323426771539,0.1474619092462969,0.3721493442051446,0.5409336704936967,0.0,0.0,0.09,0.25
89,0.8723512727304885,0.5040794964944662,0.7023678974597717,0.4952354453296141,0.24908806407921,0.5106450127717864,0.4470588235294118,0.3452112201775513,0.3782309112465108,0.058823529411764705,0.10857142857142857,0.3486415137377659,0.359475229548445,0.04,0.0,0.0,0.0,0.7571428571428571,7.385714285714286,0.0,0.005714285714285714,0.3573606474796324,0.04929999999999999,1.411764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.10103551809637681,0.1467245997000654,0.3647063573210416,0.5301149970838227,0.0,0.0,0.09,0.25
90,0.8759964460877631,0.5030675331689236,0.7032531538465383,0.4943377048823015,0.24908806407921,0.510576168199194,0.4235294117647059,0.3447406319422572,0.37787797007004026,0.058823529411764705,0.10285714285714286,0.3485272280234802,0.3593895152627307,0.04,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.385714285714286,0.0,0.0,0.3573606474796324,0.04929999999999999,1.411764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.10095891193446635,0.15513991058048524,0.36026937303176365,0.5478201807366682,0.0,0.0,0.09,0.25
91,0.8790380100664168,0.5031080083549868,0.7041573052751678,0.49426209121148224,0.24908806407921,0.5105534599929049,0.4166666666666667,0.34237822393061645,0.3750082576077194,0.05952380952380952,0.1,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.76,7.4714285714285715,0.0,0.002857142857142857,0.3573283901402066,0.0493,1.4047619047619047,0.0,0.0,0.15,0.08333333333333333,0,0.10045411737479402,0.1543642110275828,0.3530639855711284,0.5368637771219348,0.0,0.0,0.09,0.25
92,0.8826429577680227,0.5017112034718456,0.7050224927235533,0.4944190043100245,0.24908806407921,0.5102697035784968,0.4166666666666667,0.34237822393061645,0.3750082576077194,0.05952380952380952,0.1,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.76,7.465714285714285,0.011904761904761904,0.0,0.3573283901402066,0.0493,1.4047619047619047,0.0,0.0,0.15,0.08333333333333333,0,0.09995184678792005,0.15359238997244487,0.34600270585970583,0.5261265015794961,0.0,0.0,0.09,0.25
93,0.8864176754734598,0.5024372750539975,0.7060578372375993,0.4943723339893162,0.24908806407921,0.5100810596312688,0.41975308641975306,0.34886840229999183,0.37835653905213623,0.06172839506172839,0.09714285714285714,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7685714285714286,7.474285714285714,0.0,0.008571428571428572,0.3582057437468358,0.049300000000000004,1.2839506172839505,0.0,0.0,0.15,0.08641975308641975,0,0.09945208755398044,0.15282442802258264,0.3390826517425117,0.5156039715479062,0.0,0.0,0.09,0.25
94,0.8871359135105984,0.5019718493510736,0.7062240580404798,0.4951010431889027,0.24908806407921,0.5099542559958321,0.38271604938271603,0.34886840229999183,0.37835653905213623,0.06172839506172839,0.08857142857142856,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7685714285714286,7.52,0.012345679012345678,0.0,0.35842163638795677,0.049300000000000004,1.2839506172839505,0.0,0.0,0.15,0.07407407407407407,0,0.09895482711621055,0.15206030588246974,0.3323009987076615,0.505291892116948,0.0,0.0,0.09,0.25
95,0.8925153797699104,0.5036348527194839,0.7071858909083463,0.4959929337027037,0.24908806407921,0.5101429614223947,0.4875,0.3516680877758868,0.3815969986092233,0.0625,0.11142857142857143,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7714285714285715,7.525714285714286,0.0375,0.002857142857142857,0.3584010285429137,0.049300000000000004,1.275,0.0,0.0,0.15,0.075,0,0.09846005298062949,0.15130000435305738,0.32565497873350824,0.4951860542746091,0.0,0.0,0.09,0.25
96,0.8980241789015911,0.5028646853006972,0.7081823624004452,0.4950637612816876,0.24908806407921,0.5106211870860965,0.4177215189873418,0.35531500352579165,0.3831809767889829,0.06329113924050633,0.09428571428571429,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7742857142857142,7.522857142857143,0.012658227848101266,0.002857142857142857,0.358808641888787,0.04930000000000002,1.2151898734177216,0.0,0.0,0.15,0.0759493670886076,0,0.09796775271572634,0.1505435043312921,0.31914187915883807,0.4852823331891169,0.0,0.0,0.09,0.25
97,0.9036369229956066,0.5033320733735972,0.7089564808732421,0.4951954313761772,0.24908806407921,0.5110256612899605,0.3974358974358974,0.3520619857459934,0.3814977721265877,0.0641025641025641,0.08857142857142856,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.02564102564102564,0.002857142857142857,0.35879324815567004,0.04930000000000001,1.205128205128205,0.0,0.0,0.15,0.07692307692307693,0,0.0974779139521477,0.14979078680963565,0.3127590415756613,0.4755766865253345,0.0,0.0,0.09,0.25
98,0.9039799718740227,0.5022959241418818,0.7091470260207566,0.4943057441964109,0.24908806407921,0.5115045957690413,0.4025974025974026,0.35380692286791426,0.38088393498976825,0.06493506493506493,0.08857142857142856,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.78,7.537142857142857,0.025974025974025976,0.002857142857142857,0.3590044103424458,0.04930000000000001,1.1688311688311688,0.0,0.0,0.15,0.07792207792207792,0,0.09699052438238698,0.14904183287558748,0.30650386074414804,0.46606515279482785,0.0,0.0,0.09,0.25
99,0.9059336791528673,0.505229443472186,0.7095727063456054,0.4941732768362155,0.24908806407921,0.5118942364712619,0.3333333333333333,0.3576540025008727,0.38270258702602666,0.06666666666666667,0.07142857142857142,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7857142857142857,7.571428571428571,0.013333333333333334,0.005714285714285714,0.3592100796255781,0.04930000000000001,1.1466666666666667,0.0,0.0,0.15,0.08,0,0.09650557176047503,0.14829662371120952,0.3003737835292651,0.4567438497389313,0.0,0.0,0.09,0.25
100,0.9102688111764846,0.5046996725180782,0.7105016632078092,0.4938618944942464,0.24908806407921,0.5122311267323145,0.44,0.3576540025008727,0.38270258702602666,0.06666666666666667,0.09428571428571429,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7857142857142857,7.577142857142857,0.02666666666666667,0.0,0.3592100796255781,0.04930000000000001,1.1466666666666667,0.0,0.0,0.15,0.08,0,0.09602304390167267,0.14755514059265346,0.2943663078586798,0.4476089727441526,0.0,0.0,0.09,0.25
101,0.9119047528679933,0.5044841331359816,0.710852222141704,0.49414874504512274,0.24908806407921,0.5123791873570673,0.37333333333333335,0.3576540025008727,0.38270258702602666,0.06666666666666667,0.08,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7857142857142857,7.571428571428571,0.02666666666666667,0.0,0.25559279533728685,0.07430000000000002,1.1466666666666667,0.25,0.3934693402873666,0.3,0.08,0,0.0955429286821643,0.1468173648896902,0.2884789817015062,0.43865679328926954,1.0,0.0,0.14,0.3
102,0.9124733473463372,0.5058027419076614,0.7109740638156347,0.4948430077573677,0.24908806407921,0.512287679634554,0.4533333333333333,0.3576540025008727,0.38270258702602666,0.06666666666666667,0.09714285714285714,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7857142857142857,7.557142857142857,0.02666666666666667,0.0,0.2584749384984877,0.07355,1.1466666666666667,0.2425,0.38430280323571486,0.2955,0.08,0,0.09506521403875348,0.14608327806524174,0.2827094020674761,0.42988365742348417,1.0,0.0,0.1385,0.2985
103,0.9147813086608689,0.5057654197377255,0.711468626954463,0.494888759620196,0.24908806407921,0.5123111384725368,0.37333333333333335,0.3576540025008727,0.38270258702602666,0.06666666666666667,0.08,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7857142857142857,7.531428571428571,0.02666666666666667,0.0,0.26128647415567297,0.0728225,1.1466666666666667,0.235225,0.37527891946603786,0.291135,0.08,0,0.09458988796855973,0.14535286167491554,0.27705521402612654,0.42128598427501446,1.0,0.0,0.137045,0.297045
104,0.9133738539617037,0.5040081388091325,0.7112874019157103,0.49529916266399726,0.24908806407921,0.5124468832860731,0.36486486486486486,0.3602514782065368,0.38462768924015284,0.06756756756756757,0.07714285714285714,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7885714285714286,7.548571428571429,0.013513513513513514,0.002857142857142857,0.26412665829449705,0.072116825,1.135135135135135,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.09411693852871691,0.14462609736654095,0.27151410974560397,0.41286026458951414,1.0,0.0,0.13563365,0.29563364999999997
105,0.9172825920413157,0.5067703961110577,0.7121138208239711,0.4949167349956521,0.24908806407921,0.5125993746226892,0.4864864864864865,0.3602514782065368,0.38462768924015284,0.06756756756756757,0.10285714285714286,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7885714285714286,7.5685714285714285,0.02702702702702703,0.0,0.2669057807500048,0.07143232024999999,1.135135135135135,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.09364635383607332,0.14390296687970822,0.26608382755069193,0.4046030592977239,1.0,0.0,0.1342646405,0.2942646405
106,0.9195483935764142,0.5091881357216046,0.7125928760056778,0.4954301937967435,0.24908806407921,0.5127052662834075,0.5540540540540541,0.3602514782065368,0.38462768924015284,0.06756756756756757,0.11714285714285715,0.3485272280234802,0.3593895152627307,0.04,0.0,0.0,0.0,0.7885714285714286,7.588571428571429,0.05405405405405406,0.0,0.26951255813391634,0.07076835064249999,1.135135135135135,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.09317812206689297,0.1431834520453097,0.2607621509996781,0.3965109981117694,0.0,0.0,0.132936701285,0.292936701285
107,0.9222747643638088,0.509745392598738,0.7130922529295112,0.49586542855618215,0.24908806407921,0.512406611089089,0.4305555555555556,0.35754303947179644,0.38558111288035224,0.06944444444444445,0.08857142857142856,0.34841294230919445,0.3593038009770164,0.04,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.58,0.027777777777777776,0.005714285714285714,0.2720103516545257,0.070124300123225,1.1111111111111112,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.09314080288512991,0.1851812800444917,0.2584040508368274,0.4042533926257522,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9233482254388794,0.5105059886354678,0.7133130792078114,0.4962659284886867,0.24908806407921,0.5123885171094313,0.4305555555555556,0.35698748391624086,0.38516444621368556,0.05555555555555555,0.08857142857142856,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.5685714285714285,0.027777777777777776,0.0,0.27448555164791266,0.06949957111952824,1.1111111111111112,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.0931036702992757,0.18425537364426922,0.25609311267723367,0.40374025241567507,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9248117362352155,0.5099738554638622,0.7136141442859149,0.4963985826420518,0.24908806407921,0.512391228457331,0.5138888888888888,0.35698748391624086,0.38516444621368556,0.05555555555555555,0.10571428571428572,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.557142857142857,0.027777777777777776,0.0,0.2768966728141342,0.06889358398594238,1.1111111111111112,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.09263815194777932,0.18333409677604787,0.25097125042368895,0.3956654473673616,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9304693919547399,0.5099514149304447,0.7149766637712034,0.4955308490950693,0.24908806407921,0.5123810015919373,0.49295774647887325,0.35770233453079076,0.3879025890268667,0.056338028169014086,0.1,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.7971428571428572,7.557142857142857,0.014084507042253521,0.002857142857142857,0.27957657869573577,0.0683057764663641,1.0422535211267605,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08450704225352113,0,0.09217496118804042,0.18241742629216762,0.2459518254152152,0.3877521384200143,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9331390388881465,0.5112047900537863,0.7155182207205517,0.4962134571829665,0.24908806407921,0.5120737119436551,0.5492957746478874,0.35770233453079076,0.3879025890268667,0.056338028169014086,0.11142857142857143,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.7971428571428572,7.56,0.014084507042253521,0.0,0.2819785694143489,0.0677356031723732,1.0422535211267605,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08450704225352113,0,0.09171408638210023,0.1815053391607068,0.2410327889069109,0.37999709565161405,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9345776042724939,0.511370701906464,0.7155981690720561,0.49551260398201885,0.24908806407921,0.5116504788924611,0.5142857142857142,0.36075623427047615,0.387145649450885,0.05714285714285714,0.10285714285714286,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8,7.574285714285714,0.0,0.002857142857142857,0.2843189315655933,0.06718253507720201,1.0285714285714285,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08571428571428572,0,0.09125551595018971,0.18059781246490325,0.23621213312877265,0.37239715373858173,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9320143068153953,0.5108441781327792,0.7150855095806363,0.49495809336966096,0.24908806407921,0.5111416530673891,0.45714285714285713,0.36075623427047615,0.387145649450885,0.05714285714285714,0.09142857142857143,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8,7.571428571428571,0.0,0.0,0.2864877535708842,0.06664605902488593,1.0285714285714285,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08571428571428572,0,0.09079923837043877,0.17969482340257872,0.23148789046619722,0.3649492106638101,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9336799628220145,0.5114261880035401,0.7154186407819602,0.495402114416636,0.24908806407921,0.5105864026261464,0.5,0.36075623427047615,0.387145649450885,0.05714285714285714,0.1,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8,7.577142857142857,0.014285714285714285,0.0,0.28859853242167327,0.06612567725413937,1.0285714285714285,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08571428571428572,0,0.09034524217858657,0.17879634928556584,0.2268581326568733,0.3576502264505339,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.940288842417,0.5098989077622568,0.7167404167009572,0.495191306528732,0.24908806407921,0.5097761002335275,0.42857142857142855,0.36075623427047615,0.387145649450885,0.05714285714285714,0.08571428571428572,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8,7.591428571428572,0.014285714285714285,0.0,0.290652512670909,0.06562090693651518,1.0285714285714285,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08571428571428572,0,0.08989351596769363,0.17790236753913802,0.22232097000373582,0.35049722192152316,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9384195010636586,0.5079779314902348,0.7163658310271154,0.49553129374895566,0.24908806407921,0.5088064181932286,0.37681159420289856,0.35802005477012366,0.381798489421325,0.057971014492753624,0.07428571428571429,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.574285714285714,0.0,0.002857142857142857,0.29288635697852633,0.06513127972841974,0.9855072463768116,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08695652173913043,0,0.08944404838785516,0.17701285570144235,0.2178745506036611,0.3434872774830927,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9411940037001185,0.5056287720215846,0.7170656418876216,0.4954859464840564,0.24908806407921,0.507736429538373,0.35294117647058826,0.35500091892685004,0.38221575050926804,0.058823529411764705,0.06857142857142857,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.574285714285714,0.0,0.002857142857142857,0.2948326133519542,0.06465634133656717,0.9705882352941176,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08823529411764706,0,0.08899682814591589,0.1761277914229351,0.21351705959158787,0.33661753193343086,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9404445248086591,0.5056055562149618,0.7169200288458524,0.4955472258348276,0.24908806407921,0.5068560068307237,0.39705882352941174,0.35500091892685004,0.38221575050926804,0.058823529411764705,0.07714285714285714,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.585714285714285,0.014705882352941176,0.0,0.2967243019015451,0.06419565109647012,0.9705882352941176,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07352941176470588,0,0.08855184400518631,0.17524715246582045,0.20924671839975612,0.32988518129476224,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9451188483490879,0.5054770724090759,0.7177411173062577,0.49565508573868294,0.24908806407921,0.5060203034884729,0.4626865671641791,0.3546361403209532,0.38324510857108496,0.05970149253731343,0.08857142857142856,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8085714285714286,7.577142857142857,0.0,0.002857142857142857,0.29880694014533726,0.06374878156357601,0.9253731343283582,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07462686567164178,0,0.08810908478516037,0.17437091670349134,0.20506178403176095,0.323287477668867,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.948222825968868,0.50619768139135,0.7184832420907046,0.4958950287090994,0.24908806407921,0.5050603606600806,0.5303030303030303,0.3554758440231612,0.3820482694642956,0.06060606060606061,0.1,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,7.597142857142857,0.015151515151515152,0.002857142857142857,0.30097722412401906,0.06331531811666873,0.8787878787878788,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07575757575757576,0,0.08766853936123457,0.1734990621199739,0.20096054835112576,0.31682172811548964,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9509866695187049,0.5066850422514774,0.7190044240172454,0.4949427685781698,0.24908806407921,0.504480692202272,0.5454545454545454,0.3554758440231612,0.3820482694642956,0.06060606060606061,0.10285714285714286,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,7.602857142857143,0.015151515151515152,0.0,0.30284193991073377,0.06289485857316869,0.8787878787878788,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07575757575757576,0,0.0872301966644284,0.17263156680937403,0.19694133738410322,0.3104852935531799,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9570715563926209,0.5057996219395595,0.7201518598277552,0.4944215233486776,0.24908806407921,0.5039412664381029,0.5,0.3554758440231612,0.3820482694642956,0.06060606060606061,0.09428571428571429,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,7.637142857142857,0.015151515151515152,0.0,0.3045351329229942,0.06248701281597363,0.8787878787878788,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07575757575757576,0,0.08679404568110625,0.17176840897532716,0.19300251063642113,0.30427558768211627,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9560616419860432,0.5039347757665807,0.7199535324204499,0.4941411590312566,0.24908806407921,0.5031584710654939,0.4,0.3576168848890723,0.38496658771920755,0.06153846153846154,0.07428571428571429,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.6657142857142855,0.015384615384615385,0.002857142857142857,0.30645229485034764,0.06209140243149441,0.8307692307692308,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.08636007545270073,0.17090956693045053,0.18914246042369273,0.29819007592847396,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9546516029585241,0.5039554528309076,0.719691668029625,0.493959418754918,0.24908806407921,0.5023119454286363,0.46153846153846156,0.3576168848890723,0.38496658771920755,0.06153846153846154,0.08571428571428572,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.674285714285714,0.015384615384615385,0.0,0.30830675677019137,0.061707660358549576,0.8307692307692308,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.08592827507543722,0.1700550190957983,0.18535961121521885,0.29222627440990445,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9544137808118105,0.5025231210710644,0.7196475010595209,0.4940749279344396,0.24908806407921,0.5011411433985317,0.4461538461538462,0.3576168848890723,0.38496658771920755,0.06153846153846154,0.08285714285714285,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.68,0.0,0.0,0.30986296814757713,0.0613354305477931,0.8307692307692308,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.08549863370006003,0.1692047440003193,0.1816524189909145,0.28638174892170637,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9550015678360956,0.5031896325065938,0.7197566615068883,0.49362051276090924,0.24908806407921,0.5002194015083047,0.4153846153846154,0.3576168848890723,0.38496658771920755,0.06153846153846154,0.07714285714285714,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.662857142857143,0.0,0.0,0.31137539713227563,0.060974367631359286,0.8307692307692308,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.08507114053155973,0.1683587202803177,0.1780193706110962,0.2806541139432722,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9605509084513665,0.5025166199692437,0.7207872533354386,0.49369272080638854,0.24908806407921,0.49920995498985216,0.4153846153846154,0.3576168848890723,0.38496658771920755,0.06153846153846154,0.07714285714285714,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.702857142857143,0.03076923076923077,0.0,0.3128451557109303,0.060624136602418506,0.8307692307692308,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.08464578482890195,0.1675169266789161,0.17445898319887426,0.2750410316644068,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9619355330114043,0.5029229258249469,0.7211051596628928,0.49349013775184924,0.24908806407921,0.49803083437600887,0.375,0.3507839295915492,0.38804480441264766,0.0625,0.06857142857142857,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8171428571428572,7.7,0.0,0.002857142857142857,0.31456364200328224,0.060284412504345956,0.8125,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.08422255590475743,0.1666793420455215,0.17096980353489677,0.26954021103111864,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9632906399703719,0.5015206202261379,0.7215627184212732,0.4929700562735562,0.24908806407921,0.4974471234308716,0.3548387096774194,0.347812259460555,0.3941124919274867,0.06451612903225806,0.06285714285714286,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.694285714285714,0.0,0.005714285714285714,0.3160096363806581,0.05995488012921558,0.8064516129032258,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.08380144312523365,0.16584594533529393,0.16755040746419883,0.2641494068104963,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9608857776036788,0.5007182532558215,0.7211367142306019,0.4924790790236562,0.24908806407921,0.4968360896939407,0.27419354838709675,0.347812259460555,0.3941124919274867,0.06451612903225806,0.04857142857142857,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.682857142857143,0.0,0.0,0.31748920576935785,0.059635233725339125,0.8064516129032258,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.08338243590960748,0.16501671560861744,0.16419939931491484,0.25886641867428634,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9626868625771086,0.5017951949984647,0.7214557635687523,0.4917397261691873,0.24908806407921,0.4958514446961613,0.27419354838709675,0.347812259460555,0.3941124919274867,0.06451612903225806,0.04857142857142857,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.6657142857142855,0.0,0.0,0.3187997431866811,0.059325176713578925,0.8064516129032258,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.08296552373005943,0.16419163203057435,0.16091541132861656,0.2536890903008006,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.959355435198785,0.5024576550156669,0.7208656250045921,0.4919469115601962,0.24908806407921,0.49539284819066415,0.4032258064516129,0.347812259460555,0.3941124919274867,0.06451612903225806,0.07142857142857142,0.3482986565949087,0.3592180866913021,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.6657142857142855,0.016129032258064516,0.0,0.320072848269346,0.05902442141217159,0.8064516129032258,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.08255069611140914,0.16337067387042148,0.15769710310204424,0.2486153084947846,0.0,0.0,0.10944884282434314,0.2694488428243431
