t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9784531918559894,0.5024419674710853,0.8120673648298967,0.5008964596664608,0.24520712264384206,0.5,0.42857142857142855,0.3217866874583978,0.24015087021540024,0.0,0.08571428571428572,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8,7.58,0.0,0.005714285714285714,0.18042981742015993,0.0728159203486112,0.9714285714285714,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.06786979043017297,0.11221427965875219,0.06594826336696262,0.11598047361524658,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9786834337671144,0.5012657535529412,0.8121134132121217,0.5006097632532424,0.24520712264384206,0.5,0.4714285714285714,0.3217866874583978,0.24015087021540024,0.0,0.09428571428571429,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8,7.554285714285714,0.014285714285714285,0.0,0.182304499116461,0.0722124427381529,0.9714285714285714,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.0675304414780221,0.11165320826045842,0.06462929809962337,0.11366086414294163,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9795062502332712,0.4998396229005544,0.8122779765053533,0.5001833344182379,0.24520712264384206,0.5,0.5714285714285714,0.3223581160298264,0.24057944164397163,0.0,0.11428571428571428,0.2983193690769811,0.3054624715163227,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.56,0.014285714285714285,0.0,0.1841358604922227,0.0716270694560083,0.9714285714285714,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.06762136069920341,0.11109494221915613,0.06619385499477376,0.1113876468600828,0.0,1.0,0.06785413891201661,0.2878541389120166
232,0.9779198582583088,0.4987359487890776,0.8119606981103606,0.5011684394056738,0.24520712264384206,0.5,0.5857142857142857,0.3223581160298264,0.24057944164397163,0.0,0.11714285714285715,0.2983193690769811,0.3054624715163227,0.0,0.0,0.0,0.0,0.8,7.56,0.014285714285714285,0.0,0.18592440421131032,0.07105925737232804,0.9714285714285714,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.0672832538957074,0.11053946750806035,0.06486997789487828,0.10915989392288114,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9796409670549683,0.4986036242152478,0.8123049198696926,0.5008531106033436,0.24520712264384206,0.5,0.4857142857142857,0.3223581160298264,0.24057944164397163,0.0,0.09714285714285714,0.2983193690769811,0.3054624715163227,0.0,0.0,0.0,0.0,0.8,7.551428571428572,0.0,0.0,0.18767066617252456,0.07050847965115821,0.9714285714285714,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.06694683762622886,0.10998677017052004,0.06357257833698071,0.10697669604442352,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9794472099180768,0.49844382409355276,0.8122661684423143,0.5007958210302688,0.24520712264384206,0.5,0.5285714285714286,0.3223581160298264,0.24057944164397163,0.0,0.10571428571428572,0.2983193690769811,0.3054624715163227,0.0,0.0,0.0,0.0,0.8,7.545714285714285,0.0,0.0,0.1893752117444637,0.06997422526162349,0.9714285714285714,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.06661210343809772,0.10943683631966744,0.0623011267702411,0.10483716212353504,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9799637442236561,0.4993317017831651,0.8123694753034301,0.5019140497551017,0.24520712264384206,0.5,0.5857142857142857,0.3223581160298264,0.24057944164397163,0.0,0.11714285714285715,0.2983193690769811,0.3054624715163227,0.0,0.0,0.0,0.0,0.8,7.534285714285715,0.0,0.0,0.19103863224770937,0.06945599850377474,0.9714285714285714,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.06627904292090722,0.1088896521380691,0.061055104234836274,0.10274041888106433,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9786462553895291,0.4989541100007035,0.8121059775366046,0.5019493285726668,0.24520712264384206,0.5,0.5428571428571428,0.32264383031554067,0.24079372735825735,0.0,0.10857142857142857,0.29837651193412396,0.30550532865917984,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.542857142857143,0.014285714285714285,0.0,0.1926615416738569,0.06895331854866152,0.9714285714285714,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.06637621913487411,0.10834520387737875,0.0626911450072824,0.10068561050344305,0.0,1.0,0.06250663709732304,0.28250663709732304
237,0.9788532964177098,0.49963469241832226,0.8121473857422409,0.5021164949838706,0.24520712264384206,0.5,0.5142857142857142,0.32264383031554067,0.24079372735825735,0.0,0.10285714285714286,0.29837651193412396,0.30550532865917984,0.0,0.0,0.0,0.0,0.8,7.54,0.014285714285714285,0.0,0.19424457363074346,0.06846571899220165,0.9714285714285714,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.06604433803919975,0.10780347785799185,0.06143732210713675,0.09867189829337418,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9785757915810858,0.5000635599870864,0.8120918847749161,0.5020056397438484,0.24520712264384206,0.5,0.5285714285714286,0.32264383031554067,0.24079372735825735,0.0,0.10571428571428572,0.29837651193412396,0.30550532865917984,0.0,0.0,0.0,0.0,0.8,7.54,0.014285714285714285,0.0,0.1957883785031726,0.06799274742243559,0.9714285714285714,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.06571411634900375,0.1072644604687019,0.06020857566499402,0.0966984603275067,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9779671203649788,0.49975660099278707,0.8119701505316945,0.5025125881703382,0.24520712264384206,0.5,0.4857142857142857,0.3220724017441121,0.2403651559296859,0.0,0.09714285714285714,0.2982622262198382,0.30541961437346554,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.5685714285714285,0.014285714285714285,0.0,0.197293620818474,0.06753396499976258,0.9714285714285714,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.06581411719583016,0.10672813816635839,0.06186154700883699,0.09476449112095656,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9796161125166322,0.49958440813880167,0.8122999489620254,0.5024501097191673,0.24520712264384206,0.5,0.5571428571428572,0.3220724017441121,0.2403651559296859,0.0,0.11142857142857143,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8,7.56,0.014285714285714285,0.0,0.1987609768063554,0.06708894604976971,0.9714285714285714,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.06548504660985101,0.10619449747552659,0.060624316068660256,0.09286920129853743,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9811060115482526,0.49801959252928435,0.812424987168774,0.501968180400933,0.24520712264384206,0.5,0.5942028985507246,0.3173290336007855,0.24305554305369462,0.0,0.11714285714285715,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8028571428571428,7.565714285714286,0.0,0.002857142857142857,0.20027684870498616,0.0666572776682766,0.9565217391304348,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.06515762137680176,0.10566352498814896,0.059411829747287044,0.09101181727256669,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9805432057440977,0.5008329891605748,0.8123140340245264,0.502280916550898,0.24520712264384206,0.5,0.5507246376811594,0.3173290336007855,0.24305554305369462,0.0,0.10857142857142857,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8028571428571428,7.557142857142857,0.0,0.0,0.20167094823292442,0.06623855933822831,0.9565217391304348,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.06483183326991775,0.10513520736320822,0.05822359315234131,0.08919158092711535,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9856891357602533,0.5001664727887559,0.8133285173705683,0.5017390478393376,0.24520712264384206,0.5,0.5362318840579711,0.3173290336007855,0.24305554305369462,0.0,0.10571428571428572,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8028571428571428,7.557142857142857,0.0,0.0,0.20302922455853492,0.06583240255808144,0.9565217391304348,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.06450767410356816,0.10460953132639218,0.05705912128929447,0.08740774930857304,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9840551887704784,0.5044673587281662,0.8128909601319309,0.5026721255135886,0.24520712264384206,0.5,0.5147058823529411,0.31658655260513296,0.24014367261369582,0.0,0.1,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.562857142857143,0.0,0.002857142857142857,0.20434415003522932,0.065438430481339,0.9411764705882353,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08823529411764706,0,0.0641851357330503,0.10408648366976023,0.055917938863508584,0.08565959432240158,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9800135701239621,0.5025665421824814,0.8121057313663219,0.5015577103609181,0.24520712264384206,0.5,0.4411764705882353,0.31658655260513296,0.24014367261369582,0.0,0.08571428571428572,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.557142857142857,0.0,0.0,0.20563291340470446,0.0650562775668988,0.9411764705882353,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07352941176470588,0,0.06386421005438506,0.10356605125141143,0.05479958008623841,0.08394640243595355,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9799081886625393,0.5040978741068491,0.812085257253817,0.501440567963879,0.24520712264384206,0.5,0.4411764705882353,0.31658655260513296,0.24014367261369582,0.0,0.08571428571428572,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.542857142857143,0.0,0.0,0.20688796590148456,0.06468558923989183,0.9411764705882353,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07352941176470588,0,0.06354488900411313,0.10304822099515437,0.05370358848451364,0.08226747438723449,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9809216199510837,0.5027272452521352,0.8122821524755912,0.5008952246987113,0.24520712264384206,0.5,0.4852941176470588,0.31658655260513296,0.24014367261369582,0.0,0.09428571428571429,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.537142857142857,0.0,0.0,0.2081100119202328,0.06432602156269508,0.9411764705882353,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.06322716455909257,0.1025329798901786,0.05262951671482338,0.08062212489948979,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9784367230993974,0.50551653468081,0.8117993725158352,0.5013295634452123,0.24520712264384206,0.5,0.5441176470588235,0.31658655260513296,0.24014367261369582,0.0,0.10571428571428572,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.542857142857143,0.0,0.0,0.20929975383897648,0.06397724091581423,0.9411764705882353,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.06291102873629711,0.1020203149907277,0.051576926380526904,0.0790096824015,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9823649843045561,0.5039754159470322,0.8125625775499803,0.5010681657187348,0.24520712264384206,0.5,0.5147058823529411,0.31658655260513296,0.24014367261369582,0.0,0.1,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.577142857142857,0.0,0.0,0.2104578908961632,0.06363892368833982,0.9411764705882353,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.06259647359261562,0.10151021341577406,0.05054538785291637,0.07742948875346999,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9817565988926793,0.5045735455270581,0.8124443769556728,0.5017040716571127,0.24520712264384206,0.5,0.4852941176470588,0.31658655260513296,0.24014367261369582,0.0,0.09428571428571429,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.571428571428571,0.0,0.0,0.21158511817239195,0.06331075597768965,0.9411764705882353,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.062283491224652536,0.10100266234869518,0.049534480095858036,0.0758808989784006,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.980925198845552,0.5041648880804054,0.8122828478036594,0.5025267092526153,0.24520712264384206,0.5,0.5,0.31658655260513296,0.24014367261369582,0.0,0.09714285714285714,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.551428571428572,0.0,0.0,0.2126821256698148,0.06299243329835895,0.9411764705882353,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.06197207376852928,0.1004976490369517,0.04854379049394087,0.07436328099883259,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9806710148394503,0.503421077528327,0.8122334634824739,0.5027642108277823,0.24520712264384206,0.5,0.47058823529411764,0.31658655260513296,0.24014367261369582,0.0,0.09142857142857143,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.545714285714285,0.0,0.0,0.21374959748256045,0.06268366029940817,0.9411764705882353,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.06166221339968664,0.09999516079176696,0.047572914684062065,0.07287601537885594,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9808334885493605,0.5003830491630922,0.8122650298032564,0.5027059405622785,0.24520712264384206,0.5,0.5882352941176471,0.31658655260513296,0.24014367261369582,0.0,0.11428571428571428,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.557142857142857,0.0,0.0,0.21478821105189158,0.06238415049042592,0.9411764705882353,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.0613539023326882,0.09949518498780811,0.04662145639038081,0.07141849507127881,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9789544862379416,0.4996752605673092,0.8118999664970381,0.5014863553589586,0.24520712264384206,0.5,0.5147058823529411,0.31658655260513296,0.24014367261369582,0.0,0.1,0.2982622262198382,0.30541961437346554,0.0,0.0,0.0,0.0,0.8057142857142857,7.548571428571429,0.0,0.0,0.21579863650014852,0.06209362597571314,0.9411764705882353,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.061047132821024766,0.09899770906286907,0.045689027262573206,0.06999012516985323,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9785955908780812,0.4978082493792216,0.8118766240999051,0.5006101628303091,0.24520712264384206,0.5,0.5074626865671642,0.31540925632043804,0.2423627127038269,0.0,0.09714285714285714,0.29820508336269536,0.3053767572306084,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.551428571428572,0.0,0.002857142857142857,0.21738640706879422,0.06181181719644176,0.8059701492537313,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.061170468585491064,0.09850272051755472,0.04763238957446459,0.06859032266645616,0.0,1.0,0.048223634392883505,0.2682236343928835
256,0.9795618389482663,0.5000657287034603,0.812061591587626,0.5013504015074344,0.24520712264384206,0.5,0.47761194029850745,0.31540925632043804,0.2423627127038269,0.0,0.09142857142857143,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8085714285714286,7.582857142857143,0.0,0.0,0.21865054783040083,0.061538462680548515,0.8059701492537313,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.060864616242563604,0.09801020691496695,0.0466797417829753,0.06721851621312704,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9801607575574365,0.5013744561616803,0.8121762417213816,0.5021154592649795,0.24520712264384206,0.5,0.47761194029850745,0.31540925632043804,0.2423627127038269,0.0,0.09142857142857143,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8085714285714286,7.614285714285714,0.0,0.0,0.21958286964784018,0.06127330880013204,0.8059701492537313,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.06056029316135078,0.0975201558803921,0.0457461469473158,0.06587414588886449,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9811481595792817,0.5017069324431435,0.8123652586798491,0.5027541045444845,0.24520712264384206,0.5,0.44776119402985076,0.31540925632043804,0.2423627127038269,0.0,0.08571428571428572,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8085714285714286,7.6257142857142854,0.0,0.0,0.22048951868800584,0.06101610953612807,0.8059701492537313,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07462686567164178,0,0.06025749169554403,0.09703255510099015,0.04483122400836948,0.06455666297108721,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9802207533101965,0.49920600343394483,0.8121877266226243,0.502403427569003,0.24520712264384206,0.5,0.5223880597014925,0.31540925632043804,0.2423627127038269,0.0,0.1,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8085714285714286,7.64,0.014925373134328358,0.0,0.22137112355154573,0.06076662625004424,0.8059701492537313,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07462686567164178,0,0.0599562042370663,0.0965473923254852,0.04393459952820209,0.06326552971166546,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9826606034703222,0.4977947391175349,0.8126547836532768,0.5022023008630353,0.24520712264384206,0.5,0.4925373134328358,0.31540925632043804,0.2423627127038269,0.0,0.09428571428571429,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8085714285714286,7.648571428571429,0.014925373134328358,0.0,0.22222830279740174,0.06052462746254291,0.8059701492537313,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07462686567164178,0,0.05965642321588097,0.09606465536385778,0.04305590753763804,0.062000219117432157,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9818593098683582,0.49765525825901663,0.8125013931637581,0.5029510944898367,0.24520712264384206,0.5,0.417910447761194,0.31540925632043804,0.2423627127038269,0.0,0.08,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8085714285714286,7.68,0.029850746268656716,0.0,0.22306166469094632,0.06028988863866662,0.8059701492537313,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07462686567164178,0,0.05935814109980157,0.0955843320870385,0.04219478938688529,0.06076021473508351,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9811195491162619,0.4970715111404971,0.8123597818197853,0.5024697670650282,0.24520712264384206,0.5,0.47761194029850745,0.31540925632043804,0.2423627127038269,0.0,0.09142857142857143,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8085714285714286,7.685714285714286,0.014925373134328358,0.0,0.22387180699433223,0.06006219197950663,0.8059701492537313,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07462686567164178,0,0.05906135039430257,0.0951064104266033,0.04135089359914758,0.05954501044038184,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9792980600892031,0.49739025940945564,0.8120110967774625,0.5022567142537392,0.24520712264384206,0.5,0.5522388059701493,0.31540925632043804,0.2423627127038269,0.0,0.10571428571428572,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8085714285714286,7.677142857142857,0.014925373134328358,0.0,0.2246593167956682,0.059841326220121414,0.8059701492537313,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07462686567164178,0,0.058766043642331046,0.09463087837447029,0.04052387572716463,0.0583541102315742,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9797708652208396,0.49902799719205443,0.8121016051883758,0.5042262488271566,0.24520712264384206,0.5,0.4925373134328358,0.31540925632043804,0.2423627127038269,0.0,0.09428571428571429,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8085714285714286,7.682857142857143,0.014925373134328358,0.0,0.2254247703738504,0.05962708643351779,0.8059701492537313,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07462686567164178,0,0.058472213424119394,0.09415772398259793,0.039713398212621334,0.05718702802694271,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.981901164359595,0.4996466683120536,0.8125094053092233,0.5045215083624921,0.24520712264384206,0.5,0.44776119402985076,0.31540925632043804,0.2423627127038269,0.0,0.08571428571428572,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8085714285714286,7.674285714285714,0.014925373134328358,0.0,0.22616873309609437,0.05941927384051225,0.8059701492537313,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07462686567164178,0,0.058179852356998796,0.09368693536268494,0.038919130248368905,0.05604328746640386,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9815023532301378,0.5011827889610188,0.812417818464002,0.5045733392291769,0.24520712264384206,0.5,0.4696969696969697,0.31119594638888814,0.24338912311323213,0.0,0.08857142857142856,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8114285714285714,7.691428571428571,0.0,0.002857142857142857,0.22711929942427503,0.059217695625296884,0.7878787878787878,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.057888953095213816,0.09321850068587151,0.03814074764340153,0.05492242171707578,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9801840652040258,0.49874742630795754,0.8121692270076493,0.5038218983867171,0.24520712264384206,0.5,0.5,0.31119594638888814,0.24338912311323213,0.0,0.09428571428571429,0.29820508336269536,0.3053767572306084,0.0,0.0,0.0,0.0,0.8114285714285714,7.714285714285714,0.015151515151515152,0.0,0.2278223703352258,0.05902216475653798,0.7878787878787878,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.05759950832973774,0.09275240818244215,0.0373779326905335,0.053823973282734264,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9806629576852762,0.4981430369166992,0.8122885089255732,0.5043894871122204,0.24520712264384206,0.5,0.5384615384615384,0.3106358224035967,0.2425857787419902,0.0,0.1,0.2980907976484096,0.3052910429448941,0.0,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.72,0.015384615384615385,0.002857142857142857,0.22874743616777865,0.05883249981384185,0.7692307692307693,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05774008221666047,0.09460846484752246,0.03948751689386568,0.05292763754963902,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9836924178290753,0.49657230862724344,0.812244747106064,0.5044094011035124,0.24520712264384206,0.5,0.40625,0.31395323717513945,0.24396767249834228,0.0,0.07428571428571429,0.2980907976484096,0.3052910429448941,0.0,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.0,0.002857142857142857,0.22998302387639188,0.05864852481942657,0.6875,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.05745138180557717,0.09413542252328484,0.038697766555988375,0.051869084798646235,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9784287384196388,0.4970114441456579,0.8112822457283388,0.5050018180113792,0.24520712264384206,0.5,0.3125,0.31395323717513945,0.24396767249834228,0.0,0.05714285714285714,0.2980907976484096,0.3052910429448941,0.0,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.03125,0.0,0.23074317832786712,0.05847006907484377,0.6875,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.05716412489654928,0.09366474541066841,0.0379238112248686,0.050831703102673306,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9809264553522574,0.49813411555558806,0.8117389711103032,0.5044723092911292,0.24520712264384206,0.5,0.34375,0.31395323717513945,0.24396767249834228,0.0,0.06285714285714286,0.2980907976484096,0.3052910429448941,0.0,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.03125,0.0,0.23137136691977014,0.05829696700259846,0.6875,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.05687830427206655,0.09319642168361507,0.037165335000371225,0.04981506904061984,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9809982481834159,0.4993203801169088,0.8117520989422866,0.5046312307660409,0.24520712264384206,0.5,0.421875,0.31395323717513945,0.24396767249834228,0.0,0.07714285714285714,0.2980907976484096,0.3052910429448941,0.0,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.046875,0.0,0.23198165283295585,0.05812905799252051,0.6875,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.0565939127507062,0.092730439575197,0.0364220283003638,0.04881876765980744,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9815970413581858,0.4997781866215703,0.8117614557501114,0.50422937333795,0.24520712264384206,0.5,0.2698412698412698,0.31707724294026784,0.24609411936092576,0.0,0.04857142857142857,0.2980907976484096,0.3052910429448941,0.0,0.0,0.0,0.0,0.82,7.771428571428571,0.015873015873015872,0.002857142857142857,0.2329483502604991,0.05796618625274488,0.6031746031746031,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.05631094318695267,0.09226678737732101,0.035693587734356526,0.04784239230661129,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9809435310517939,0.500350096856739,0.8116438238949607,0.504734125568891,0.24520712264384206,0.5,0.2857142857142857,0.31707724294026784,0.24609411936092576,0.0,0.05142857142857143,0.2980907976484096,0.3052910429448941,0.0,0.0,0.0,0.0,0.82,7.757142857142857,0.031746031746031744,0.0,0.23374663286456865,0.057808200665162526,0.6031746031746031,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.05602938847101792,0.09180545344043442,0.034979715979669396,0.046885544460479066,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9831671183109929,0.4984927841413844,0.8120440696016166,0.5049036111968797,0.24520712264384206,0.5,0.3492063492063492,0.31707724294026784,0.24609411936092576,0.0,0.06285714285714286,0.2980907976484096,0.3052910429448941,0.0,0.0,0.0,0.0,0.82,7.7628571428571425,0.015873015873015872,0.0,0.23430692471495485,0.05765495464520766,0.6031746031746031,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.05574924152866282,0.09134642617323224,0.034280121660076004,0.04594783357126948,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9824357542595245,0.4977411008667504,0.811850800700297,0.5057547666111869,0.24520712264384206,0.5,0.3709677419354839,0.31650093196660584,0.24678082428301437,0.0,0.06571428571428571,0.2980907976484096,0.3052910429448941,0.0,0.0,0.0,0.0,0.8228571428571428,7.74,0.03225806451612903,0.002857142857142857,0.2354748936648204,0.05750630600585144,0.5161290322580645,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08064516129032258,0,0.05547049532101951,0.09088969404236608,0.03359451922687448,0.04502887689984409,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9822246063990839,0.4989707637212539,0.8118133973650189,0.5058250763717766,0.24520712264384206,0.5,0.3225806451612903,0.31650093196660584,0.24678082428301437,0.0,0.05714285714285714,0.2980907976484096,0.3052910429448941,0.0,0.0,0.0,0.0,0.8228571428571428,7.751428571428572,0.016129032258064516,0.0,0.23600431065293714,0.05736211682567588,0.5161290322580645,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08064516129032258,0,0.05519314284441441,0.09043524557215424,0.032922628842336994,0.04412829936184721,0.0,0.0,0.039324233651351806,0.2593242336513518
