t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9836098945248195,0.5287366531901997,0.8023458892202666,0.4984664434966482,0.24869350175742913,0.5511418819969947,0.5405405405405406,0.3640941473812869,0.3742592223173507,0.0945945945945946,0.11428571428571428,0.335651396203533,0.3320001772552245,0.045714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.72,0.02702702702702703,0.0,0.1955346458132474,0.07267114742243562,1.135135135135135,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.06547928078026545,0.154410063156222,0.06850967925459157,0.10877568298840216,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9835350099753968,0.5291588997840838,0.8023300564869602,0.49884136550927705,0.24869350175742913,0.5518464022967607,0.47297297297297297,0.3640941473812869,0.3742592223173507,0.0945945945945946,0.1,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7885714285714286,7.708571428571428,0.013513513513513514,0.0,0.19703792654242425,0.07221236499976257,1.135135135135135,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.06515188437636411,0.15363801284044087,0.06713948566949973,0.10660016932863411,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9880625174828913,0.5281100950106071,0.8032873009314018,0.4993932935150545,0.24869350175742913,0.5526512946905492,0.3783783783783784,0.3640941473812869,0.3742592223173507,0.0945945945945946,0.08,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7885714285714286,7.7057142857142855,0.013513513513513514,0.0,0.19850337621645822,0.07176734604976968,1.135135135135135,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.06482612495448231,0.15286982277623867,0.06579669595610974,0.10446816594206143,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9858464418284941,0.5270260699555104,0.8027593935481792,0.49857920516950555,0.24869350175742913,0.5534315976516098,0.410958904109589,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.08571428571428572,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.714285714285714,0.0,0.002857142857142857,0.20077844658852131,0.07133567766827659,1.0136986301369864,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.06450199432970988,0.15210547366235747,0.06448076203698755,0.1023788026232202,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9881599179626798,0.5274397758448861,0.803241918570452,0.49775486602661057,0.24869350175742913,0.5538884011025689,0.4246575342465753,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.08857142857142856,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.7,0.0,0.0,0.2022669226178772,0.0709169593382283,1.0136986301369864,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.06417948435806135,0.15134494629404568,0.0631911467962478,0.1003312265707558,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9885841864199734,0.5276289862586334,0.8033304088486877,0.49803928687567683,0.24869350175742913,0.5543324595160184,0.4931506849315068,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.10285714285714286,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0,0.0,0.20362748542532647,0.07051080255808144,1.0136986301369864,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.06385858693627104,0.15058822156257545,0.06192732386032284,0.09832460203934068,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9873945759469357,0.5271977171299435,0.8030822900928827,0.49801377059663937,0.24869350175742913,0.5546995716938551,0.4931506849315068,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.10285714285714286,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.708571428571428,0.0,0.0,0.20495284819594614,0.070116830481339,1.0136986301369864,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.06353929400158967,0.14983528045476258,0.060688777383116385,0.09635810999855388,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9826708988767611,0.5267558391116045,0.8020970660182463,0.49768000955648306,0.24869350175742913,0.5555900184195675,0.5616438356164384,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.11714285714285715,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.702857142857143,0.0,0.0,0.20624371842952335,0.06973467756689883,1.0136986301369864,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0821917808219178,0,0.06322159753158173,0.14908610405248873,0.05947500183545405,0.0944309477985828,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9832708122796855,0.5264654841869293,0.8022221908137134,0.4980309634939772,0.24869350175742913,0.5563532900822875,0.5068493150684932,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.10571428571428572,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.7,0.0,0.0,0.20750080409684327,0.06936398923989186,1.0136986301369864,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.06290548954392382,0.1483406735322263,0.058285501798744976,0.09254232884261114,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9838453684911513,0.5265322025697914,0.8023420268235334,0.49804225492524895,0.24869350175742913,0.5571203045024382,0.4931506849315068,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.10285714285714286,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.6971428571428575,0.0,0.0,0.20872481228745987,0.06900442156269512,1.0136986301369864,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.0625909620962042,0.14759897016456516,0.05711979176277008,0.09069148226575892,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9861808031196305,0.5267773355880458,0.8028291317603307,0.4982318293836246,0.24869350175742913,0.557718679794032,0.6164383561643836,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.12857142857142856,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0,0.0,0.2099164479773481,0.06865564091581423,1.0136986301369864,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.062278007285723185,0.14686097531374234,0.055977395927514675,0.08887765262044374,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9855242507074939,0.5278022585854942,0.8026921936857991,0.498737472113557,0.24869350175742913,0.5580803101969077,0.5616438356164384,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.11714285714285715,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.702857142857143,0.0,0.0,0.21107641290866663,0.06831732368833983,1.0136986301369864,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.06196661724929456,0.14612667043717364,0.05485784800896438,0.08710009956803486,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9846828537698544,0.5254285271079449,0.8025167023245199,0.4981431030337523,0.24869350175742913,0.5588594976131462,0.589041095890411,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.12285714285714286,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.6571428571428575,0.0,0.0,0.2122054045742325,0.06798915597768963,1.0136986301369864,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.061656784163048095,0.14539603708498777,0.053760691048785086,0.08535809757667416,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9860609944916717,0.5255640728545912,0.802804143103642,0.49790862835852545,0.24869350175742913,0.559458279129394,0.5205479452054794,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.10857142857142857,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.66,0.0,0.0,0.2133041152996837,0.06767083329835893,1.0136986301369864,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.06134850024223285,0.14466905689956283,0.05268547722780939,0.08365093562514068,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9874175849405041,0.5265937056544866,0.8030870891115414,0.4982650097874697,0.24869350175742913,0.5602923774458657,0.6301369863013698,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.13142857142857142,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.68,0.0,0.0,0.2143732314166675,0.06736206029940817,1.0136986301369864,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.06104175774102168,0.143945711615065,0.05163176768325319,0.08197791691263787,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9851605586257312,0.5277165870342144,0.8026163379087456,0.4989155647518926,0.24869350175742913,0.5612000140058854,0.6301369863013698,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.13142857142857142,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.694285714285714,0.0,0.0,0.21541343252075348,0.0670625504904259,1.0136986301369864,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.060736548952316574,0.1432259830569897,0.05059913232958813,0.08033835857438511,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9853331389278591,0.5274790305536619,0.8026523332289038,0.49869913460635146,0.24869350175742913,0.5624098089039273,0.589041095890411,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.12285714285714286,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.708571428571428,0.0,0.0,0.2164253908081112,0.06677202597571316,1.0136986301369864,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.06043286620755499,0.14250985314170475,0.04958714968299637,0.07873159140289741,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9846989664603277,0.5269722290357863,0.80252006297139,0.49946205752826073,0.24869350175742913,0.5635728364694599,0.5342465753424658,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.11142857142857143,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.708571428571428,0.0,0.0,0.21740977048533566,0.06649021719644176,1.0136986301369864,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.060130701876517215,0.1417973038759962,0.04859540668933644,0.07715695957483946,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9851602852600314,0.5262890844521138,0.8026162808924713,0.5000806006931702,0.24869350175742913,0.56490830346594,0.547945205479452,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.11428571428571428,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.72,0.0,0.0,0.21836722724712146,0.06621686268054851,1.0136986301369864,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.059830048367134625,0.14108831735661623,0.04762349855554971,0.07561382038334269,0.0,0.0,0.077676925361097,0.267676925361097
257,0.98259458729269,0.5255512102214522,0.8020811496021399,0.49979862745872244,0.24869350175742913,0.5661171751547364,0.5753424657534246,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.12,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.74,0.0,0.0,0.21929840781680343,0.06595170880013203,1.0136986301369864,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.059530898125298964,0.14038287576983313,0.04667102858443871,0.07410154397567582,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9805512687242278,0.5273709823563135,0.8016549717292892,0.49936796751545287,0.24869350175742913,0.5672332334162935,0.5068493150684932,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.10571428571428572,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.74,0.0,0.0,0.22020394954507824,0.06569450953612808,1.0136986301369864,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.059233243634672465,0.139680961390984,0.04573760801274994,0.07261951309616231,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9821408064069872,0.5273402595023022,0.8019865038745505,0.49837963576382616,0.24869350175742913,0.5682580753597481,0.3561643835616438,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.07428571428571429,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0,0.0,0.22108448006250786,0.06544502625004424,1.0136986301369864,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.05893707741649909,0.13898255658402905,0.04482285585249494,0.07116712283423905,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9794087286079541,0.5284408547465133,0.8014166705050378,0.4980520534386049,0.24869350175742913,0.5693571064353482,0.3835616438356164,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.08,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.751428571428572,0.0,0.0,0.22194061698167902,0.06520302746254292,1.0136986301369864,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.0586423920294166,0.13828764380110892,0.04392639873544504,0.06974378037755427,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9799979363699981,0.5317213684828164,0.8015395624096928,0.49903368198373066,0.24869350175742913,0.570373305671282,0.5068493150684932,0.36500447532691377,0.3766371154738571,0.0958904109589041,0.10571428571428572,0.335651396203533,0.3320001772552245,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.757142857142857,0.0,0.0,0.22277296764515456,0.06496828863866665,1.0136986301369864,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.05834918006926952,0.13759620558210336,0.04304787076073614,0.06834890477000319,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9812138154876343,0.5311481988210862,0.8017931600542283,0.49929306403890505,0.24869350175742913,0.5712709617251587,0.4794520547945205,0.36445653012143425,0.37622615656974745,0.0958904109589041,0.1,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.76,0.0136986301369863,0.0,0.22358212891559529,0.06474059197950664,1.0136986301369864,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.05848600559749459,0.15001296225210223,0.04504405620266427,0.06930563522111238,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9796498637276029,0.5313740472227826,0.8014669644014218,0.5000271755070479,0.24869350175742913,0.5717734497506817,0.3835616438356164,0.36445653012143425,0.37622615656974745,0.0958904109589041,0.08,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.734285714285714,0.0,0.0,0.22436868700466997,0.06451972622012143,1.0136986301369864,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.05819357556950713,0.14926289744084173,0.04414317507861099,0.06791952251669013,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9806094219173642,0.5324686591169514,0.8016671008238578,0.500783839640334,0.24869350175742913,0.5724635546718605,0.547945205479452,0.36445653012143425,0.37622615656974745,0.0958904109589041,0.11428571428571428,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.74,0.0136986301369863,0.0,0.22513321733759128,0.06430548643351777,1.0136986301369864,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.05790260769165958,0.1485165829536375,0.04326031157703877,0.06656113206635632,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9813882807966587,0.5317576200753724,0.8018295485329677,0.4996916664417845,0.24869350175742913,0.5730704629836775,0.4657534246575342,0.36445653012143425,0.37622615656974745,0.0958904109589041,0.09714285714285714,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0136986301369863,0.0,0.2258762844503232,0.06409767384051225,1.0136986301369864,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.057613094653201295,0.1477740000388693,0.04239510534549799,0.0652299094250292,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9803061522344692,0.5336586421417245,0.8016601155693268,0.4993584354299374,0.24869350175742913,0.573861418812783,0.5694444444444444,0.36183291388237065,0.38044586424758997,0.09722222222222222,0.11714285714285715,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.765714285714286,0.0,0.002857142857142857,0.22680878138275556,0.06389609562529687,0.9722222222222222,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05732502917993529,0.14703513003867497,0.04154720323858803,0.06392531123652861,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9804149137669081,0.5332326235058158,0.8016824893702856,0.49928981968427316,0.24869350175742913,0.5745994267143171,0.4722222222222222,0.36183291388237065,0.38044586424758997,0.09722222222222222,0.09714285714285714,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.791428571428572,0.0,0.0,0.22760779288446997,0.06370056475653797,0.9722222222222222,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05703840403403561,0.1462999543884816,0.04071625917381627,0.06264680501179803,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9824787040424283,0.5335760382510305,0.8021070405126786,0.4985450792367467,0.24869350175742913,0.5751186984910563,0.5416666666666666,0.36183291388237065,0.38044586424758997,0.09722222222222222,0.11142857142857143,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.811428571428571,0.0,0.0,0.22829029691982963,0.06351089981384184,0.9722222222222222,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05675321201386543,0.1455684546165392,0.03990193399033994,0.06139386891156208,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9834221109874596,0.5347156370530666,0.8023011127985133,0.4987529125634102,0.24869350175742913,0.575449986548842,0.4166666666666667,0.36183291388237065,0.38044586424758997,0.09722222222222222,0.08571428571428572,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.822857142857143,0.0,0.0,0.22895346830749974,0.06332692481942659,0.9722222222222222,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.056469445953796105,0.1448406123434565,0.03910389531053314,0.06016599153333083,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9839172316790739,0.5371526302708793,0.8024029661979312,0.500376782403292,0.24869350175742913,0.5757379317507032,0.4027777777777778,0.36183291388237065,0.38044586424758997,0.09722222222222222,0.08285714285714285,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.8342857142857145,0.0,0.0,0.22959781714403033,0.06314846907484378,0.9722222222222222,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05618709872402712,0.14411640928173922,0.03832181740432248,0.05896267170266421,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9860997404939581,0.5384888680713041,0.8028519394398503,0.5000120069345373,0.24869350175742913,0.5761089732141634,0.5416666666666666,0.36183291388237065,0.38044586424758997,0.09722222222222222,0.11142857142857143,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.8342857142857145,0.0,0.0,0.23022384254395098,0.06297536700259847,0.9722222222222222,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.055906163230407,0.1433958272353305,0.03755538105623603,0.05778341826861093,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9862053549625364,0.5401951973340073,0.802873665844815,0.501406086898801,0.24869350175742913,0.5762553946658657,0.3194444444444444,0.36183291388237065,0.38044586424758997,0.09722222222222222,0.06571428571428571,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.868571428571428,0.0,0.0,0.23083203269901642,0.06280745799252052,0.9722222222222222,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05562663241425495,0.14267884809915385,0.036804273435111313,0.056627749903238704,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.987866656028856,0.5420825449774848,0.8032154192070293,0.5020762876671823,0.24869350175742913,0.5766587145043235,0.3472222222222222,0.36183291388237065,0.38044586424758997,0.09722222222222222,0.07142857142857142,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.857142857142857,0.0,0.0,0.23142286495273032,0.06264458625274492,0.9722222222222222,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05534849925218368,0.14196545385865805,0.036068187966409086,0.05549519490517393,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9865006618799674,0.5439562200167573,0.8029344146964008,0.5024217535657476,0.24869350175742913,0.5767480547099223,0.4583333333333333,0.36183291388237065,0.38044586424758997,0.09722222222222222,0.09428571428571429,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.877142857142857,0.0,0.0,0.23199680588861035,0.06248660066516255,0.9722222222222222,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05507175675592276,0.14125562658936477,0.0353468242070809,0.05438529100707045,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9863390112257995,0.5449926894180575,0.8029011608475435,0.5031109894235781,0.24869350175742913,0.5769694941087813,0.3472222222222222,0.36183291388237065,0.38044586424758997,0.09722222222222222,0.07142857142857142,0.33553711048924734,0.3319144629695102,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.882857142857143,0.013888888888888888,0.0,0.23255431143077102,0.06233335464520768,0.9722222222222222,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.054796397972143154,0.14054934845641795,0.03463988772293928,0.053297585186929036,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9828620579778222,0.5431717457850956,0.8021859018936739,0.5028648786219844,0.24869350175742913,0.5772461710260883,0.4444444444444444,0.3612773583268151,0.3800291975809233,0.09722222222222222,0.09142857142857143,0.3354228247749616,0.3318287486837959,0.045714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.865714285714286,0.013888888888888888,0.0,0.23309582695550757,0.06218470600585145,0.9722222222222222,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.054950987410853865,0.14095982033750626,0.03680423282562335,0.05270004240735252,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9815892491721454,0.5424889906546544,0.8019065095909323,0.5027223618730958,0.24869350175742913,0.5775207170371977,0.38028169014084506,0.3603631383502173,0.38239927204185603,0.09859154929577464,0.07714285714285714,0.3354228247749616,0.3318287486837959,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,7.848571428571429,0.0,0.002857142857142857,0.23353611929716997,0.06204051682567593,0.9577464788732394,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.054676232473799595,0.14025502123581873,0.036068148169110886,0.05164604155920547,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9818928827508632,0.543600902028879,0.8019681038311867,0.502458211544177,0.24869350175742913,0.5773531287433937,0.4647887323943662,0.3603631383502173,0.38239927204185603,0.09859154929577464,0.09428571428571429,0.3354228247749616,0.3318287486837959,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,7.8428571428571425,0.0,0.0,0.2341428707154169,0.0619006533209056,0.9577464788732394,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08450704225352113,0,0.054402851311430585,0.13955374612963964,0.03534678520572866,0.05061312072802136,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9837002442161732,0.5434458709146064,0.8023347400141493,0.5020566139245887,0.24869350175742913,0.5774040790760666,0.5070422535211268,0.3603631383502173,0.38239927204185603,0.09859154929577464,0.10285714285714286,0.3354228247749616,0.3318287486837959,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,7.8428571428571425,0.0,0.0,0.23463900798537282,0.061764985721278434,0.9577464788732394,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08450704225352113,0,0.05413083705487344,0.13885597739899144,0.03463984950161409,0.04960085831346093,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9855746387272523,0.5450527383425626,0.8027149743292539,0.5026484552422701,0.24869350175742913,0.5774548582367938,0.39436619718309857,0.3603631383502173,0.38239927204185603,0.09859154929577464,0.08,0.3354228247749616,0.3318287486837959,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,7.828571428571428,0.0,0.0,0.2351208331262532,0.061633388149640096,0.9577464788732394,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08450704225352113,0,0.05386018286959908,0.13816169751199647,0.03394705251158181,0.04860884114719171,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.984290114395079,0.5459292865088013,0.802454399393299,0.5031773023422116,0.24869350175742913,0.5777235900414571,0.43661971830985913,0.3603631383502173,0.38239927204185603,0.09859154929577464,0.08857142857142856,0.3354228247749616,0.3318287486837959,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,7.837142857142857,0.014084507042253521,0.0,0.23558874077394995,0.061505738505150884,0.9577464788732394,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08450704225352113,0,0.05359088195525107,0.1374708890244365,0.03326811146135017,0.04763666432424788,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9814464306596015,0.5461940438347023,0.8018775378355306,0.5026986497786907,0.24869350175742913,0.5778292577479524,0.5211267605633803,0.3603631383502173,0.38239927204185603,0.09859154929577464,0.10571428571428572,0.3354228247749616,0.3318287486837959,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,7.848571428571429,0.014084507042253521,0.0,0.23604311585436438,0.06138191834999636,0.9577464788732394,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08450704225352113,0,0.05332292754547481,0.1367835345793143,0.03260274923212317,0.04668393103776292,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9797063940433877,0.5475337045648617,0.8015245589790987,0.5031781209827947,0.24869350175742913,0.5778387093115123,0.5070422535211268,0.3603631383502173,0.38239927204185603,0.09859154929577464,0.10285714285714286,0.3354228247749616,0.3318287486837959,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,7.865714285714286,0.014084507042253521,0.0,0.23648433374264524,0.06126181279949646,0.9577464788732394,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08450704225352113,0,0.05305631290774744,0.13609961690641775,0.031950694247480704,0.04575025241700766,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9816905782127142,0.5502066480751562,0.8019270649105906,0.5042451246636199,0.24869350175742913,0.5780881254939608,0.4647887323943662,0.3603631383502173,0.38239927204185603,0.09859154929577464,0.09428571428571429,0.3354228247749616,0.3318287486837959,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,7.857142857142857,0.028169014084507043,0.0,0.23691276042594578,0.06114531041551159,0.9577464788732394,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08450704225352113,0,0.052791031343208714,0.13541911882188565,0.03131168036253108,0.04483524736866751,0.0,0.0,0.06753382083102316,0.25753382083102316
