t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9648008395729712,0.49176994561519793,0.780849281226939,0.5000821630615768,0.26558979316785597,0.4914864967545992,0.6307692307692307,0.5752213515634607,0.5290889020312655,0.3384615384615385,0.2342857142857143,0.44986060551930046,0.43256494218273983,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.48,0.007692307692307693,0.0,0.2033886605160261,0.09818701281597363,1.1076923076923078,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.24615384615384617,0,0.29040035797322356,1.4366577661972473,2.431716401939072,10.750107940199355,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9667860642819962,0.49245123440694316,0.7815866504045768,0.5008343074269922,0.26558979316785597,0.49136328274601704,0.6,0.5752213515634607,0.5292970822048741,0.3384615384615385,0.22285714285714286,0.44986060551930046,0.4326422662472232,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.6285714285714286,7.491428571428571,0.007692307692307693,0.0,0.2047194147528978,0.09779140243149441,1.1076923076923078,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.24615384615384617,0,0.2892042168940718,1.429474477366261,2.3945106453288623,10.535105781395366,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9680005876299396,0.49162484288954256,0.7817787050964555,0.5004909568747129,0.26558979316785597,0.49109417737044553,0.6589147286821705,0.5788323387710654,0.5309920225128992,0.34108527131782945,0.24285714285714285,0.44986060551930046,0.4326422662472232,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.474285714285714,0.0,0.002857142857142857,0.2063725387698446,0.09740766035854956,1.0387596899224807,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.24806201550387597,0,0.2879853457917621,1.4223271049794297,2.358049003850856,10.32440366576746,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9679725632199446,0.49127513414192514,0.781768376099629,0.5007955116448112,0.26558979316785597,0.4908046728338712,0.6589147286821705,0.5788323387710654,0.5309920225128992,0.34108527131782945,0.24285714285714285,0.44986060551930046,0.4326422662472232,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.505714285714285,0.0,0.0,0.20774027275630005,0.09703543054779308,1.0387596899224807,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.24806201550387597,0,0.28668784834851757,1.4152154694545325,2.3194594523452676,10.117915592452109,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9688803956718962,0.4911762826665911,0.7821029772033481,0.5017688531653528,0.26558979316785597,0.4904039095283386,0.627906976744186,0.5788323387710654,0.5309920225128992,0.34108527131782945,0.23142857142857143,0.44986060551930046,0.4326422662472232,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.5,0.007751937984496124,0.0,0.20897119530818228,0.09667436763135928,1.0387596899224807,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.24806201550387597,0,0.2853682669639178,1.4081393921072598,2.2787845490126477,9.915557280603066,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9691030665036283,0.4916422938034816,0.7821850473099008,0.5020426813255352,0.26558979316785597,0.48992081712368757,0.6124031007751938,0.5788323387710654,0.5309920225128992,0.34108527131782945,0.2257142857142857,0.44986060551930046,0.4326422662472232,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.514285714285714,0.007751937984496124,0.0,0.2101695784469027,0.09632413660241851,1.0387596899224807,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.24806201550387597,0,0.28405556848624114,1.4010986951467235,2.2417802866038237,9.717246134991004,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9680341926117577,0.49173671906554967,0.7817910909326113,0.5028597937947158,0.26558979316785597,0.48941819830593153,0.6511627906976745,0.5791424162904453,0.5312245806524342,0.34108527131782945,0.24,0.4499748912335862,0.43272798053293743,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.511428571428572,0.007751937984496124,0.0,0.2113361262864331,0.09598441250434595,1.0387596899224807,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.24806201550387597,0,0.2831210049295242,1.39409320167099,2.2055161094431757,9.522901212291185,0.0,0.6666666666666666,0.2719688250086919,0.2719688250086919
129,0.9674282662397885,0.4911371848456363,0.7816608258805434,0.5030866744624674,0.26558979316785597,0.48891546212771736,0.5703125,0.5758544664177143,0.5275622726887812,0.3359375,0.20857142857142857,0.4499748912335862,0.43272798053293743,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.542857142857143,0.0078125,0.002857142857142857,0.2124821039562555,0.09565488012921561,1.03125,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2421875,0,0.28181954276201937,1.387122735662635,2.1699772158257407,9.33244318804536,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9685150126560219,0.49176501773103115,0.7820582645699088,0.5026304123281919,0.26558979316785597,0.48849499358824944,0.546875,0.5758544664177143,0.5275622726887812,0.3359375,0.2,0.4499748912335862,0.43272798053293743,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.534285714285715,0.0078125,0.0,0.2136415709214197,0.0953352337253391,1.03125,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.25,0,0.2806090236017986,1.3801871219843218,2.135149100080654,9.145794324284452,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9685940145440309,0.4913367168253804,0.782087156688952,0.5024535323740325,0.26558979316785597,0.48818388750744446,0.6328125,0.5758544664177143,0.5275622726887812,0.3359375,0.23142857142857143,0.4499748912335862,0.43272798053293743,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.5285714285714285,0.0078125,0.0,0.21471698643999648,0.09502517671357895,1.03125,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.25,0,0.2792345499123611,1.3732861863744001,2.095303260936184,8.962878437798762,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9706514738323027,0.49026957708870356,0.7828395989429486,0.5017477058245519,0.26558979316785597,0.4878164067043754,0.6875,0.5758544664177143,0.5275622726887812,0.3359375,0.25142857142857145,0.4499748912335862,0.43272798053293743,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.551428571428572,0.0078125,0.0,0.2157633262992107,0.09472442141217158,1.03125,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25,0,0.27792394859137065,1.3664197554425281,2.0591114814317457,8.783620869042789,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9684167129137576,0.49070692375896025,0.7820223149498806,0.5019533254458178,0.26558979316785597,0.48746839808671216,0.65625,0.5758544664177143,0.5275622726887812,0.3359375,0.24,0.4499748912335862,0.43272798053293743,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.557142857142857,0.0078125,0.0,0.21678126566581774,0.09443268876980639,1.03125,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.25,0,0.2765629002769852,1.3595876566653156,2.020786394660254,8.607948451661933,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9691695568352341,0.491265575255885,0.7822976407268777,0.5024495185685249,0.26558979316785597,0.487178337598867,0.640625,0.5758544664177143,0.5275622726887812,0.3359375,0.2342857142857143,0.4499748912335862,0.43272798053293743,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.5685714285714285,0.0078125,0.0,0.21777147175010325,0.09414970810671221,1.03125,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.25,0,0.27532208862917174,1.352789718381989,1.9860849524813347,8.435789482628692,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9694392108287828,0.4915746884439182,0.7823962570445184,0.5034436164763695,0.26558979316785597,0.4869219119342958,0.578125,0.5758544664177143,0.5275622726887812,0.3359375,0.21142857142857144,0.4499748912335862,0.43272798053293743,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.591428571428572,0.0078125,0.0,0.21873460327447666,0.09387521686351086,1.03125,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.25,0,0.27400262104316875,1.346025769790079,1.9520775391459935,8.267073692976119,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9707802408503534,0.49130827905118357,0.7828948852357674,0.5033837903710481,0.26558979316785597,0.48675279459794846,0.6456692913385826,0.5725147378068303,0.5238422905839686,0.33070866141732286,0.2342857142857143,0.4499748912335862,0.43272798053293743,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.591428571428572,0.007874015748031496,0.002857142857142857,0.21968047209628389,0.0936089603576055,1.0236220472440944,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2440944881889764,0,0.2726897507950957,1.3392956409411287,1.918750274077359,8.101732219116597,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9718108884433259,0.49001806866373077,0.7832688630766461,0.5031343115367054,0.26558979316785597,0.4866737929835709,0.6850393700787402,0.5725147378068303,0.5238422905839686,0.33070866141732286,0.24857142857142858,0.4499748912335862,0.43272798053293743,0.17142857142857143,0.0,0.0,0.6371428571428571,7.588571428571429,0.007874015748031496,0.0,0.22059142353285108,0.09335069154687738,1.0236220472440944,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.25196850393700787,0,0.27132630204112024,1.332599162736423,1.880375268595812,7.939697574734265,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9733734421247129,0.4891776349233959,0.7838358468410349,0.5026903259819312,0.26558979316785597,0.48648341879154444,0.6220472440944882,0.5728296984367515,0.5240785110564096,0.33070866141732286,0.2257142857142857,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.585714285714285,0.007874015748031496,0.0,0.22147722035861056,0.093100170800471,1.0236220472440944,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25196850393700787,0,0.27045524195948606,1.325936166922741,1.8484820489381815,7.78090362323958,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.9733041060734576,0.4896607153931308,0.7838106877595796,0.5027923648385073,0.26558979316785597,0.4862707046379241,0.6220472440944882,0.5728296984367515,0.5240785110564096,0.33070866141732286,0.2257142857142857,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.571428571428571,0.007874015748031496,0.0,0.22233848326236832,0.09285716567645688,1.0236220472440944,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.25196850393700787,0,0.2691315371782601,1.3193064860881272,1.814369550816561,7.625285550774788,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9726642368749383,0.4890584955827351,0.7835785066504026,0.5028189201076343,0.26558979316785597,0.4861347823886097,0.6141732283464567,0.5728296984367515,0.5240785110564096,0.33070866141732286,0.22285714285714286,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.571428571428571,0.007874015748031496,0.0,0.22317582265155275,0.0926214507061632,1.0236220472440944,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.25196850393700787,0,0.26781445092094025,1.3127099536576865,1.7809393026573723,7.472779839759292,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9759378887818682,0.4881223598843522,0.7844025845471487,0.502756328002835,0.26558979316785597,0.485964406473843,0.5634920634920635,0.5694394579481543,0.520301356382254,0.3253968253968254,0.20285714285714285,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.574285714285714,0.0,0.002857142857142857,0.22405838760384042,0.09239280718497832,1.0158730158730158,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.24603174603174602,0,0.26647537866633547,1.306146403889398,1.745320516604225,7.323324242964107,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9744483555249634,0.48835866036134484,0.7838663525746631,0.5032210899964866,0.26558979316785597,0.48575958749555326,0.5952380952380952,0.5694394579481543,0.520301356382254,0.3253968253968254,0.21428571428571427,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.58,0.0,0.0,0.22484980727262135,0.09217102296942899,1.0158730158730158,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.25396825396825395,0,0.2651430017730039,1.299615671869951,1.7104141062721403,7.176857758104825,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9727014574491262,0.4863846614115403,0.7832374692673615,0.5022913394325834,0.26558979316785597,0.48549370215784315,0.626984126984127,0.5694394579481543,0.520301356382254,0.3253968253968254,0.2257142857142857,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.6,0.0,0.0,0.22561906649067623,0.09195589228034608,1.0158730158730158,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25396825396825395,0,0.26381728676413885,1.2931175935106012,1.6762058241466977,7.033320602942728,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9744868080391871,0.48741172844434477,0.7838801954797836,0.5023031074218195,0.26558979316785597,0.4852745967455571,0.626984126984127,0.5694394579481543,0.520301356382254,0.3253968253968254,0.2257142857142857,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.58,0.0,0.0,0.22636673292201012,0.09174721551193567,1.0158730158730158,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25396825396825395,0,0.26249820033031807,1.2866520055430481,1.6426817076637639,6.892654190883873,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9757971276597037,0.48966336176997743,0.7843519105431696,0.5034067735193771,0.26558979316785597,0.48524069898419137,0.6031746031746031,0.5694394579481543,0.520301356382254,0.3253968253968254,0.21714285714285714,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.588571428571429,0.0,0.0,0.22709336323110127,0.09154479904657761,1.0158730158730158,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.25396825396825395,0,0.2611857093286665,1.2802187455153329,1.6098280735104882,6.7548011070661955,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.975544882521917,0.4879849046058201,0.7842611022935665,0.502470506388588,0.26558979316785597,0.4852496216297715,0.5396825396825397,0.5694394579481543,0.520301356382254,0.3253968253968254,0.19428571428571428,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.585714285714285,0.0,0.0,0.2277995030347038,0.09134845507518032,1.0158730158730158,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25396825396825395,0,0.2598797807820232,1.2738176517877562,1.5776315120402786,6.619705084924871,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9751560549007452,0.4875233501287588,0.7841211243499444,0.5019400790720782,0.26558979316785597,0.4852359937506599,0.5793650793650794,0.5694394579481543,0.520301356382254,0.3253968253968254,0.20857142857142857,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.611428571428571,0.0,0.0,0.22848568687894866,0.09115800142292486,1.0158730158730158,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25396825396825395,0,0.25858038187811305,1.2674485635288173,1.5460788817994726,6.487310983226374,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.977773153010254,0.48736169135141477,0.7850632796693677,0.5023413387463649,0.26558979316785597,0.48527784307776073,0.5555555555555556,0.5694394579481543,0.520301356382254,0.3253968253968254,0.2,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.591428571428572,0.0,0.0,0.22915243823948822,0.09097326138023715,1.0158730158730158,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25396825396825395,0,0.25728747996872253,1.2611113207111733,1.5151573041634836,6.357564763561847,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9792882213860865,0.4877734526454442,0.7856087042846673,0.5013549627674795,0.26558979316785597,0.4852783924358955,0.626984126984127,0.5694394579481543,0.520301356382254,0.3253968253968254,0.2257142857142857,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.58,0.0,0.0,0.22980026954259108,0.09079406353883003,1.0158730158730158,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25396825396825395,0,0.25600104256887884,1.2548057641076173,1.4848541580802137,6.230413468290609,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9811772860539094,0.48755694218236945,0.7862887675650836,0.5009696784446337,0.26558979316785597,0.48532780763957084,0.5634920634920635,0.5694394579481543,0.520301356382254,0.3253968253968254,0.20285714285714285,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.577142857142857,0.0,0.0,0.23042968220523916,0.09062024163266515,1.0158730158730158,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25396825396825395,0,0.25472103735603446,1.2485317352870793,1.4551570749186094,6.105805198924797,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9802960418308053,0.4871029571559629,0.7859715196447662,0.500990139013686,0.26558979316785597,0.48544223995530683,0.6349206349206349,0.5694394579481543,0.520301356382254,0.3253968253968254,0.22857142857142856,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.571428571428571,0.0,0.0,0.23104116669242106,0.09045163438368517,1.0158730158730158,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25396825396825395,0,0.2534474321692543,1.2422890766106438,1.4260539334202371,5.983689094946301,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9810868159461321,0.4872764817766399,0.7862561983262838,0.5006945386589137,0.26558979316785597,0.48546137427933966,0.6428571428571429,0.5694394579481543,0.520301356382254,0.3253968253968254,0.23142857142857143,0.4500891769478719,0.4328136948186518,0.17142857142857143,0.0,0.0,0.64,7.577142857142857,0.0,0.0,0.23163520258994225,0.09028808535217459,1.0158730158730158,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25396825396825395,0,0.25218019500840805,1.2360776312275905,1.3975328547518324,5.864015313047374,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9790335100314591,0.48681624965744336,0.7855170081970014,0.5010233161212035,0.26558979316785597,0.48544662573434677,0.6587301587301587,0.5697569182656145,0.5205394516203493,0.3253968253968254,0.23714285714285716,0.4502034626621576,0.432899409104366,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.64,7.571428571428571,0.0,0.0,0.23221225869119794,0.09012944279160934,1.0158730158730158,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25396825396825395,0,0.2517764368905089,1.2298972430714525,1.3752964833710812,5.746735006786427,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9789963980426032,0.48636932229810853,0.7855036478810133,0.500849960308266,0.26558979316785597,0.4852939080831049,0.6825396825396826,0.5697569182656145,0.5205394516203493,0.3253968253968254,0.24571428571428572,0.4502034626621576,0.432899409104366,0.17142857142857143,0.0,0.0,0.64,7.582857142857143,0.0,0.0,0.23277279309646776,0.0899755595078611,1.0158730158730158,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25396825396825395,0,0.2505175547060563,1.2237477568560953,1.3477905537036599,5.631800306650698,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9807276250193815,0.4849846330666793,0.7861268895926535,0.5007373588585261,0.26558979316785597,0.48518334949596353,0.5952380952380952,0.5697569182656145,0.5205394516203493,0.3253968253968254,0.21428571428571427,0.4502034626621576,0.432899409104366,0.17142857142857143,0.0,0.0,0.64,7.6085714285714285,0.0,0.0,0.23331725332339756,0.08982629272262524,1.0158730158730158,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25396825396825395,0,0.24926496693252603,1.2176290180718148,1.3208347426295866,5.519164300517684,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9819578555775673,0.4844721501121806,0.7865697725936005,0.4999268685999146,0.26558979316785597,0.4850867360931103,0.6190476190476191,0.5697569182656145,0.5205394516203493,0.3253968253968254,0.22285714285714286,0.4502034626621576,0.432899409104366,0.17142857142857143,0.0,0.0,0.64,7.611428571428571,0.0,0.0,0.233846076427435,0.0896815039409465,1.0158730158730158,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25396825396825395,0,0.24801864209786337,1.2115408729814556,1.2944180477769949,5.40878101450733,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9834267001822171,0.48533176229695146,0.7870985566512744,0.5003599501636193,0.26558979316785597,0.48498965948848893,0.5873015873015873,0.5697569182656145,0.5205394516203493,0.3253968253968254,0.21142857142857144,0.4502034626621576,0.432899409104366,0.17142857142857143,0.0,0.0,0.64,7.6085714285714285,0.0,0.0,0.23435968913107683,0.0895410588227181,1.0158730158730158,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25396825396825395,0,0.2467785488873741,1.2054831686165484,1.2685296868214546,5.3006053942171825,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9833029817818546,0.48574097680942,0.7870540180271437,0.5004691629745105,0.26558979316785597,0.4849144618024817,0.6428571428571429,0.5697569182656145,0.5205394516203493,0.3253968253968254,0.23142857142857143,0.4502034626621576,0.432899409104366,0.17142857142857143,0.0,0.0,0.64,7.602857142857143,0.0,0.0,0.23485850796087754,0.08940482705803654,1.0158730158730158,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25396825396825395,0,0.2455446561429372,1.1994557527734657,1.2431590930850256,5.194593286332839,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9839687803242634,0.4851723607423212,0.787293705502411,0.5010583626725044,0.26558979316785597,0.4848405407959802,0.6031746031746031,0.5697569182656145,0.5205394516203493,0.3253968253968254,0.21714285714285714,0.4502034626621576,0.432899409104366,0.17142857142857143,0.0,0.0,0.64,7.6085714285714285,0.0,0.0,0.2353429393912441,0.0892726822462955,1.0158730158730158,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25396825396825395,0,0.2443169328622225,1.1934584740095984,1.2182959112233254,5.090701420606182,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9819066366654398,0.4834652237026349,0.7865513337852346,0.5005201820012345,0.26558979316785597,0.48479191857231,0.5873015873015873,0.5697569182656145,0.5205394516203493,0.3253968253968254,0.21142857142857144,0.4502034626621576,0.432899409104366,0.17142857142857143,0.0,0.0,0.64,7.645714285714286,0.0,0.0,0.23581337999412155,0.08914450177890665,1.0158730158730158,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.25396825396825395,0,0.24309534819791143,1.1874911816395504,1.1939299929988587,4.988887392194058,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9821271724287742,0.4819216096096255,0.7866307266600349,0.49951529491250435,0.26558979316785597,0.4846570439089343,0.5634920634920635,0.5697569182656145,0.5205394516203493,0.3253968253968254,0.20285714285714285,0.4502034626621576,0.432899409104366,0.17142857142857143,0.0,0.0,0.64,7.642857142857143,0.0,0.0,0.2362702165937472,0.08902016672553942,1.0158730158730158,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.25396825396825395,0,0.2418798714569218,1.1815537257313526,1.1700513931388816,4.889109644350177,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9823353696338819,0.4809238615006408,0.7867056776538737,0.49952511574143676,0.26558979316785597,0.4844859505684498,0.6587301587301587,0.5697569182656145,0.5205394516203493,0.3253968253968254,0.23714285714285716,0.4502034626621576,0.432899409104366,0.17142857142857143,0.0,0.0,0.64,7.6571428571428575,0.0,0.0,0.2367138264257092,0.08889956172377322,1.0158730158730158,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.25396825396825395,0,0.24067047209963724,1.1756459571026958,1.1466503652761038,4.7913274514631725,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.981882089607802,0.4819313721649786,0.7865424968444851,0.49971664575771,0.26558979316785597,0.4843244752453257,0.5952380952380952,0.5699156484243447,0.5206584992393969,0.3253968253968254,0.21428571428571427,0.4502606055193004,0.43294226624722315,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.64,7.654285714285714,0.0,0.0,0.2371445772996156,0.08878257487206,1.0158730158730158,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.25396825396825395,0,0.23989569116771045,1.1697677273171823,1.1265745008277246,4.695500902433909,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9814209561015911,0.48165757321893515,0.7863764887822491,0.4991028829930432,0.26558979316785597,0.4841187259870357,0.6111111111111112,0.5699156484243447,0.5206584992393969,0.3253968253968254,0.22,0.4502606055193004,0.43294226624722315,0.17142857142857143,0.0,0.0,0.64,7.668571428571428,0.0,0.0,0.23756282776473125,0.0886690976258982,1.0158730158730158,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.25396825396825395,0,0.23869621271187189,1.1639188886805965,1.1040430108111703,4.601590884385231,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9801153293669499,0.48178081854819355,0.7859064631577782,0.499008635142601,0.26558979316785597,0.4837729273731366,0.6111111111111112,0.5699156484243447,0.5206584992393969,0.3253968253968254,0.22,0.4502606055193004,0.43294226624722315,0.17142857142857143,0.0,0.0,0.64,7.6571428571428575,0.0,0.0,0.23796892727799634,0.08855902469712125,1.0158730158730158,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.25396825396825395,0,0.23750273164831254,1.1580992942371935,1.0819621505949466,4.509559066697525,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9786014616939287,0.48111318498289274,0.7853614707954905,0.4984976905066783,0.26558979316785597,0.4834486632029472,0.5396825396825397,0.5699156484243447,0.5206584992393969,0.3253968253968254,0.19428571428571428,0.4502606055193004,0.43294226624722315,0.17142857142857143,0.0,0.0,0.64,7.68,0.007936507936507936,0.0,0.23836321637388627,0.08845225395620761,1.0158730158730158,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.25396825396825395,0,0.23631521799007096,1.1523087977660076,1.0603229075830478,4.419367885363575,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9792327512766965,0.48220798854924446,0.7855887350452871,0.4994232351067311,0.26558979316785597,0.48303636380142245,0.5714285714285714,0.5699156484243447,0.5206584992393969,0.3253968253968254,0.2057142857142857,0.4502606055193004,0.43294226624722315,0.17142857142857143,0.0,0.0,0.64,7.685714285714286,0.007936507936507936,0.0,0.23874602683562376,0.08834868633752141,1.0158730158730158,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25396825396825395,0,0.23513364190012062,1.1465472537771775,1.0391164494313867,4.330980527656303,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9774900613698521,0.48121967411320055,0.7850173682143275,0.4989457470653397,0.26558979316785597,0.48276557465449227,0.536,0.5728995357809797,0.5215720918878884,0.328,0.19142857142857142,0.4502606055193004,0.43294226624722315,0.17142857142857143,0.0,0.0,0.6428571428571429,7.677142857142857,0.0,0.002857142857142857,0.2391888525435557,0.08824822574739578,0.992,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.256,0,0.23395797369062002,1.1408145175082915,1.0183341204427592,4.244360917103177,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9782074345462072,0.4812557043764046,0.7852735729201686,0.499290904036071,0.26558979316785597,0.4825658151514708,0.576,0.5728995357809797,0.5215720918878884,0.328,0.2057142857142857,0.4502606055193004,0.43294226624722315,0.17142857142857143,0.0,0.0,0.6428571428571429,7.7057142857142855,0.0,0.0,0.23966580481924868,0.08815077897497389,0.992,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.248,0,0.23278818382216693,1.13511044492075,0.9979674380339038,4.159473698761114,0.0,0.0,0.2563015579499478,0.2563015579499478
