t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9797281648976122,0.5590900154304073,0.9567244359989787,0.5578303019151963,0.26107685272754566,0.5621262029521635,0.8415492957746479,0.4092876063523747,0.39682848536745113,0.1056338028169014,0.6828571428571428,0.39142909551919475,0.3838636202179356,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18857142857142858,11.848571428571429,0.07042253521126761,0.0,0.020814629935593625,0.13734400453811932,6.471830985915493,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.18684798978780012,0.28346209866195377,4.392594126709889,0.8530531513991464,0.0,0.9565217391304348,0.8101907443850712,0.26019074438507117
245,0.9785505094498473,0.5583150871538655,0.9557688527213639,0.5570812822119608,0.26107685272754566,0.5621837520650974,0.778169014084507,0.4092876063523747,0.39682848536745113,0.1056338028169014,0.6314285714285715,0.39142909551919475,0.3838636202179356,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18857142857142858,11.897142857142857,0.07042253521126761,0.0,0.020829688973913952,0.13718267487644684,6.471830985915493,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.18654117983886115,0.282044788168644,4.396170815604261,0.8359920883711636,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.9768567770237847,0.5573592823141965,0.9544606333327194,0.5563876900120538,0.26107685272754566,0.5622350395493628,0.8056537102473498,0.4090328924537014,0.39748501305505307,0.10600706713780919,0.6514285714285715,0.39142909551919475,0.3838636202179356,0.08571428571428572,0.06,0.06,0.19142857142857142,11.957142857142857,0.06713780918727916,0.002857142857142857,0.020844387371093447,0.13702618510462453,6.459363957597173,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.1862343460290596,0.28063456422780075,4.368247399292176,0.8192722466037402,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9763107657757271,0.5567337589066828,0.9540191442378614,0.5559605818123211,0.26107685272754566,0.5621583191478804,0.8056537102473498,0.4090328924537014,0.39748501305505307,0.10600706713780919,0.6514285714285715,0.39142909551919475,0.3838636202179356,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.19142857142857142,12.002857142857144,0.06713780918727916,0.0,0.020859968153355567,0.13687439002595692,6.459363957597173,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.18593060358462862,0.27923139140666176,4.369453879877761,0.8028868016716654,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9763901410461204,0.5568196258048607,0.9540833248136366,0.5560593502371083,0.26107685272754566,0.5620048265930698,0.7879858657243817,0.4091742352098851,0.39759102012219083,0.10600706713780919,0.6371428571428571,0.3915433812334805,0.3839493345036499,0.08571428571428572,0.09142857142857143,0.1,0.19142857142857142,12.06857142857143,0.06713780918727916,0.0,0.02087440689321912,0.1367271487996493,6.459363957597173,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.18605752199527686,0.2778352344496285,4.3820648022802065,0.8894949587776007,0.0,0.9714285714285714,0.8090217927326514,0.2590217927326514
249,0.9753398706576587,0.5569098778092099,0.953234106185252,0.5561513932320414,0.26107685272754566,0.5618684331532435,0.7703180212014135,0.40924490658797696,0.39764402365575974,0.10600706713780919,0.6228571428571429,0.3916005240906233,0.383992191646507,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.19142857142857142,12.122857142857143,0.0636042402826855,0.0,0.02088862621743454,0.13658432481013094,6.459363957597173,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.1859842343853005,0.27644605827738034,4.377280649091745,0.9039296201927134,0.0,0.9655172413793104,0.8087511389506719,0.25875113895067187
250,0.9771907185946904,0.5570421683367082,0.9539716986838958,0.5561469338695458,0.26107685272754566,0.561698885875552,0.7722419928825622,0.40936136501867737,0.3982155493939137,0.10676156583629894,0.62,0.3916005240906233,0.383992191646507,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19714285714285715,12.177142857142858,0.05693950177935943,0.005714285714285714,0.02091257960284484,0.1364457855402981,6.334519572953736,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08185053380782918,0,0.1855960303526597,0.27506382798599344,4.364020750395624,0.8858510277888592,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9774438400675215,0.5572554437752252,0.9537383706604581,0.5565065597436564,0.26107685272754566,0.5616878903990796,0.8351254480286738,0.4092385705109528,0.39973155283753126,0.10752688172043011,0.6657142857142857,0.3916005240906233,0.383992191646507,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.20285714285714285,12.222857142857142,0.05017921146953405,0.005714285714285714,0.020929449762515182,0.1363114024485603,6.301075268817204,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.18532348091518214,0.2736885088460635,4.348168906816283,0.868134007233082,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9779938596644797,0.5577366766930222,0.954176814853462,0.5566806492281322,0.26107685272754566,0.5617063162052016,0.7741935483870968,0.40938193968658004,0.3998390797192517,0.10752688172043011,0.6171428571428571,0.39171480980490897,0.3840779059322213,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20285714285714285,12.262857142857143,0.05017921146953405,0.0,0.020944033004000245,0.1361810508495746,6.301075268817204,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.18536757779632052,0.2723200663018332,4.338348385822814,0.8598806608833228,0.0,0.9629629629629629,0.8079869282395266,0.2579869282395265
253,0.9790474197585105,0.5583725080461298,0.9545871865154805,0.5575974176137564,0.26107685272754566,0.5616705124491175,0.8129496402877698,0.40914955774881434,0.3995346845870588,0.1079136690647482,0.6457142857142857,0.39182909551919476,0.38416362021793554,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2057142857142857,12.322857142857142,0.046762589928057555,0.002857142857142857,0.020960063097642083,0.13605460979855846,6.258992805755396,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.18535459705019608,0.270958465970324,4.3344385609635,0.9248016899244594,0.0,0.9655172413793104,0.8077473203923408,0.2577473203923407
254,0.9801350170066929,0.5593147550842567,0.9554510494726081,0.5581633634270301,0.26107685272754566,0.5616067130581154,0.7841726618705036,0.40914955774881434,0.3995346845870588,0.1079136690647482,0.6228571428571429,0.39182909551919476,0.38416362021793554,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2057142857142857,12.38,0.046762589928057555,0.0,0.020975746887392826,0.13593196197907287,6.258992805755396,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.18496939834708792,0.2696036736404724,4.310606932601374,0.9063056561259701,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9792375604661452,0.5586080198024124,0.9547382125632589,0.557399942016751,0.26107685272754566,0.5615225361954467,0.7949640287769785,0.40914955774881434,0.3995346845870588,0.1079136690647482,0.6314285714285715,0.39182909551919476,0.38416362021793554,0.08571428571428572,0.06,0.06285714285714286,0.2057142857142857,12.422857142857143,0.046762589928057555,0.0,0.02098883747646849,0.13581299359417176,6.258992805755396,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.18455741135178105,0.26825565527227,4.287251936806489,0.8881795430034507,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9792212056169398,0.5587044705433196,0.9547252221401757,0.557458765780808,0.26107685272754566,0.5612984628965707,0.7805755395683454,0.40914955774881434,0.3995346845870588,0.1079136690647482,0.62,0.39182909551919476,0.38416362021793554,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2057142857142857,12.448571428571428,0.046762589928057555,0.0,0.021001689856269032,0.1356975942608177,6.258992805755396,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.18414833858073645,0.2669143769959087,4.270078326641787,0.8704159521433817,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9803833740890021,0.5586282191046197,0.9551892092307431,0.5571826658874502,0.26107685272754566,0.5611393385140571,0.8158844765342961,0.40852016497840743,0.3995835428957976,0.10830324909747292,0.6457142857142857,0.39182909551919476,0.38416362021793554,0.08571428571428572,0.06,0.06,0.20857142857142857,12.482857142857142,0.04693140794223827,0.002857142857142857,0.02101813344953158,0.1355856569074643,6.223826714801444,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.18365559760211844,0.26557980511092916,4.244676760108952,0.8530076331005141,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.980825103166959,0.5583610926512754,0.9555388062438689,0.5568923845877216,0.26107685272754566,0.5610674824295832,0.8050541516245487,0.40852016497840743,0.3995835428957976,0.10830324909747292,0.6371428571428571,0.39182909551919476,0.38416362021793554,0.08571428571428572,0.06,0.06,0.20857142857142857,12.528571428571428,0.04693140794223827,0.0,0.02103055154215302,0.13547707767471145,6.223826714801444,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.1831938910426793,0.2642519060853745,4.219783224906773,0.8359474804385038,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.980863762856783,0.5580692629565843,0.9555694026269582,0.5565824835197376,0.26107685272754566,0.5609469991940879,0.8122743682310469,0.40852016497840743,0.3995835428957976,0.10830324909747292,0.6428571428571429,0.39182909551919476,0.38416362021793554,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.20857142857142857,12.58,0.05054151624548736,0.0,0.021042730243384922,0.13537175581894123,6.223826714801444,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.18281892871248379,0.2629306465549477,4.203958988980066,0.8192285308297337,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9796297624454353,0.5586721222431785,0.9545927794442631,0.5567072430673292,0.26107685272754566,0.560862958396393,0.7978339350180506,0.4085923671444724,0.39963769452034636,0.11191335740072202,0.6314285714285715,0.3918862383763375,0.3842064773607927,0.08857142857142856,0.08,0.08285714285714285,0.20857142857142857,12.634285714285713,0.05054151624548736,0.0,0.021054670080374073,0.13526959361884414,6.223826714801444,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.18301641972974267,0.2838381451185643,4.202736952057607,0.8221247483663184,0.0,0.9655172413793104,0.8062597019700344,0.25625970197003434
261,0.9790743003672185,0.5585006197700025,0.9541531708852171,0.5565303089167687,0.26107685272754566,0.5608175537526722,0.7978339350180506,0.4085923671444724,0.39963769452034636,0.11191335740072202,0.6314285714285715,0.3918862383763375,0.3842064773607927,0.08857142857142856,0.06,0.06285714285714286,0.20857142857142857,12.685714285714285,0.05776173285198556,0.0,0.021066371860502732,0.13517049628474997,6.223826714801444,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.18292976620252252,0.2824189543929715,4.181539355873597,0.805682253398992,0.0,0.9545454545454546,0.8060719109109333,0.2560719109109333
262,0.9788562614843371,0.558515180893266,0.9539806086836223,0.5564378982948808,0.26107685272754566,0.5609218986868891,0.8194945848375451,0.4085923671444724,0.39963769452034636,0.11191335740072202,0.6485714285714286,0.3918862383763375,0.3842064773607927,0.08857142857142856,0.06,0.06571428571428571,0.20857142857142857,12.734285714285715,0.05776173285198556,0.0,0.021077836653005746,0.13507437187067856,6.223826714801444,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.18269531978089532,0.28100685962100663,4.163622854470412,0.7895686083310122,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9767964173226987,0.5579748232500954,0.9523503891614116,0.5564035313590113,0.26107685272754566,0.5610670259636482,0.8158844765342961,0.40866456931053735,0.39969184614489506,0.11191335740072202,0.6457142857142857,0.39194338123348044,0.38424933450364984,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.20857142857142857,12.791428571428572,0.05776173285198556,0.0,0.02108906577117724,0.1349811311890293,6.223826714801444,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.1826949888927051,0.27960182532290156,4.154636111666718,0.7785104733999794,0.0,0.9615384615384616,0.8057130609760972,0.25571306097609714
264,0.9771817763979866,0.5577865796493456,0.9526553733438536,0.5562683464015503,0.26107685272754566,0.5612701917858306,0.7472924187725631,0.40895337797479725,0.39990845264309005,0.11191335740072202,0.5914285714285714,0.3921719526620518,0.38442076307507844,0.08857142857142856,0.06,0.06285714285714286,0.20857142857142857,12.82857142857143,0.05776173285198556,0.0,0.021100060755183944,0.13489068772782953,6.223826714801444,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.1830950860910987,0.2782038161962871,4.134400532290526,0.7868790075336487,0.0,0.9090909090909091,0.8055416691468142,0.2555416691468142
265,0.9767375760452989,0.557763192036794,0.9521323848247547,0.5566272207937334,0.26107685272754566,0.5613180602627842,0.8079710144927537,0.4090409611986303,0.4001782351356113,0.11231884057971014,0.6371428571428571,0.3921719526620518,0.38442076307507844,0.08857142857142856,0.07428571428571429,0.08,0.21142857142857144,12.868571428571428,0.05434782608695652,0.002857142857142857,0.02111729171919325,0.13480295757046576,6.166666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.18277846923207183,0.2768127971153056,4.131712521644715,0.7711414273829758,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9778540200754469,0.5592104896529668,0.9518208065758816,0.5575052826250312,0.26107685272754566,0.5613608279656731,0.8254545454545454,0.41025618458081003,0.40107676577847884,0.11272727272727273,0.6485714285714286,0.3921719526620518,0.38442076307507844,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21428571428571427,12.928571428571429,0.05454545454545454,0.002857142857142857,0.021134427239396986,0.1347178593178229,6.072727272727272,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.18243415615378647,0.2754287331297291,4.114792556926107,0.7557185988353162,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9759307178508679,0.5596202399507776,0.9503096405422837,0.5577977039011719,0.26107685272754566,0.56145907827298,0.7963636363636364,0.4104016391262646,0.40118585668756973,0.11272727272727273,0.6257142857142857,0.3922862383763376,0.38450647736079274,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21428571428571427,12.98,0.05454545454545454,0.0,0.021146599448093915,0.13463531401275936,6.072727272727272,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.1825211289444461,0.2740515894640805,4.103925277216155,0.7526462557792175,0.0,0.96,0.8050577318052304,0.2550577318052304
268,0.9767927452215017,0.5604646938811558,0.9508964896359969,0.5580626892550943,0.26107685272754566,0.5615992888633943,0.7773722627737226,0.41144402983072254,0.40191513895827824,0.11313868613138686,0.6085714285714285,0.39240052409062326,0.38459219164650693,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.21714285714285714,13.034285714285714,0.051094890510948905,0.002857142857142857,0.02115918254105921,0.13455524506684766,6.029197080291971,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.182465380442581,0.2740375027038306,4.090418200243261,0.743292438078477,0.0,0.9583333333333334,0.8049059998510735,0.2549059998510735
269,0.9742048082645786,0.5599163048133178,0.9488705047040058,0.5576940239309129,0.26107685272754566,0.5618163983208773,0.8029197080291971,0.41144402983072254,0.40191513895827824,0.11313868613138686,0.6285714285714286,0.39240052409062326,0.38459219164650693,0.08857142857142856,0.06,0.06,0.21714285714285714,13.08,0.051094890510948905,0.0,0.02117231170886508,0.13447757818931333,6.029197080291971,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.18203819639751095,0.27266731519031145,4.068609836238396,0.7284265893169074,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9763770275838917,0.5584455584977204,0.9504829736048016,0.5562095543039399,0.26107685272754566,0.5622010980670354,0.7985347985347986,0.4120427514981403,0.4025375983695181,0.11355311355311355,0.6228571428571429,0.3924576669477662,0.38463504878936416,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22,13.14,0.047619047619047616,0.002857142857142857,0.021183375466482243,0.13440224131810508,6.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.18215529398338057,0.27130397861435995,4.064380496656485,0.7676988343141388,0.0,0.9629629629629629,0.8046160552598751,0.254616055259875
271,0.977200349343808,0.55781492187907,0.9511251645775362,0.5556994055966515,0.26107685272754566,0.5626623363679933,0.8278388278388278,0.4120427514981403,0.4025375983695181,0.11355311355311355,0.6457142857142857,0.3924576669477662,0.38463504878936416,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.22,13.174285714285714,0.047619047619047616,0.0,0.021195433178714095,0.13432916455303306,6.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.18178666108489222,0.26994745872128817,4.057378601009069,0.7523448576278559,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9766403230324039,0.5579939058743729,0.9506883440546411,0.5558861908192898,0.26107685272754566,0.5630230073180857,0.8315018315018315,0.4121892716446604,0.4026474884794082,0.11355311355311355,0.6485714285714286,0.39257195266205186,0.3847207630750784,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22,13.234285714285715,0.047619047619047616,0.0,0.021204813621967848,0.13425828009091315,6.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.18216329920803917,0.26859772142768173,4.047659600417459,0.8498846989829995,0.0,0.92,0.8043432463940164,0.2543432463940164
273,0.9761847768310332,0.558329152416323,0.950333018017572,0.5563677246643262,0.26107685272754566,0.5634222156296246,0.7948717948717948,0.4123357917911805,0.40275737858929833,0.11721611721611722,0.62,0.39268623837633765,0.3848064773607927,0.09142857142857143,0.08,0.08285714285714285,0.22,13.277142857142858,0.05128205128205128,0.0,0.021213977169566987,0.13418952216265687,6.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.1821380541405704,0.2699702460598638,4.049563551266253,0.8361454404236169,0.0,0.9655172413793104,0.804212949002196,0.25421294900219593
274,0.9765975370619703,0.5591882553112157,0.9506549709977029,0.5569747193202257,0.26107685272754566,0.5637158378788,0.7509157509157509,0.4124823119377007,0.40286726869918843,0.11721611721611722,0.5857142857142857,0.3928005240906233,0.38489219164650695,0.09142857142857143,0.04,0.04285714285714286,0.22,13.314285714285715,0.047619047619047616,0.0,0.021222926891011715,0.13412282697224828,6.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.18208322458058182,0.2959445185731181,4.01142942309807,0.8438156884514686,0.0,0.9333333333333333,0.8040865605321301,0.25408656053213
275,0.9755206988214453,0.5586444843659375,0.9498150371700932,0.5563158239025499,0.26107685272754566,0.5640539051274605,0.8058608058608059,0.4124823119377007,0.40286726869918843,0.11721611721611722,0.6285714285714286,0.3928005240906233,0.38489219164650695,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.22,13.345714285714285,0.05128205128205128,0.0,0.021231665935788742,0.13405813263755195,6.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.18162937988625036,0.29446479598025255,3.9940579774932523,0.8269393746824392,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9778553638690257,0.558923188919708,0.9516360759072061,0.5568468400760899,0.26107685272754566,0.5643508224477822,0.8315018315018315,0.4124823119377007,0.40286726869918843,0.11721611721611722,0.6485714285714286,0.3928005240906233,0.38489219164650695,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22,13.388571428571428,0.054945054945054944,0.0,0.0212401975233233,0.1339953791328965,6.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.18114880584396195,0.2929924720003512,3.9598911036576725,0.8104005871887904,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9778006990181822,0.5598085827968896,0.9515934373235483,0.5577246161346596,0.26107685272754566,0.5645884928838985,0.8021978021978022,0.4124823119377007,0.40286726869918843,0.11721611721611722,0.6257142857142857,0.3928005240906233,0.38489219164650695,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.22,13.442857142857143,0.054945054945054944,0.0,0.02124852493348591,0.1339345082333807,6.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.18092720752545643,0.2915275096403495,3.9692647101559473,0.7941925754450146,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9790881786718229,0.5600102613993138,0.9525976714533877,0.5580952833475924,0.26107685272754566,0.5648230886360753,0.7912087912087912,0.4124823119377007,0.40286726869918843,0.11721611721611722,0.6171428571428571,0.3928005240906233,0.38489219164650695,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22,13.497142857142856,0.06227106227106227,0.0,0.02125665149763723,0.1338754634608504,6.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.1805074314842577,0.29006987209214774,3.9613079873814,0.7783087239361143,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9781763024272326,0.5601243511807196,0.9518864079826074,0.5582864106931709,0.26107685272754566,0.5650346539393609,0.8021978021978022,0.4124823119377007,0.40286726869918843,0.11721611721611722,0.6257142857142857,0.3928005240906233,0.38489219164650695,0.09142857142857143,0.07428571428571429,0.08,0.22,13.551428571428572,0.06227106227106227,0.0,0.0212645805901938,0.133818190031496,6.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.18042795387907895,0.28861952273168695,3.9620818276337717,0.762742549457392,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9785007084307845,0.5606034058155169,0.952139444665378,0.5586999457024225,0.26107685272754566,0.5653462016397437,0.7875457875457875,0.4124823119377007,0.40286726869918843,0.11721611721611722,0.6142857142857143,0.3928005240906233,0.38489219164650695,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.22,13.602857142857143,0.06227106227106227,0.0,0.021272315620697143,0.13376263480502223,6.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.1799829569668264,0.28717642511802854,3.957125905366811,0.7474876984682441,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9773052600297772,0.5603125113536531,0.9512069949125924,0.5585079889978971,0.26107685272754566,0.5657002442618184,0.7838827838827839,0.4124823119377007,0.40286726869918843,0.11721611721611722,0.6114285714285714,0.3928005240906233,0.38489219164650695,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.22,13.657142857142857,0.05860805860805861,0.0,0.021279860026368436,0.13370874623534268,6.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.17948289932484943,0.2857405429924384,3.955126244402332,0.7325379444988793,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9786201452048067,0.5600371281794048,0.9522326053491151,0.5580214601412238,0.26107685272754566,0.5661279762521674,0.7619047619047619,0.41255557201096077,0.40292221375413345,0.11721611721611722,0.5942857142857143,0.3928576669477662,0.3849350487893641,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22,13.697142857142858,0.05860805860805861,0.0,0.021287217265130488,0.13365647432275352,6.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.17958462839965375,0.28431854641097537,3.944595148085713,0.7178871856089017,0.0,0.9583333333333334,0.8032028146799971,0.2532028146799971
283,0.9801103941744094,0.5600153648268704,0.9533949995454053,0.557767205952702,0.26107685272754566,0.5665678643389429,0.7912087912087912,0.41255557201096077,0.40292221375413345,0.11721611721611722,0.6171428571428571,0.3928576669477662,0.3849350487893641,0.09142857142857143,0.06,0.06285714285714286,0.22,13.76,0.06227106227106227,0.0,0.021294390809079217,0.133605770567542,6.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.17920027740051264,0.2828969536789205,3.928560387981142,0.7035294418967236,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9807115474767676,0.560497000583413,0.9538638991212448,0.5579213916175044,0.26107685272754566,0.5669853239681847,0.7948717948717948,0.41255557201096077,0.40292221375413345,0.11721611721611722,0.62,0.3928576669477662,0.3849350487893641,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22,13.805714285714286,0.0695970695970696,0.0,0.02130138413838631,0.1335565879249869,6.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.17867527601351005,0.28148246891052586,3.8985606087929474,0.6894588530587892,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9785067871730524,0.5602194674442283,0.9521441860843468,0.5578379343022861,0.26107685272754566,0.5674600812651963,0.8241758241758241,0.41262883208422085,0.40297715880907853,0.11721611721611722,0.6428571428571429,0.392914809804909,0.3849779059322212,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.22,13.854285714285714,0.06593406593406594,0.0,0.02130820073561527,0.1335088807617084,6.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.17858118606201395,0.28007505656597326,3.877732253759945,0.7013879874043932,0.0,0.95,0.802923122482437,0.252923122482437
286,0.9792010968633461,0.5616078135215792,0.9526857476427761,0.5587670664051169,0.26107685272754566,0.5680042526915959,0.8021978021978022,0.41262883208422085,0.40297715880907853,0.11721611721611722,0.6257142857142857,0.392914809804909,0.3849779059322212,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.22,13.88,0.06593406593406594,0.0,0.021314844080432903,0.13346260481332825,6.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08058608058608059,0,0.17834356798884674,0.2786746812831434,3.8630347515418895,0.6873602276563053,0.0,1.0,0.8028354288079639,0.2528354288079639
287,0.9768872186766232,0.5619934871172365,0.9508809226571322,0.5589121905322724,0.26107685272754566,0.56843626661772,0.8021978021978022,0.41262883208422085,0.40297715880907853,0.11721611721611722,0.6257142857142857,0.392914809804909,0.3849779059322212,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.22,13.93142857142857,0.06593406593406594,0.0,0.02132131764469887,0.13341771714339945,6.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08058608058608059,0,0.17799342443104535,0.27728130787672767,3.860059770796766,0.6736130231031792,0.0,1.0,0.8027503659437251,0.25275036594372496
288,0.9787441560656094,0.5620912365333548,0.951684613108234,0.5586223203461498,0.26107685272754566,0.5688045747061977,0.7822878228782287,0.41487824472422913,0.4044322325699894,0.11808118081180811,0.6057142857142858,0.392914809804909,0.3849779059322212,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2257142857142857,13.98857142857143,0.06273062730627306,0.005714285714285714,0.021331457815310793,0.13337417610356866,5.9335793357933575,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.17767317871962227,0.275894901337344,3.851430003952259,0.6601407626411157,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9783498829722277,0.5619160333341434,0.9513793330845012,0.558458618305962,0.26107685272754566,0.5691040872448218,0.8007380073800738,0.41487824472422913,0.4044322325699894,0.11808118081180811,0.62,0.392914809804909,0.3849779059322212,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2257142857142857,14.031428571428572,0.05904059040590406,0.0,0.02134127051287069,0.13333194129493273,5.9335793357933575,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.17741224282602414,0.2745154268306573,3.8429728324446426,0.6469379473882934,0.0,1.0,0.8025878193164508,0.2525878193164508
