t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9728778561412805,0.5163345943061594,0.9264333805183416,0.5121455434150279,0.24869350175742913,0.5194419908678939,0.7701612903225806,0.4132293559759767,0.3960368580000025,0.12096774193548387,0.5457142857142857,0.3851293519758152,0.377985298551573,0.08857142857142856,0.054285714285714284,0.06,0.2914285714285714,18.025714285714287,0.06854838709677419,0.0,0.015817023822540806,0.12920170253896263,5.540322580645161,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.17461120511125036,0.277069208675407,4.198020743291377,0.8341056849194368,0.0,0.9523809523809523,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9719447571431022,0.5159344975756432,0.9257722132282038,0.5115421089958402,0.24869350175742913,0.5194932347734817,0.7379032258064516,0.4133906462985574,0.396157825741938,0.12096774193548387,0.5228571428571429,0.385243637690101,0.37807101283728733,0.08857142857142856,0.06,0.06571428571428571,0.2914285714285714,18.071428571428573,0.06854838709677419,0.0,0.015934007341604665,0.12887664193726486,5.540322580645161,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.17450943479997985,0.27568386263203,4.179774614139836,0.8253349585249772,0.0,0.9565217391304348,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9719312501373499,0.5148034874154096,0.9257626425498422,0.510367970226202,0.24869350175742913,0.5194097992233848,0.7701612903225806,0.4133906462985574,0.396157825741938,0.12096774193548387,0.5457142857142857,0.385243637690101,0.37807101283728733,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2914285714285714,18.12857142857143,0.07258064516129033,0.0,0.016050454397744152,0.12856133315361798,5.540322580645161,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.17423446903314063,0.27430544331886986,4.167607693285611,0.8088282593544776,0.0,1.0,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9707924578578166,0.5158585542975997,0.9249557268774873,0.510855041116233,0.24869350175742913,0.5193125668781904,0.7620967741935484,0.4133906462985574,0.396157825741938,0.12096774193548387,0.54,0.385243637690101,0.37807101283728733,0.08857142857142856,0.054285714285714284,0.06,0.2914285714285714,18.16,0.06854838709677419,0.0,0.01616626297638264,0.12825548363348058,5.540322580645161,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.1738760180987071,0.2729339161022755,4.144255539419899,0.7926516941673879,0.0,1.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9714688623782547,0.5170636981479747,0.9254350077948259,0.5115235172985381,0.24869350175742913,0.5190544375131054,0.7298387096774194,0.4133906462985574,0.396157825741938,0.12096774193548387,0.5171428571428571,0.385243637690101,0.37807101283728733,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2914285714285714,18.208571428571428,0.07258064516129033,0.0,0.016281336725295997,0.12795880959894726,5.540322580645161,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.1733777808653564,0.2715692465217641,4.1156561429172145,0.7767986602840402,0.0,1.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9727575448354525,0.5173296536105605,0.9263481313644978,0.5115469831649095,0.24869350175742913,0.518785561022174,0.717741935483871,0.4133906462985574,0.396157825741938,0.12096774193548387,0.5085714285714286,0.385243637690101,0.37807101283728733,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2914285714285714,18.262857142857143,0.07258064516129033,0.0,0.016395584934958112,0.12767103578545,5.540322580645161,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.17302460624674393,0.2702114002891553,4.107628734344584,0.7612626870783593,0.0,1.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9737360474517966,0.518284930362494,0.9264171501715783,0.5115816884937238,0.24869350175742913,0.5186004764251771,0.7692307692307693,0.41393288834408287,0.39598354550575265,0.1214574898785425,0.5428571428571428,0.385243637690101,0.37807101283728733,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29428571428571426,18.3,0.0728744939271255,0.002857142857142857,0.0165607666834249,0.12739189518635755,5.34412955465587,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.1724164832155102,0.2688603432877095,4.071190445371978,0.7460374333367922,0.0,1.0,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9728012165277874,0.518442530203202,0.9257574266337775,0.5120074301004788,0.24869350175742913,0.518506300509925,0.8016194331983806,0.4140593437238798,0.39610500299563123,0.1214574898785425,0.5657142857142857,0.38533287905812913,0.3781567271230015,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.29428571428571426,18.34,0.0728744939271255,0.0,0.01667848326967443,0.1271211288052379,5.34412955465587,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08097165991902834,0,0.17241097222800408,0.27409812341392414,4.0526237793216815,0.7695914606730925,0.0,0.9545454545454546,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9714986905396009,0.5193928669135559,0.9248382154364003,0.5125418872642485,0.24869350175742913,0.5184053393712565,0.7489878542510121,0.4142212870437179,0.39622646048550975,0.1214574898785425,0.5285714285714286,0.38544716477241486,0.37824244140871593,0.08857142857142856,0.06,0.06285714285714286,0.29428571428571426,18.38,0.0728744939271255,0.0,0.016791017231525745,0.12685848541555192,5.34412955465587,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08097165991902834,0,0.17243334808114977,0.2755394768503155,4.034428446592391,0.7647293446601443,0.0,0.9545454545454546,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9717930887490617,0.5199792131720131,0.9250459764585053,0.5128331030433978,0.24869350175742913,0.5184537138823977,0.7935222672064778,0.4142212870437179,0.39622646048550975,0.1214574898785425,0.56,0.38544716477241486,0.37824244140871593,0.08857142857142856,0.06,0.06571428571428571,0.29428571428571426,18.44,0.0728744939271255,0.0,0.016902401763243344,0.12660372132755654,5.34412955465587,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08097165991902834,0,0.17199932419788685,0.27416177946606385,4.019454163374829,0.7494347577669415,0.0,1.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9713271174478072,0.520660403706697,0.9246158413013325,0.5131577868441279,0.24869350175742913,0.5184753476722956,0.7601626016260162,0.414078886534158,0.39727545532389646,0.12195121951219512,0.5342857142857143,0.3857328790581291,0.3784567271230016,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.29714285714285715,18.5,0.06910569105691057,0.002857142857142857,0.017012466772245233,0.12635660016220093,5.341463414634147,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.1728530425768974,0.33762548218726246,4.013350794393046,0.8678594800773923,0.0,0.8846153846153846,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9713886541840828,0.5207033008219738,0.9246590928359719,0.5134627939189914,0.24869350175742913,0.5185151186016207,0.7398373983739838,0.414078886534158,0.39727545532389646,0.12195121951219512,0.52,0.3857328790581291,0.3784567271230016,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.29714285714285715,18.525714285714287,0.06910569105691057,0.0,0.017125818934085813,0.12611689263180598,5.341463414634147,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.17230277736401295,0.3359373547763261,3.9759409213623282,0.8505022904758445,0.0,1.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.971729096816041,0.5201490658350458,0.9248983753715768,0.5130835899729183,0.24869350175742913,0.5185839213085072,0.7195121951219512,0.4142414881601742,0.39739740654340866,0.12195121951219512,0.5057142857142857,0.3858471647724148,0.3785424414087159,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.29714285714285715,18.562857142857144,0.06910569105691057,0.0,0.01723346237328979,0.12588437632732294,5.341463414634147,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.17218369204862147,0.33425766800244444,3.9478506743636537,0.9194277274594591,0.0,0.9444444444444444,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9709611631728442,0.5203644741926347,0.9243586277252156,0.5129885835401371,0.24869350175742913,0.5186198555097005,0.7520325203252033,0.41432278897318237,0.3974583821531647,0.12195121951219512,0.5285714285714286,0.38590430762955763,0.37858529855157297,0.08857142857142856,0.05714285714285714,0.06,0.29714285714285715,18.611428571428572,0.07317073170731707,0.0,0.017339728722297193,0.12565883551197432,5.341463414634147,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08130081300813008,0,0.17206534501694978,0.33258637966243226,3.9288936608763794,0.9365022970994843,0.0,0.9523809523809523,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9717712698865406,0.5201865259770299,0.9249280170154137,0.5131925659832326,0.24869350175742913,0.5185872409337826,0.7642276422764228,0.41432278897318237,0.3974583821531647,0.12195121951219512,0.5371428571428571,0.38590430762955763,0.37858529855157297,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.29714285714285715,18.65142857142857,0.07317073170731707,0.0,0.017444573464657255,0.1254400609210862,5.341463414634147,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08130081300813008,0,0.17174602257400787,0.3309234477641201,3.9131729305159952,0.9177722511574946,0.0,1.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9711762408002859,0.5193342228304374,0.9245097965719317,0.5126471806018222,0.24869350175742913,0.5187296807670718,0.7439024390243902,0.41432278897318237,0.3974583821531647,0.12195121951219512,0.5228571428571429,0.38590430762955763,0.37858529855157297,0.08857142857142856,0.04,0.045714285714285714,0.29714285714285715,18.708571428571428,0.07317073170731707,0.0,0.017547956583445528,0.1252278495679247,5.341463414634147,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.17128572815758428,0.3292688305252995,3.88062375761996,0.8994168061343447,0.0,1.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9707542352466448,0.5183620873639347,0.9242131869542296,0.5121383973429174,0.24869350175742913,0.5188836120803014,0.7642276422764228,0.41440408978619053,0.39751935776292086,0.12195121951219512,0.5371428571428571,0.3859614504867006,0.37862815569443015,0.08857142857142856,0.037142857142857144,0.04,0.29714285714285715,18.737142857142857,0.07317073170731707,0.0,0.017649842386714264,0.1250220045553581,5.341463414634147,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.1711714430882249,0.32762248637267294,3.843011282467561,0.8894949587776007,0.0,0.9285714285714286,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9714597282938843,0.5186623800206173,0.924560910989839,0.5123856772883595,0.24869350175742913,0.5189154907648509,0.7673469387755102,0.41539016388472694,0.3985147598854797,0.12244897959183673,0.5371428571428571,0.3859614504867006,0.37862815569443015,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3,18.78857142857143,0.06938775510204082,0.002857142857142857,0.01777818767112648,0.1248223348931685,5.281632653061225,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.1707433008727838,0.3259843739408096,3.8232939139610673,0.8717050596020486,0.0,1.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9703711936899796,0.5185820380998661,0.9237989367671058,0.5125124861888287,0.24869350175742913,0.5189675566918142,0.7591836734693878,0.41547179653778815,0.3985759843752755,0.12244897959183673,0.5314285714285715,0.3860185933438434,0.37867101283728727,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.3,18.82857142857143,0.06938775510204082,0.0,0.017878998455973176,0.12462865532084459,5.281632653061225,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.17080244507913417,0.3291796730546774,3.812542321396131,0.8542709584100077,0.0,0.9565217391304348,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9715592475698152,0.518036816466635,0.9246305744829904,0.5120733847845242,0.24869350175742913,0.5189782948642596,0.7877551020408163,0.41555342919084937,0.39863720886507154,0.12244897959183673,0.5514285714285714,0.38607573620098623,0.37871386998014445,0.08857142857142856,0.04,0.045714285714285714,0.3,18.86,0.06938775510204082,0.0,0.017976647964273826,0.12444078613569036,5.281632653061225,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.17066243285373847,0.327533774689404,3.7820057606824946,0.8690910543050152,0.0,0.9375,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9730246590068731,0.5191370444509689,0.9256563624889311,0.5128124225919558,0.24869350175742913,0.5191072872909142,0.7714285714285715,0.4156350618439106,0.3986984333548674,0.12244897959183673,0.54,0.3861328790581292,0.37875672712300157,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.3,18.905714285714286,0.06938775510204082,0.0,0.01807268869957863,0.12425855302609068,5.281632653061225,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.17086412781448765,0.32589610581595696,3.777794216897416,0.8711236883946051,0.0,0.96,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9710873411319768,0.5196584600169183,0.9243002399765037,0.5131056734008614,0.24869350175742913,0.5194632897214536,0.7551020408163265,0.41571669449697185,0.39875965784466333,0.12244897959183673,0.5285714285714286,0.386190021915272,0.37879958426585875,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3,18.945714285714285,0.06938775510204082,0.0,0.01816710392096802,0.12408178690977915,5.281632653061225,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.17075266431827235,0.32426662528687716,3.759381189702325,0.9510624341624528,0.0,0.95,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9704662591338484,0.5197307499000956,0.9238654825778138,0.5127770890240919,0.24869350175742913,0.5197972887602311,0.7673469387755102,0.41571669449697185,0.39875965784466333,0.12244897959183673,0.5371428571428571,0.386190021915272,0.37879958426585875,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3,18.97142857142857,0.07346938775510205,0.0,0.018259880153299168,0.12391032377695683,5.281632653061225,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.17009875813953812,0.3226452921604428,3.7184792801939928,0.9320411854792038,0.0,1.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9702076484397932,0.518807488340919,0.9236844550919753,0.511868998094365,0.24869350175742913,0.5199617649601969,0.7755102040816326,0.41571669449697185,0.3988821068242552,0.12244897959183673,0.5428571428571428,0.386190021915272,0.37888529855157294,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3,18.997142857142858,0.07346938775510205,0.0,0.018351007012418923,0.12374400453811928,5.281632653061225,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.17001883649169758,0.3478010516245316,3.6898239803043986,0.9257940848239122,0.0,0.9375,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9698959830902055,0.5183724477130562,0.9234662893472637,0.5115426565962639,0.24869350175742913,0.5200122513743789,0.7591836734693878,0.41571669449697185,0.3988821068242552,0.12244897959183673,0.5314285714285715,0.386190021915272,0.37888529855157294,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3,19.02,0.06938775510204082,0.0,0.01844047703355341,0.12358267487644682,5.281632653061225,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.16968145873781051,0.34606204636640897,3.673170357841167,0.9072782031274339,0.0,1.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9699192784930621,0.5187353422626422,0.922989962602673,0.5109565759453322,0.24869350175742913,0.5200115448972333,0.7663934426229508,0.41727169066284736,0.39780348882417327,0.12295081967213115,0.5342857142857143,0.386190021915272,0.37888529855157294,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3028571428571429,19.062857142857144,0.06967213114754098,0.002857142857142857,0.018534568328528508,0.12342618510462455,5.270491803278689,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.16931635139065707,0.3443317361345769,3.656849807827201,0.8891326390648853,0.0,1.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9717665124670214,0.5196293915465668,0.9242777485730902,0.5113727555801457,0.24869350175742913,0.5199829154346058,0.7622950819672131,0.41727169066284736,0.39780348882417327,0.12295081967213115,0.5314285714285715,0.386190021915272,0.37888529855157294,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3028571428571429,19.094285714285714,0.06967213114754098,0.0,0.018620781952078065,0.12327439002595693,5.270491803278689,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.16886877248727525,0.34261007745390404,3.6351413830992287,0.8713499862835875,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9743113021280229,0.5192406503829945,0.9246904099759617,0.5111147492002934,0.24869350175742913,0.5199824705063025,0.7975206611570248,0.41810100338607087,0.3981113142351396,0.12396694214876033,0.5514285714285714,0.3862471647724149,0.3789281556944301,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.30857142857142855,19.114285714285714,0.06198347107438017,0.005714285714285714,0.018712781727765103,0.12312714879964928,5.214876033057851,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08264462809917356,0,0.16882343005341027,0.3408970270666345,3.6081528411515293,0.8763055690549654,0.0,0.9375,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.972318773578457,0.519272931721885,0.9231495693772753,0.5111439310772671,0.24869350175742913,0.5199326732726121,0.7759336099585062,0.4182137286356552,0.39952823969249496,0.12448132780082988,0.5342857142857143,0.3862471647724149,0.3789281556944301,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.31142857142857144,19.142857142857142,0.058091286307053944,0.002857142857142857,0.0188275770876305,0.12298432481013098,5.186721991701245,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.16840731290314326,0.33919254193130133,3.590275498614213,0.858779457673866,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9745107193955,0.519410078810964,0.924658880639868,0.5112077158623883,0.24869350175742913,0.5197418717286183,0.7551867219917012,0.4182137286356552,0.39952823969249496,0.12448132780082988,0.52,0.3862471647724149,0.3789281556944301,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.31142857142857144,19.16857142857143,0.05394190871369295,0.0,0.018917675606268305,0.12284578554029808,5.186721991701245,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.16799285062077038,0.33749657922164483,3.5813271314990716,0.8416038685203887,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9738510874760797,0.5183126474126166,0.9242046769467814,0.5105138028941203,0.24869350175742913,0.5195638517148038,0.8257261410788381,0.4182137286356552,0.39952823969249496,0.12448132780082988,0.5685714285714286,0.3862471647724149,0.3789281556944301,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,19.185714285714287,0.05394190871369295,0.0,0.018997725406939513,0.12271140244856028,5.186721991701245,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.16749474636409512,0.33580909632553657,3.5439863031548047,0.8247717911499809,0.0,1.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9739438776189844,0.5189860016260828,0.9242685695880385,0.5115888550598356,0.24869350175742913,0.519283188553462,0.7593360995850622,0.4184626912912569,0.3997149616841962,0.12448132780082988,0.5228571428571429,0.38641859334384343,0.37905672712300154,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.31142857142857144,19.208571428571428,0.058091286307053944,0.0,0.019076121992806543,0.1225810508495746,5.186721991701245,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.16799913048941748,0.3341300508439089,3.535963719948851,0.9229943698127387,0.0,0.9090909090909091,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9751703220071307,0.5188712586859214,0.9251130641524479,0.511702169223248,0.24869350175742913,0.518997864864306,0.7178423236514523,0.4185456788431241,0.3997772023480966,0.12448132780082988,0.4942857142857143,0.38647573620098624,0.3790995842658587,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,19.228571428571428,0.05394190871369295,0.0,0.01915287574591561,0.12245460979855843,5.186721991701245,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.1678161348369704,0.3324594005896893,3.502387302692731,0.9134157325787193,0.0,0.9230769230769231,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9751512193315585,0.5195810662003305,0.9243654290110278,0.5122860443385769,0.24869350175742913,0.5187506191211381,0.8,0.4201663355749099,0.4007096017667051,0.125,0.5485714285714286,0.38653287905812916,0.3791424414087159,0.08857142857142856,0.054285714285714284,0.06,0.3142857142857143,19.262857142857143,0.05416666666666667,0.002857142857142857,0.01924905150978474,0.12233196197907283,5.15,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.16794705701635695,0.33079710358674086,3.492339556638877,0.8951474179271449,0.0,0.9523809523809523,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9718766893539332,0.5198641160879263,0.9221200370263705,0.5120698693593408,0.24869350175742913,0.5187423323637703,0.775,0.4201663355749099,0.4007096017667051,0.125,0.5314285714285715,0.38653287905812916,0.3791424414087159,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3142857142857143,19.277142857142856,0.05,0.0,0.01932412674286022,0.1222129935941718,5.15,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.16750646744198947,0.3291431180688072,3.476778479791813,0.877244469568602,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9727278072961665,0.5193366192550731,0.9221548591335724,0.5121576575592887,0.24869350175742913,0.5186900424920151,0.799163179916318,0.4212989730952848,0.4012059909065945,0.12552301255230125,0.5457142857142857,0.38659002191527203,0.379185298551573,0.08857142857142856,0.04,0.045714285714285714,0.3171428571428571,19.285714285714285,0.04602510460251046,0.002857142857142857,0.019431287566846218,0.12209759426081779,5.062761506276151,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.16746793795835094,0.32749740247846315,3.4529571959102627,0.8904558255511134,0.0,0.9375,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.972436793664331,0.5201762511067256,0.9219561383964046,0.5123628464874329,0.24869350175742913,0.5185326445376462,0.7740585774058577,0.4212989730952848,0.4012059909065945,0.12552301255230125,0.5285714285714286,0.38659002191527203,0.379185298551573,0.08857142857142856,0.03428571428571429,0.04,0.3171428571428571,19.28857142857143,0.04602510460251046,0.0,0.01951852573529308,0.12198565690746427,5.062761506276151,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.16694445541141634,0.32585991546607085,3.4238980519920577,0.872646709040091,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9736137393756414,0.5197194231549638,0.922759824182128,0.5121180246888934,0.24869350175742913,0.5183141784265831,0.8284518828451883,0.4212989730952848,0.4012059909065945,0.12552301255230125,0.5657142857142857,0.38659002191527203,0.379185298551573,0.08857142857142856,0.04,0.04285714285714286,0.3171428571428571,19.305714285714284,0.04602510460251046,0.0,0.01958786994555042,0.1218770776747115,5.062761506276151,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.16656530813078782,0.32423061588874047,3.3982772338093588,0.8551937748592893,0.0,1.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9723758648289984,0.5184645984821193,0.9219145327059918,0.5109996762548745,0.24869350175742913,0.518056787969066,0.799163179916318,0.4212989730952848,0.4012059909065945,0.12552301255230125,0.5457142857142857,0.38659002191527203,0.379185298551573,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3171428571428571,19.33142857142857,0.04184100418410042,0.0,0.01965564821351746,0.12177175581894124,5.062761506276151,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.16596091016156247,0.32260946280929675,3.367454546276029,0.8380898993621034,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9707939824063414,0.5190754129624154,0.9208343329945202,0.5114569105366309,0.24869350175742913,0.5178269266575386,0.803347280334728,0.42146633711202125,0.4013315139191468,0.12552301255230125,0.5485714285714286,0.3867043076295577,0.3792710128372873,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3171428571428571,19.34857142857143,0.04184100418410042,0.0,0.019721879818840493,0.12166959361884411,5.062761506276151,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.16598710703932607,0.3209964154952503,3.342962598207652,0.8415364968883075,0.0,0.9333333333333333,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9709715363783075,0.5206268777100105,0.92095557699252,0.5124661285162293,0.24869350175742913,0.5176349015802991,0.8200836820083682,0.42146633711202125,0.4013315139191468,0.12552301255230125,0.56,0.3867043076295577,0.3792710128372873,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3171428571428571,19.36857142857143,0.04184100418410042,0.0,0.019786584869348468,0.12157049628474995,5.062761506276151,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.16566932220057587,0.31939143341777404,3.321817631957784,0.8247057669505413,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9715660377603803,0.5211192980586621,0.9213615365077067,0.5131226727936468,0.24869350175742913,0.5176807270609557,0.7656903765690377,0.42163370112875764,0.4014570369316991,0.12552301255230125,0.5228571428571429,0.38681859334384344,0.37935672712300156,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3171428571428571,19.397142857142857,0.04184100418410042,0.0,0.01984978421251666,0.12147437187067855,5.062761506276151,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.16606911844671585,0.3177944762506852,3.3039527078900566,0.8187403024118074,0.0,0.8823529411764706,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9729456690562199,0.5212164982225153,0.9223036275925801,0.5132770306657394,0.24869350175742913,0.5176802976707355,0.7531380753138075,0.42171738313712576,0.40151979843797514,0.12552301255230125,0.5142857142857142,0.3868757362009863,0.3793995842658587,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3171428571428571,19.42,0.04184100418410042,0.0,0.019911499351738728,0.12138113118902931,5.062761506276151,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.166010058568768,0.31620550386943175,3.29215936801797,0.8182674138859668,0.0,0.9473684210526315,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9711328299123863,0.522381396535233,0.9210657174343622,0.5144960416521326,0.24869350175742913,0.5177912104081496,0.8158995815899581,0.42188474715386226,0.40164532145052745,0.12552301255230125,0.5571428571428572,0.3869900219152721,0.379485298551573,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3171428571428571,19.445714285714285,0.04184100418410042,0.0,0.01997175236726574,0.12129068772782954,5.062761506276151,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.16592243756163844,0.3146244763500846,3.2748876092290384,0.8160345732567208,0.0,0.9411764705882353,0.0,0.4,0.2555416691468142,0.2555416691468142
