t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9783508601206058,0.47681167679054653,0.7371995351959276,0.5179005929508268,0.24830207056625644,0.4748896053746117,0.4,0.41069200138061934,0.4117495757225099,0.1,0.08,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.09142857142857,0.0,0.0,0.19349851606526255,0.07220847965115824,0.22857142857142856,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.06814535443665977,0.099534498695093,0.04373406455365969,0.047088097265998025,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9783464101672131,0.4769858763624474,0.7371986452052491,0.5173762517936298,0.24830207056625644,0.4755021668114509,0.4,0.41069200138061934,0.4117495757225099,0.1,0.08,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.097142857142858,0.0,0.0,0.19523976065238824,0.07167422526162345,0.22857142857142856,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.06780462766447647,0.09903682620161754,0.04285938326258649,0.046146335320678064,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9797066338958569,0.47604238975138113,0.7374706899509776,0.5172044583456517,0.24830207056625644,0.47619235403790033,0.4142857142857143,0.41069200138061934,0.4117495757225099,0.1,0.08285714285714285,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.102857142857143,0.0,0.0,0.19693868428649636,0.07115599850377477,0.22857142857142856,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.06746560452615408,0.09854164207060945,0.042002195597334764,0.0452234086142645,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9816590157718009,0.47647461548157466,0.7378611663261667,0.5184217037118731,0.24830207056625644,0.47650241984541736,0.38571428571428573,0.41069200138061934,0.4117495757225099,0.1,0.07714285714285714,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.102857142857143,0.0,0.0,0.19859593828309613,0.07065331854866151,0.22857142857142856,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.06712827650352331,0.0980489338602564,0.04116215168538807,0.044318940441979204,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9801918201005418,0.47656535114466597,0.7375677271919148,0.5174151623734893,0.24830207056625644,0.47695240326905824,0.3142857142857143,0.41069200138061934,0.4117495757225099,0.1,0.06285714285714286,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.114285714285714,0.0,0.0,0.200212192730423,0.07016571899220171,0.22857142857142856,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.0667926351210057,0.0975586891909551,0.04033890865168031,0.04343256163313962,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9811080724157045,0.4773265965558351,0.7377509776549473,0.5181419776268624,0.24830207056625644,0.4772349178175874,0.37142857142857144,0.41069200138061934,0.4117495757225099,0.1,0.07428571428571429,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.131428571428572,0.0,0.0,0.2017881336285936,0.06969274742243564,0.22857142857142856,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.06645867194540067,0.09707089574500033,0.0395321304786467,0.04256391040047683,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.982732486438211,0.4760502174801082,0.7380758604594486,0.5161505741441236,0.24830207056625644,0.47753577591914925,0.5142857142857142,0.41069200138061934,0.4117495757225099,0.1,0.10285714285714286,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.122857142857143,0.0,0.0,0.20332446023944595,0.06923396499976253,0.22857142857142856,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.06612637858567366,0.09658554126627533,0.03874148786907376,0.04171263219246729,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.982148736756432,0.47677527687939586,0.7379591105230928,0.5163827866791987,0.24830207056625644,0.4776002688553698,0.4142857142857143,0.41069200138061934,0.4117495757225099,0.1,0.08285714285714285,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.134285714285713,0.0,0.0,0.2048218826358691,0.06878894604976969,0.22857142857142856,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.0657957466927453,0.09610261355994396,0.03796665811169229,0.04087837954861795,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9829221566943855,0.4751535868681621,0.7381137945106834,0.5160475014905287,0.24830207056625644,0.4777430461238895,0.45714285714285713,0.41069200138061934,0.4117495757225099,0.1,0.09142857142857143,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.122857142857143,0.0,0.0,0.20628111943966476,0.0683572776682766,0.22857142857142856,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.06546676795928157,0.09562210049214424,0.03720732494945844,0.04006081195764559,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9807817505538026,0.47351785307647964,0.7376857132825669,0.5159648124427016,0.24830207056625644,0.47776189519306417,0.35714285714285715,0.41069200138061934,0.4117495757225099,0.1,0.07142857142857142,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.111428571428572,0.0,0.0,0.2077028957372725,0.06793855933822826,0.22857142857142856,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.06513943411948515,0.09514398998968353,0.03646317845046927,0.039259595718492676,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9813350527034682,0.4716993099961728,0.7377963737125,0.5151328092799288,0.24830207056625644,0.47762668902901345,0.38571428571428573,0.41069200138061934,0.4117495757225099,0.1,0.07714285714285714,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.1,0.0,0.0,0.20908794116301205,0.0675324025580814,0.22857142857142856,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.06481373694888774,0.0946682700397351,0.03573391488145989,0.03847440380412282,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9809371236771399,0.4722066546410618,0.7377167879072343,0.515574334823406,0.24830207056625644,0.4770674318635241,0.32857142857142857,0.41069200138061934,0.4117495757225099,0.1,0.06571428571428571,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.102857142857143,0.0,0.0,0.21043698813985667,0.06713843048133902,0.22857142857142856,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.06448966826414329,0.09419492868953643,0.03501923658383069,0.03770491572804036,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.980663983761982,0.4709996521769637,0.7376621599242029,0.5146504855501582,0.24830207056625644,0.47632349731084733,0.4142857142857143,0.41069200138061934,0.4117495757225099,0.1,0.08285714285714285,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.094285714285714,0.0,0.0,0.21175077026812306,0.06675627756689885,0.22857142857142856,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.06416721992282258,0.09372395404608874,0.034318851852154074,0.03695081741347956,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.980946299291165,0.4702116186153275,0.7377186230300393,0.5138316313897056,0.24830207056625644,0.47534611373989516,0.4,0.41069200138061934,0.4117495757225099,0.1,0.08,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.1,0.0,0.0,0.21303002085285833,0.06638558923989187,0.22857142857142856,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.06384638382320847,0.09325533427585829,0.03363247481511099,0.036211801065209964,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9813069531638947,0.4696479857755842,0.7377907538045855,0.5137364858851229,0.24830207056625644,0.47444219634531015,0.37142857142857144,0.41069200138061934,0.4117495757225099,0.1,0.07428571428571429,0.3737817878179884,0.3730922643029947,0.07428571428571429,0.0,0.0,0.0,0.8,8.094285714285714,0.0,0.0,0.21427547156109902,0.06602602156269514,0.22857142857142856,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.06352715190409242,0.092789057604479,0.03295982531880877,0.03548756504390577,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9790623886762027,0.46973853645484037,0.737341840907047,0.5140824945321202,0.24830207056625644,0.47343066949292084,0.4142857142857143,0.4101205728091908,0.41132100429393853,0.1,0.08285714285714285,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.09142857142857,0.0,0.0,0.2154878512005869,0.06567724091581428,0.22857142857142856,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.06363808757314339,0.09389833876829422,0.03515777166957545,0.03992924834489857,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9777463148982205,0.47067290728208794,0.7370786261514505,0.5151142651770638,0.24830207056625644,0.47249867758406433,0.5714285714285714,0.4101205728091908,0.41132100429393853,0.1,0.11428571428571428,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.1,0.0,0.0,0.2166678846119265,0.06533892368833981,0.22857142857142856,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.06331989713527768,0.09342884707445274,0.03445461623618394,0.0391306633780006,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9793051335210655,0.47038409060354575,0.7373903898760195,0.5153380138459024,0.24830207056625644,0.47189949194414404,0.37142857142857144,0.4101205728091908,0.41132100429393853,0.1,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.122857142857143,0.0,0.0,0.21781629166656707,0.0650107559776896,0.22857142857142856,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.06300329764960129,0.09296170283908049,0.03376552391146026,0.03834805011044059,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9794308685730747,0.4692289229946163,0.7374155368864214,0.5154471350763159,0.24830207056625644,0.4712586816328693,0.38571428571428573,0.4101205728091908,0.41132100429393853,0.1,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.102857142857143,0.0,0.0,0.21893378636339425,0.06469243329835894,0.22857142857142856,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.06268828116135328,0.09249689432488509,0.033090213433231055,0.037581089108231776,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9781362967108896,0.47039207570016706,0.7371566225139843,0.5161175637328143,0.24830207056625644,0.4704706719613027,0.4714285714285714,0.4101205728091908,0.41132100429393853,0.1,0.09428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.108571428571429,0.0,0.0,0.22002107601709134,0.06438366029940819,0.22857142857142856,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.06237483975554651,0.09203440985326065,0.032428409164566435,0.036829467326067136,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9801735428110409,0.47101046657088375,0.7375640717340145,0.5166676870160876,0.24830207056625644,0.46986355032162536,0.4714285714285714,0.4101205728091908,0.41132100429393853,0.1,0.09428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.108571428571429,0.0,0.0,0.2210788605318173,0.06408415049042591,0.22857142857142856,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.062062965556768775,0.09157423780399436,0.03177984098127511,0.036092877979545794,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9794722935686556,0.472380564641743,0.7374238218855375,0.5167490013288379,0.24830207056625644,0.4693817042878882,0.45714285714285713,0.4101205728091908,0.41132100429393853,0.1,0.09142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.117142857142857,0.0,0.0,0.2221078317541022,0.06379362597571318,0.22857142857142856,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.061752650728984934,0.09111636661497438,0.0311442441616496,0.03537102041995488,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9797565909750663,0.4711229659722277,0.7374806813668198,0.5159041551060539,0.24830207056625644,0.46911407268912364,0.45714285714285713,0.4101205728091908,0.41132100429393853,0.1,0.09142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.122857142857143,0.0,0.0,0.22310867289922237,0.06351181719644178,0.22857142857142856,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.06144388747534001,0.09066078478189951,0.03052135927841661,0.03466360001155578,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9792173338206562,0.4708852044645218,0.7373728299359377,0.5159813789593748,0.24830207056625644,0.4686665912964434,0.42857142857142855,0.4101205728091908,0.41132100429393853,0.1,0.08571428571428572,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.122857142857143,0.0,0.0,0.22408205804564874,0.06323846268054847,0.22857142857142856,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.061136668037963304,0.09020748085799,0.029910932092848275,0.033970328011324664,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9798916347995685,0.4702258938832411,0.7375076901317201,0.5154440922818415,0.24830207056625644,0.46814178067744894,0.38571428571428573,0.4101205728091908,0.41132100429393853,0.1,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.148571428571428,0.0,0.0,0.22502865169249034,0.06297330880013202,0.22857142857142856,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.060830984697773496,0.08975644345370005,0.029312713450991307,0.033290921451098174,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.980125805117731,0.46779566329542166,0.7375545241953526,0.5141381331313536,0.24830207056625644,0.4677670484431615,0.4,0.4101205728091908,0.41132100429393853,0.1,0.08,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.145714285714286,0.0,0.0,0.2259491083751666,0.06271610953612806,0.22857142857142856,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.06052682977428463,0.08930766123643155,0.028726459181971486,0.032625103022076204,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9792605435592504,0.4682165758140889,0.7373814718836563,0.5142398895868928,0.24830207056625644,0.4673125162842098,0.35714285714285715,0.4101205728091908,0.41132100429393853,0.1,0.07142857142857142,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.151428571428571,0.0,0.0,0.226844072334835,0.062466626250044247,0.22857142857142856,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.0602241956254132,0.08886112293024939,0.02815192999833206,0.031972600961634685,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.980119384752106,0.46941117935072174,0.7375532401222277,0.5145594403488815,0.24830207056625644,0.46740100570861914,0.38571428571428573,0.4101205728091908,0.41132100429393853,0.1,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.16,0.0,0.0,0.22771417723738702,0.06222462746254292,0.22857142857142856,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.05992307464728615,0.08841681731559815,0.027588891398365414,0.03133314894240199,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9793636327828472,0.4692792884992321,0.737402089728376,0.5134564948360775,0.24830207056625644,0.467354926447447,0.37142857142857144,0.4101205728091908,0.41132100429393853,0.1,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.17142857142857,0.014285714285714285,0.0,0.22856004593809218,0.0619898886386666,0.22857142857142856,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.059623459274049696,0.08797473322902016,0.027037113570398102,0.030706485963553947,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9812125523574632,0.46836591224201657,0.7377718736432991,0.5122925159117953,0.24830207056625644,0.4675548695109847,0.4142857142857143,0.4101205728091908,0.41132100429393853,0.1,0.08285714285714285,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8,8.165714285714285,0.014285714285714285,0.0,0.22938229028822416,0.06176219197950664,0.22857142857142856,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.05932534197767946,0.08753485956287506,0.026496371298990136,0.03009235624428287,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9810574662383635,0.46817099235787024,0.7376943587394816,0.5126075041323771,0.24830207056625644,0.46761471096344653,0.37681159420289856,0.41371220952256793,0.4107876169289245,0.10144927536231885,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.17142857142857,0.0,0.002857142857142857,0.23027950934594116,0.061541326220121415,0.2028985507246377,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.059028715267791056,0.08709718526506068,0.02596644387301034,0.02949050911939721,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9753512860445924,0.4693598700193814,0.7365694260727097,0.5127603471471773,0.24830207056625644,0.46755453762562504,0.391304347826087,0.41371220952256793,0.4107876169289245,0.10144927536231885,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.0,0.2311627988705621,0.06132708643351778,0.2028985507246377,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.0587335716914521,0.08666169933873538,0.025447114995550132,0.028900698937009264,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9767382336246878,0.4699838564787096,0.7368428528813571,0.5128285633964523,0.24830207056625644,0.4675764595766589,0.37681159420289856,0.41371220952256793,0.4107876169289245,0.10144927536231885,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.014492753623188406,0.0,0.23191810847918878,0.06111927384051227,0.2028985507246377,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.05843990383299484,0.0862283908420417,0.024938172695639124,0.028322684958269076,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9786701503507861,0.4701420935689472,0.7371484570443858,0.5130286720093495,0.24830207056625644,0.46786553821342214,0.38235294117647056,0.4161936345631163,0.40706545416813417,0.10294117647058823,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.205714285714286,0.0,0.002857142857142857,0.23275706291517517,0.0609176956252969,0.17647058823529413,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08823529411764706,0,0.05814770431382988,0.0857972488878315,0.024439409241726346,0.027756231259103693,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9812614074127344,0.46864023335547705,0.7376519012735644,0.513169378847241,0.24830207056625644,0.4680393033943833,0.3088235294117647,0.4161936345631163,0.40706545416813417,0.10294117647058823,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.211428571428572,0.0,0.0,0.23347049889710492,0.06072216475653799,0.17647058823529413,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.057856965792260726,0.08536826264339233,0.023950621056891816,0.02720110663392162,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9797519712801916,0.46725590930473926,0.7373586393963846,0.5128330593091143,0.24830207056625644,0.4679106051352493,0.3235294117647059,0.4161936345631163,0.40706545416813417,0.10294117647058823,0.06285714285714286,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.2,0.0,0.0,0.23416372695155055,0.060532499813841845,0.17647058823529413,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.05756768096329942,0.08494142133017538,0.023471608635753982,0.026657084501243187,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9785177510796556,0.46661698958083,0.7371188480431378,0.512030273831734,0.24830207056625644,0.46784157977773466,0.3088235294117647,0.4161936345631163,0.40706545416813417,0.10294117647058823,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.202857142857143,0.0,0.0,0.2348372799386965,0.06034852481942659,0.17647058823529413,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.057279842558482924,0.0845167142235245,0.0230021764630389,0.026123942811218322,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9806959981027196,0.4667854501934617,0.7375420503219043,0.5120225526175561,0.24830207056625644,0.4679574271533037,0.4117647058823529,0.4161936345631163,0.40706545416813417,0.10294117647058823,0.08,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.194285714285714,0.0,0.0,0.23549167929187736,0.0601700690748438,0.17647058823529413,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.05699344334569051,0.08409413065240688,0.022542132933778124,0.025601463954993953,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9823038850674697,0.46584186360690655,0.7378544397893415,0.5124774885075707,0.24830207056625644,0.4678398643667657,0.39705882352941174,0.4161936345631163,0.40706545416813417,0.10294117647058823,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.185714285714285,0.0,0.0,0.23612743507355732,0.05999696700259848,0.17647058823529413,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.056708476128962064,0.08367365999914485,0.02209129027510256,0.025089434675894074,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9841550912035805,0.4665533606537558,0.7382141026957858,0.5122977362756671,0.24830207056625644,0.46782512661918724,0.4264705882352941,0.4161936345631163,0.40706545416813417,0.10294117647058823,0.08285714285714285,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.182857142857143,0.0,0.0,0.23674504604786145,0.05982905799252053,0.17647058823529413,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.05642493374831724,0.08325529169914912,0.021649464469600508,0.024587645982376193,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9826837501383808,0.466734466373366,0.7379081272294482,0.5123647839596868,0.24830207056625644,0.46825713819396864,0.34328358208955223,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.188571428571429,0.0,0.002857142857142857,0.23745229446580945,0.05966618625274489,0.14925373134328357,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07462686567164178,0,0.05614280907957566,0.08283901524065337,0.021216475180208496,0.02409589306272867,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9811009881556647,0.4650752745540008,0.7376051413641854,0.5118929711641151,0.24830207056625644,0.4684766197592025,0.29850746268656714,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.05714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.177142857142858,0.0,0.0,0.23813846735923047,0.05950820066516255,0.14925373134328357,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.05586209503417778,0.0824248201644501,0.020792145676604326,0.023613975201474097,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9779359594712936,0.46472335007581655,0.736999264444606,0.5125675432903599,0.24830207056625644,0.4683862518449277,0.3582089552238806,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.174285714285714,0.0,0.0,0.23870482654889505,0.05935495464520768,0.14925373134328357,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07462686567164178,0,0.05558278455900689,0.08201269606362785,0.02037630276307224,0.023141695697444613,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9795568651308446,0.4647346245451569,0.7373095520994343,0.5123976926331524,0.24830207056625644,0.46835396938273766,0.3880597014925373,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.18,0.0,0.0,0.2392549153827978,0.05920630600585146,0.14925373134328357,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.05530487063621186,0.0816026325833097,0.019968776707810797,0.02267886178349572,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9797740631608369,0.46487100320817,0.7373511300080327,0.5126850764536928,0.24830207056625644,0.46842856155138896,0.26865671641791045,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.05142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.182857142857143,0.0,0.0,0.23978917800552296,0.0590621168256759,0.14925373134328357,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.05502834628303079,0.08119461942039316,0.01956940117365458,0.022225284547825807,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.982779167592833,0.4655474382868506,0.7379263928564435,0.512633474127442,0.24830207056625644,0.4682755172260662,0.40298507462686567,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.185714285714285,0.0,0.0,0.2403080479506342,0.058922253320905615,0.14925373134328357,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07462686567164178,0,0.05475320455161564,0.08078864632329119,0.019178013150181486,0.02178077885686929,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9818469124697095,0.4674056045934031,0.7377479325900169,0.5132311601284025,0.24830207056625644,0.4679723522848868,0.26865671641791045,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.05142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.174285714285714,0.0,0.0,0.24081194828935903,0.05878658572127848,0.14925373134328357,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07462686567164178,0,0.05447943852885756,0.08038470309167475,0.018794452887177855,0.021345163279731905,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9816468882807745,0.4676472452980663,0.737709642245278,0.5128253988128535,0.24830207056625644,0.4678979710541458,0.3582089552238806,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.17142857142857,0.0,0.0,0.24130129178556273,0.058654988149640104,0.14925373134328357,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07462686567164178,0,0.05420704133621328,0.07998277957621637,0.0184185638294343,0.02091826001413727,0.0,0.0,0.1585099762992802,0.2585099762992802
