t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.8915228852425447,0.49462785386772784,0.7243391144302127,0.5031473752466553,0.23694709746888695,0.4763706682972462,0.4485981308411215,0.33901722609717994,0.3706036835884144,0.04672897196261682,0.13714285714285715,0.37399019666895694,0.3710804247713406,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.202857142857143,0.037383177570093455,0.002857142857142857,0.24415795669248277,0.05100000000000002,1.9439252336448598,0.0,0.0,0.15,0.08411214953271028,2,0.13186301873981798,0.4019668010433597,0.5397632907218172,0.7933210050956486,0.0,0.0,0.16,0.25
97,0.8948513896959915,0.4946467819029705,0.7250080685513832,0.503476851883802,0.23694709746888695,0.47565622155538656,0.34615384615384615,0.33597891342062336,0.36875791325237256,0.04807692307692308,0.10285714285714286,0.37399019666895694,0.3710804247713406,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.194285714285714,0.009615384615384616,0.008571428571428572,0.24509080273294426,0.05100000000000001,1.75,0.0,0.0,0.15,0.08653846153846154,2,0.13120370364611889,0.3999569670381429,0.5289680249073808,0.7774545849937357,0.0,0.0,0.16,0.25
98,0.8968746883909758,0.49336365902049995,0.72573206164972,0.5025025866257007,0.23694709746888695,0.47471896028922583,0.30097087378640774,0.33418313153376406,0.3666622142466826,0.05825242718446602,0.08857142857142856,0.3741044823832427,0.371166139057055,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,8.2,0.038834951456310676,0.002857142857142857,0.2456602142062297,0.05100000000000002,1.7281553398058251,0.0,0.0,0.15,0.07766990291262135,1,0.13097625655645975,0.3979571822029522,0.521245807266376,0.7619054932938609,0.0,1.0,0.16,0.25
99,0.9012223832201538,0.49265906279643035,0.7266835802779604,0.5027841257923135,0.23694709746888695,0.4733324088959972,0.41,0.33292798311971816,0.364519376082175,0.06,0.11714285714285715,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,8.237142857142857,0.02,0.008571428571428572,0.24582849841539572,0.05100000000000002,1.66,0.0,0.0,0.15,0.08,1,0.13032137527367743,0.3959673962919374,0.5108208911210484,0.7466673834279837,0.0,0.0,0.16,0.25
100,0.9014205656300301,0.4916499436504455,0.7267402038236395,0.5024916882231423,0.23694709746888695,0.47239444600612474,0.47,0.3333279831197181,0.364819376082175,0.06,0.13428571428571429,0.37421876809752835,0.3712518533427692,0.07142857142857142,0.01,0.01,0.002857142857142857,0.7142857142857143,8.231428571428571,0.06,0.0,0.24619772373343415,0.05100000000000002,1.66,0.0,0.0,0.15,0.08,1,0.13009833982588048,0.3939875593104777,0.5034616161557703,0.731734035759424,0.0,1.0,0.16,0.25
101,0.9020449249652717,0.49220999293728535,0.7266492401828057,0.5029139932033894,0.23694709746888695,0.4712710503534356,0.41414141414141414,0.3326806188605379,0.36766743254627526,0.06060606060606061,0.11714285714285715,0.37433305381181403,0.3713375676284836,0.07142857142857142,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.285714285714286,0.04040404040404041,0.002857142857142857,0.16289935010055812,0.07600000000000001,1.6363636363636365,0.25,0.3934693402873666,0.3,0.08080808080808081,1,0.12973707226495365,0.39201762151392533,0.4962495266897979,0.7170993550442355,1.0,1.0,0.21000000000000002,0.3
102,0.9042785216078725,0.49155644965975026,0.7275914857972793,0.502511110944756,0.23694709746888695,0.47014826359737993,0.36082474226804123,0.3366157620796838,0.3696866729866262,0.061855670103092786,0.1,0.37433305381181403,0.3713375676284836,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.257142857142858,0.041237113402061855,0.005714285714285714,0.16536416630813133,0.07525000000000003,1.6082474226804124,0.2425,0.38430280323571486,0.2955,0.08247422680412371,1,0.1290883869036289,0.3900575334063557,0.48632453615600185,0.7027573679433508,1.0,0.0,0.20850000000000002,0.2985
103,0.906081505253518,0.49180564335736043,0.7280663540588913,0.5028631822357086,0.23694709746888695,0.46898134107888806,0.30851063829787234,0.34246861668618944,0.3672698467895319,0.06382978723404255,0.08285714285714285,0.37433305381181403,0.3713375676284836,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.251428571428571,0.031914893617021274,0.008571428571428572,0.16765942456481886,0.07452249999999999,1.553191489361702,0.235225,0.37527891946603786,0.291135,0.0851063829787234,1,0.12844294496911074,0.38810724573932387,0.4765980454328818,0.6887022205844837,1.0,0.0,0.207045,0.297045
104,0.9082387581015104,0.4916523389289994,0.7286457305380664,0.5032049560437615,0.23694709746888695,0.4684200966239485,0.4574468085106383,0.34246861668618944,0.3672698467895319,0.06382978723404255,0.12285714285714286,0.37433305381181403,0.3713375676284836,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.248571428571429,0.05319148936170213,0.0,0.16992800974731628,0.07381682499999997,1.553191489361702,0.22816825,0.36639940537757587,0.28690095,0.0851063829787234,1,0.1278007302442652,0.38616670951062726,0.46706608452422416,0.674928176172794,1.0,0.0,0.20563365,0.29563364999999997
105,0.9076451005090076,0.49054581583405593,0.7283434076476601,0.5030815856271641,0.23694709746888695,0.4677383144026625,0.44086021505376344,0.3433153976837723,0.36580472344592385,0.06451612903225806,0.11714285714285715,0.37433305381181403,0.3713375676284836,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.222857142857142,0.021505376344086023,0.002857142857142857,0.17207447252574956,0.07313232025000002,1.5483870967741935,0.22132320249999998,0.3576657068684358,0.2827939215,0.08602150537634409,1,0.12716172659304384,0.3842358759630741,0.4577247628337397,0.6614296126493381,1.0,0.0,0.2042646405,0.2942646405
106,0.9101457249959893,0.4881091196418112,0.729007859297058,0.5031078065744778,0.23694709746888695,0.46698432374746685,0.3548387096774194,0.3433153976837723,0.36580472344592385,0.06451612903225806,0.09428571428571429,0.37433305381181403,0.3713375676284836,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.194285714285714,0.03225806451612903,0.0,0.17406960637431884,0.07246835064249998,1.5483870967741935,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07526881720430108,0,0.12652591796007864,0.38231469658325873,0.44857026757706486,0.6482010203963513,0.0,0.0,0.202936701285,0.292936701285
107,0.9178877636647104,0.486027599789825,0.7310650295718897,0.5020231131329208,0.23694709746888695,0.46643737359344145,0.4731182795698925,0.3433153976837723,0.36580472344592385,0.06451612903225806,0.12571428571428572,0.37433305381181403,0.3713375676284836,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.211428571428572,0.021505376344086023,0.0,0.1760206908510724,0.07182430012322503,1.5483870967741935,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07526881720430108,0,0.12589328837027824,0.38040312310034247,0.43959886222552363,0.6352369999884243,0.0,0.0,0.20164860024645,0.29164860024645
108,0.9207090087464125,0.48651183062030057,0.7318146746935991,0.5016619342485449,0.23694709746888695,0.46598367988611944,0.46236559139784944,0.3433153976837723,0.36580472344592385,0.06451612903225806,0.12285714285714286,0.37433305381181403,0.3713375676284836,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.165714285714285,0.03225806451612903,0.0,0.17792808031015483,0.07119957111952827,1.5483870967741935,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07526881720430108,0,0.12526382192842683,0.3785011074848407,0.43080688498101316,0.6225322599886558,0.0,0.0,0.2003991422390565,0.2903991422390565
109,0.9206738754638808,0.48773421145375456,0.7318053392785264,0.5024649282810097,0.23694709746888695,0.4653272387144835,0.4946236559139785,0.3433153976837723,0.36580472344592385,0.06451612903225806,0.13142857142857142,0.37433305381181403,0.3713375676284836,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.162857142857144,0.010752688172043012,0.0,0.17979217605259112,0.07059358398594243,1.5483870967741935,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07526881720430108,0,0.12463750281878472,0.3766086019474165,0.42219074728139294,0.6100816147888827,0.0,0.0,0.1991871679718848,0.2891871679718848
110,0.9257641183371963,0.4867347758407919,0.7331578895277217,0.5031767430778593,0.23694709746888695,0.46476577115711326,0.3655913978494624,0.3433153976837723,0.36580472344592385,0.06451612903225806,0.09714285714285714,0.37433305381181403,0.3713375676284836,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.128571428571428,0.03225806451612903,0.0,0.1816134217558108,0.07000577646636415,1.5483870967741935,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07526881720430108,0,0.12401431530469076,0.3747255589376794,0.41374693233576504,0.597879982493105,0.0,0.0,0.19801155293272826,0.2880115529327283
111,0.9276062756201253,0.4869592645867736,0.7336182593609799,0.5038100370350472,0.23694709746888695,0.4643113825935488,0.5108695652173914,0.3448791666176313,0.36587455293888793,0.06521739130434782,0.13428571428571429,0.37421876809752835,0.3712518533427692,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.111428571428572,0.0,0.002857142857142857,0.1835008639867434,0.06943560317237318,1.5217391304347827,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07608695652173914,0,0.12382281515673875,0.372851931142991,0.4083291365461925,0.8509554992203018,0.0,0.0,0.19687120634474642,0.2868712063447464
112,0.9259709490719026,0.48816084640367996,0.7331884020968756,0.5042918840782689,0.23694709746888695,0.464414424315479,0.4782608695652174,0.3448791666176313,0.36587455293888793,0.06521739130434782,0.12571428571428572,0.37421876809752835,0.3712518533427692,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.082857142857144,0.021739130434782608,0.0,0.18523862258993215,0.06888253507720202,1.5217391304347827,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07608695652173914,0,0.12320370108095505,0.370987671487276,0.4001625538152687,0.8339363892358956,0.0,0.0,0.19576507015440403,0.285765070154404
113,0.9292489650884935,0.48758894143177756,0.7340500520212367,0.503632591461765,0.23694709746888695,0.4646662988240309,0.44565217391304346,0.3448791666176313,0.36587455293888793,0.06521739130434782,0.11714285714285715,0.37421876809752835,0.3712518533427692,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.071428571428571,0.0,0.0,0.18693505120474066,0.06834605902488598,1.5217391304347827,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07608695652173914,0,0.12258768257555029,0.36913273312983963,0.3921593027389633,0.8172576614511778,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.9299282703594487,0.4898669540499891,0.7342286122638877,0.5044012606824093,0.23694709746888695,0.4647665685523862,0.532608695652174,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.14,0.3741044823832427,0.371166139057055,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.057142857142857,0.0,0.0,0.18859072334147892,0.06782567725413935,1.5217391304347827,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07608695652173914,0,0.12240331559124397,0.36728706946419043,0.3871732595413269,0.8177689037892638,0.0,0.0,0.19365135450827875,0.2836513545082787
115,0.9288282242547343,0.4889324143212972,0.7339394572877914,0.5039897157934151,0.23694709746888695,0.46532554811393606,0.5760869565217391,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.15142857142857144,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.057142857142857,0.0,0.0,0.19020623592964245,0.06732090693651516,1.5217391304347827,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07608695652173914,0,0.12179129901328774,0.3654506341168695,0.3794297943505003,0.8014135257134786,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.9327512928508949,0.48725417979877983,0.7349706638902108,0.5040147740102661,0.23694709746888695,0.466089536454304,0.532608695652174,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.14,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.054285714285715,0.0,0.0,0.19178220624323986,0.06683127972841973,1.5217391304347827,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07608695652173914,0,0.12118234251822128,0.3636233809462851,0.3718411984634903,0.7853852551992089,0.0,0.0,0.19166255945683947,0.2816625594568395
117,0.9316833871551163,0.4854421690441714,0.7346899572501776,0.5028600037128274,0.23694709746888695,0.46660820226715094,0.5543478260869565,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.1457142857142857,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.054285714285715,0.0,0.0,0.1933192690405971,0.06635634133656712,1.5217391304347827,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07608695652173914,0,0.12057643080563021,0.3618052640415537,0.3644043744942205,0.7696775500952246,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.9350014862094538,0.4851921102478606,0.7355621432873176,0.5021332920706553,0.23694709746888695,0.4670119569469124,0.4782608695652174,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.12571428571428572,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.057142857142857,0.0,0.0,0.19481807390823996,0.06589565109647012,1.5217391304347827,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07608695652173914,0,0.11997354865160205,0.3599962377213459,0.35711628700433606,0.7542839990933202,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.9380555876884066,0.4843518132964248,0.7363649356760711,0.5030150033648314,0.23694709746888695,0.46733185975973945,0.5,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.13142857142857142,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.017142857142858,0.0,0.0,0.19627928279853651,0.06544878156357604,1.5217391304347827,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07608695652173914,0,0.11937368090834403,0.35819625653273923,0.34997396126424934,0.7391983191114538,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.939311496375637,0.4848919138255895,0.7366950602452859,0.502932252885295,0.23694709746888695,0.46777413262286266,0.5543478260869565,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.1457142857142857,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.017142857142858,0.0,0.0,0.197703567750941,0.06501531811666873,1.5217391304347827,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07608695652173914,0,0.11877681250380229,0.35640527525007554,0.3429744820389644,0.7244143527292247,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.94081105565704,0.4858863591260084,0.7370892301135404,0.5028903801289398,0.23694709746888695,0.4680933010100092,0.5217391304347826,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.13714285714285715,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.994285714285715,0.0,0.0,0.1990916087868845,0.0645948585731687,1.5217391304347827,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07608695652173914,0,0.11818292844128328,0.3546232488738252,0.3361149923981851,0.7099260656746402,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9399730124370516,0.48469526296415316,0.7368689444671433,0.5030607407625681,0.23694709746888695,0.4684205601292219,0.6521739130434783,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.17142857142857143,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.98,0.0,0.0,0.2004440919686147,0.06418701281597362,1.5217391304347827,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07608695652173914,0,0.1175920137990769,0.352850132629456,0.32939269255022136,0.6957275443611474,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9417387088225593,0.4837024310941123,0.7373330703741912,0.5033355841042016,0.23694709746888695,0.46872901364039526,0.6630434782608695,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.1742857142857143,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.968571428571429,0.0,0.0,0.20176170761257317,0.0637914024314944,1.5217391304347827,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07608695652173914,0,0.1170040537300815,0.35108588196630874,0.3228048386992169,0.6818129934739244,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9451921390205547,0.48436086809648804,0.7382408291690928,0.5038210613060685,0.23694709746888695,0.4690667856331182,0.6086956521739131,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.16,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.994285714285715,0.0,0.0,0.20304514864821313,0.06340766035854961,1.5217391304347827,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07608695652173914,0,0.11641903346143108,0.3493304525564772,0.3163487419252326,0.668176733604446,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9445306252085693,0.4845994189583729,0.7380669455385137,0.5040408337122683,0.23694709746888695,0.4698118203287433,0.5869565217391305,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.15428571428571428,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.982857142857143,0.0,0.0,0.2042951091134983,0.0630354305477931,1.5217391304347827,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07608695652173914,0,0.11583693829412395,0.34758380029369484,0.31002176708672796,0.654813198932357,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9477282969900989,0.48515490546053763,0.7389074764068014,0.5046660805917996,0.23694709746888695,0.4706065152497474,0.6086956521739131,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.16,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.997142857142857,0.0,0.0,0.205512282778669,0.06267436763135929,1.5217391304347827,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07608695652173914,0,0.11525775360265332,0.3458458812922264,0.3038213317449934,0.6417169349537098,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.947561457761528,0.48518970694452634,0.7388636215238631,0.5047512805767863,0.23694709746888695,0.47136968423108794,0.5869565217391305,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.15428571428571428,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.997142857142857,0.010869565217391304,0.0,0.20669736189022037,0.06232413660241853,1.5217391304347827,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07608695652173914,0,0.11468146483464003,0.34411665188576523,0.2977449051100935,0.6288825962546357,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9467354721628697,0.48695877355000616,0.7386465053093585,0.5047721891889883,0.23694709746888695,0.4722518746021906,0.6739130434782609,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.17714285714285713,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.994285714285715,0.0,0.0,0.20785103602739785,0.061984412504345957,1.5217391304347827,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07608695652173914,0,0.11410805751046685,0.3423960686263364,0.29179000700789165,0.616304944329543,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9495806349907312,0.48666936676523365,0.7393943766812535,0.5047292665051797,0.23694709746888695,0.473233732519811,0.5434782608695652,0.3444443840089356,0.3655484659823662,0.06521739130434782,0.14285714285714285,0.3741044823832427,0.371166139057055,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.022857142857143,0.010869565217391304,0.0,0.2089739910638789,0.0616548801292156,1.5217391304347827,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07608695652173914,0,0.11353751722291451,0.34068408828320473,0.2859542068677338,0.603978845442952,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9518156021834049,0.4864809874623413,0.7399818537718992,0.5044517989467981,0.23694709746888695,0.473708888104148,0.5760869565217391,0.34400960140023995,0.3652223790258444,0.06521739130434782,0.15142857142857144,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.04,0.0,0.0,0.21006690822766652,0.061335233725339125,1.5217391304347827,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07608695652173914,0,0.11339840106537137,0.33898066784178865,0.28309226558752193,0.6327115210916645,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9527940988919326,0.4880040147982832,0.7402390586209978,0.5044685999747827,0.23694709746888695,0.47359671296438594,0.5543478260869565,0.34400960140023995,0.3652223790258444,0.06521739130434782,0.1457142857142857,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.034285714285714,0.010869565217391304,0.0,0.21113046325257823,0.06102517671357894,1.5217391304347827,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07608695652173914,0,0.11283140906004452,0.33728576450257974,0.27743042027577147,0.6200572906698312,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9543153718936308,0.4874992911921893,0.74063893609573,0.5047009569815276,0.23694709746888695,0.473615426763516,0.4782608695652174,0.34400960140023995,0.3652223790258444,0.06521739130434782,0.12571428571428572,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.034285714285714,0.0,0.0,0.21216532561505644,0.06072442141217158,1.5217391304347827,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07608695652173914,0,0.11226725201474429,0.33559933568006683,0.2718818118702561,0.6076561448564346,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9572764118016783,0.4876485988536946,0.7414172665858454,0.5046537008193563,0.23694709746888695,0.473446745639717,0.5,0.34400960140023995,0.3652223790258444,0.06521739130434782,0.13142857142857142,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.037142857142857,0.0,0.0,0.21317215785037313,0.06043268876980643,1.5217391304347827,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07608695652173914,0,0.11170591575467056,0.3339213390016665,0.266444175632851,0.5955030219593059,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9587144637219227,0.48719025921393844,0.7417952688048811,0.5052317357939794,0.23694709746888695,0.47307749933324844,0.41304347826086957,0.34400960140023995,0.3652223790258444,0.06521739130434782,0.10857142857142857,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.077142857142857,0.021739130434782608,0.0,0.21415161494262086,0.06014970810671222,1.5217391304347827,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07608695652173914,0,0.11114738617589723,0.33225173230665817,0.2611152921201939,0.5835929615201197,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9577834795767133,0.4868934079356711,0.741550552972426,0.5060050898523062,0.23694709746888695,0.4727392823289264,0.5434782608695652,0.34400960140023995,0.3652223790258444,0.06521739130434782,0.14285714285714285,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.085714285714285,0.010869565217391304,0.0,0.2151043437832101,0.059875216863510876,1.5217391304347827,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07608695652173914,0,0.11059164924501771,0.3305904736451249,0.25589298627779006,0.5719211022897174,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9599998036616028,0.48731482725016706,0.7421331295890253,0.5054369919511807,0.23694709746888695,0.47280492070267366,0.5978260869565217,0.34400960140023995,0.3652223790258444,0.06521739130434782,0.15714285714285714,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.125714285714286,0.021739130434782608,0.0,0.21603098269289253,0.05960896035760555,1.5217391304347827,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.11003869099879264,0.32893752127689924,0.2507751265522342,0.560482680243923,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9641388624216414,0.48622089675605684,0.7432211107488069,0.5048358374250432,0.23694709746888695,0.4730277583610999,0.5434782608695652,0.34400960140023995,0.3652223790258444,0.06521739130434782,0.14285714285714285,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.162857142857144,0.043478260869565216,0.0,0.21693216100262674,0.05935069154687739,1.5217391304347827,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.10948849754379869,0.32729283367051476,0.24575962402118956,0.5492730266390445,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9633925949979899,0.4856589566173783,0.7431295416117387,0.5042504955482824,0.23694709746888695,0.4736939131044837,0.4835164835164835,0.34044875391257295,0.3649192366311262,0.06593406593406594,0.12571428571428572,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.74,8.174285714285714,0.02197802197802198,0.002857142857142857,0.21801453152777733,0.05910017080047106,1.4725274725274726,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10894105505607968,0.32565636950216215,0.24084443154076574,0.5382875661062636,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9657976411198267,0.4838701328066388,0.7437548536034163,0.5036352365800233,0.23694709746888695,0.47428826897101667,0.5494505494505495,0.34044875391257295,0.3649192366311262,0.06593406593406594,0.14285714285714285,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.74,8.18,0.02197802197802198,0.0,0.21901640169687864,0.058857165676456935,1.4725274725274726,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.10839634978079929,0.32402808765465135,0.23602754290995043,0.5275218147841383,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9678467600870385,0.4833306015822685,0.7433321672352609,0.504172364488174,0.23694709746888695,0.47487288564714286,0.4666666666666667,0.338082616343128,0.36679655960040497,0.06666666666666667,0.12,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.174285714285714,0.022222222222222223,0.002857142857142857,0.22036011669646394,0.05862145070616322,1.3555555555555556,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07777777777777778,0,0.10785436803189528,0.3224079472163781,0.23130699205175143,0.5169713784884555,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9688353200468275,0.4845971615009193,0.7435540644911449,0.5047509776940399,0.23694709746888695,0.4752637287258178,0.4772727272727273,0.34019210391780197,0.36847270297366824,0.06818181818181818,0.12,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.197142857142858,0.0,0.005714285714285714,0.2213812113832705,0.05839280718497831,1.3409090909090908,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07954545454545454,0,0.10731509619173579,0.32079590748029624,0.22668085221071643,0.5066319509186864,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9709273452022373,0.48570702427273216,0.7440800593873622,0.5046970687771097,0.23694709746888695,0.47577577974287755,0.6477272727272727,0.34019210391780197,0.36847270297366824,0.06818181818181818,0.16285714285714287,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.228571428571428,0.011363636363636364,0.0,0.22216653949242315,0.05817102296942899,1.3409090909090908,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07954545454545454,0,0.10677852071077713,0.3191919279428947,0.22214723516650203,0.4964993119003127,0.0,0.0,0.17434204593885794,0.2643420459388579
