t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9629550570983266,0.5102928755177115,0.7975879719974377,0.5146188556776373,0.24298626550798028,0.5135542232903466,0.6455696202531646,0.3985880891027616,0.41029906478790196,0.10759493670886076,0.2914285714285714,0.3707310182299617,0.3870767048028054,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.68,0.006329113924050633,0.0,0.20236207330906206,0.07805253660241852,2.392405063291139,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08227848101265822,0,0.11490798539857609,0.14636082418082813,0.6066425311053872,0.6612100031472442,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9623168154470226,0.5096340077116743,0.7973909712048058,0.5143929534407025,0.24298626550798028,0.513393808908996,0.6369426751592356,0.397946638498572,0.4100163330376916,0.10828025477707007,0.2857142857142857,0.3707310182299617,0.3870767048028054,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.6971428571428575,0.0,0.002857142857142857,0.2035012968255114,0.07771281250434592,2.3694267515923566,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08280254777070063,0,0.11433344547158324,0.14562902005992398,0.5945096804832795,0.6479858030842993,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9639137622634097,0.5091524578558151,0.7981073159195853,0.5140837952355527,0.24298626550798028,0.513204013468886,0.5923566878980892,0.3978192499635401,0.4099207916364177,0.10828025477707007,0.26571428571428574,0.3706738753728188,0.3870338476599482,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.7057142857142855,0.0,0.0,0.20473388680154625,0.07738328012921557,2.3694267515923566,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08280254777070063,0,0.11419034967279672,0.1457764118880959,0.5854766297307566,0.6951353308570327,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9622338924362825,0.5103747870008314,0.7974155757012984,0.514798296844708,0.24298626550798028,0.5129055289146937,0.6025641025641025,0.39578084681061987,0.41126793147698454,0.10897435897435898,0.26857142857142857,0.3706738753728188,0.3870338476599482,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.7542857142857144,0.00641025641025641,0.002857142857142857,0.20602438747109483,0.0770636337253391,2.3205128205128207,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.11361939792443274,0.1450475298286554,0.5737670971361415,0.6812326242398921,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9656681870250918,0.5104395925608548,0.798946289860882,0.5147448214467398,0.24298626550798028,0.5127791474255246,0.6474358974358975,0.39578084681061987,0.41126793147698454,0.10897435897435898,0.2885714285714286,0.3706738753728188,0.3870338476599482,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.768571428571429,0.00641025641025641,0.0,0.20716212684393026,0.07675357671357896,2.3205128205128207,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.11305130093481058,0.14432229217951215,0.5622917551934188,0.6676079717550942,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9655385401263383,0.5100095461887626,0.7988138993663246,0.5148669629904594,0.24298626550798028,0.5126537742724193,0.567741935483871,0.39695088833988523,0.411395285432932,0.10967741935483871,0.25142857142857145,0.3706738753728188,0.3870338476599482,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.78,0.0,0.002857142857142857,0.20839648208736367,0.07645282141217156,2.270967741935484,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07741935483870968,0,0.11248604443013652,0.14360068071861457,0.5510459200895503,0.6542558123199923,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.965937722919513,0.5110746581515012,0.7989906803175878,0.5152965891279325,0.24298626550798028,0.5125224202249539,0.6,0.39695088833988523,0.411395285432932,0.10967741935483871,0.26571428571428574,0.3706738753728188,0.3870338476599482,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.78,0.0,0.0,0.20956074959429685,0.07616108876980641,2.270967741935484,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07741935483870968,0,0.11192361420798583,0.1428826773150215,0.5400250016877594,0.6411706960735924,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9666663713922312,0.5110329913556999,0.7993133674983629,0.5161683463837051,0.24298626550798028,0.5126190701263618,0.5483870967741935,0.39682185608182075,0.41129851123938366,0.10967741935483871,0.24285714285714285,0.3706167325156759,0.38699099051709107,0.07142857142857142,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.785714285714286,0.012903225806451613,0.0,0.21052924212289018,0.07587810810671224,2.270967741935484,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07741935483870968,0,0.11179256756551734,0.14432229217951215,0.5320816445111469,0.6318910320189655,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9662944735235889,0.510313408226001,0.7991486698708214,0.515505715998361,0.24298626550798028,0.5127226998892938,0.5806451612903226,0.39682185608182075,0.41129851123938366,0.10967741935483871,0.2571428571428571,0.3706167325156759,0.38699099051709107,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.768571428571429,0.025806451612903226,0.0,0.21147135788597504,0.07560361686351084,2.270967741935484,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07741935483870968,0,0.11123360472768976,0.14360068071861457,0.521440011620924,0.6192532113785861,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9678827493020431,0.5103779334724096,0.7998520491441365,0.5157064759656698,0.24298626550798028,0.5128490610790103,0.5870967741935483,0.39682185608182075,0.41129851123938366,0.10967741935483871,0.26,0.3706167325156759,0.38699099051709107,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.774285714285714,0.025806451612903226,0.0,0.2123877236837395,0.07533736035760553,2.270967741935484,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07741935483870968,0,0.1106774367040513,0.1428826773150215,0.5110112113885056,0.6068681471510144,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9667042651265312,0.5089503241060783,0.799330149009267,0.5158975205548118,0.24298626550798028,0.5128736274608694,0.6516129032258065,0.39682185608182075,0.41129851123938366,0.10967741935483871,0.2885714285714286,0.3706167325156759,0.38699099051709107,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.785714285714286,0.025806451612903226,0.0,0.2132789576983842,0.07507909154687735,2.270967741935484,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07741935483870968,0,0.11012404952053105,0.1421682639284464,0.5007909871607354,0.5947307842079941,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9688906761602718,0.5088317223629591,0.8002984167527807,0.5164456917610026,0.24298626550798028,0.5130826700521044,0.5419354838709678,0.3966928238237562,0.41120173704583524,0.10967741935483871,0.24,0.3705595896585331,0.38694813337423395,0.07142857142857142,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.777142857142858,0.03225806451612903,0.0,0.21414566911949937,0.07482857080047103,2.270967741935484,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07741935483870968,0,0.11000200070149983,0.14374733558764563,0.4936323102746636,0.6129403030237579,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9698078402674835,0.508850561522065,0.8005024826448806,0.5161140339953005,0.24298626550798028,0.5132157483327673,0.5909090909090909,0.3985190893154388,0.4108958602341546,0.11038961038961038,0.26,0.3705595896585331,0.38694813337423395,0.07142857142857142,0.0,0.0,0.0,0.56,6.8,0.012987012987012988,0.002857142857142857,0.214948415947571,0.07458556567645691,2.272727272727273,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.1094519906979923,0.1430285989097074,0.48375966406917037,0.6006814969632828,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.968904269526014,0.5095647184832249,0.8001049115186339,0.5164343964230019,0.24298626550798028,0.5134829794340334,0.577922077922078,0.3982593490556985,0.41070105503934945,0.11038961038961038,0.2542857142857143,0.37044530394424735,0.3868624190885197,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.785714285714286,0.032467532467532464,0.0,0.2157677780807388,0.07434985070616318,2.272727272727273,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.10933330217307376,0.14600028876309595,0.4769416136449297,0.5967184428177258,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9692639897101784,0.5098739371347107,0.7999992532314588,0.5162635075103552,0.24298626550798028,0.5138889626435721,0.6339869281045751,0.3972693586517319,0.40957096182409236,0.1111111111111111,0.27714285714285714,0.37044530394424735,0.3868624190885197,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.8742857142857146,0.0196078431372549,0.002857142857142857,0.21656181390575893,0.07412120718497828,2.2745098039215685,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.1087866356622084,0.14527028731928046,0.4674027813720311,0.5847840739613712,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9695155632575081,0.5110143964834623,0.8001293239037487,0.5174485267019412,0.24298626550798028,0.5140877637519643,0.618421052631579,0.39889890753570095,0.41058935970851246,0.1118421052631579,0.26857142857142857,0.37044530394424735,0.3868624190885197,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.814285714285714,0.006578947368421052,0.002857142857142857,0.21774692843919916,0.07389942296942896,2.210526315789474,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.10824270248389738,0.14454393588268408,0.4580547257445905,0.5730883924821438,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9701322515726921,0.5110221845914535,0.8003971428291999,0.5171909518834388,0.24298626550798028,0.5142147816352746,0.625,0.39889890753570095,0.41058935970851246,0.1118421052631579,0.2714285714285714,0.37044530394424735,0.3868624190885197,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.831428571428572,0.006578947368421052,0.0,0.2185480439820963,0.07368429228034612,2.210526315789474,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.1077014889714779,0.14382121620327065,0.4488936312296987,0.5616266246325009,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9720302909451324,0.511606561458969,0.8012214342138029,0.5168428579346005,0.24298626550798028,0.5143170454671365,0.6842105263157895,0.39889890753570095,0.41058935970851246,0.1118421052631579,0.29714285714285715,0.37044530394424735,0.3868624190885197,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.8742857142857146,0.006578947368421052,0.0,0.2192807732515262,0.07347561551193571,2.210526315789474,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.10716298152662049,0.14310211012225427,0.4399157586051047,0.5503940921398509,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9727188981003052,0.5124580066118667,0.8015204864640492,0.5173634312017477,0.24298626550798028,0.51461817964883,0.6447368421052632,0.39889890753570095,0.41058935970851246,0.1118421052631579,0.28,0.37044530394424735,0.3868624190885197,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.862857142857143,0.013157894736842105,0.0,0.21999294212960016,0.07327319904657763,2.210526315789474,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.10662716661898737,0.142386599571643,0.4311174434330026,0.5393862102970539,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9732165160251559,0.5128846044906803,0.8017365948199845,0.5169415693378708,0.24298626550798028,0.5148378913861053,0.5394736842105263,0.39889890753570095,0.41058935970851246,0.1118421052631579,0.2342857142857143,0.37044530394424735,0.3868624190885197,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.828571428571428,0.0,0.0,0.22068508059635522,0.07307685507518032,2.210526315789474,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.10609403078589244,0.1416746665737848,0.4224950945643426,0.5285984860911129,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9717444882162375,0.5137268787392106,0.8011496325694104,0.5167909322525533,0.24298626550798028,0.5149280926753024,0.5894039735099338,0.3991680972568657,0.4111503307875844,0.11258278145695365,0.2542857142857143,0.37044530394424735,0.3868624190885197,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.828571428571428,0.013245033112582781,0.002857142857142857,0.2215057431043324,0.07288640142292488,2.185430463576159,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07947019867549669,0,0.10556356063196298,0.14096629324091586,0.4140451926730557,0.5180265163692906,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.970243507235475,0.5128588507658952,0.8005020664891384,0.5163441369906329,0.24298626550798028,0.515027309993678,0.5827814569536424,0.398903196594614,0.41095165529089567,0.11258278145695365,0.25142857142857145,0.37033101822996173,0.3867767048028054,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.822857142857143,0.006622516556291391,0.0,0.2221982193987626,0.07270166138023715,2.185430463576159,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07947019867549669,0,0.10546431425737458,0.14469356088268412,0.4086214316767374,0.5261933132441243,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9728434057915274,0.5120049952032428,0.8011456359242359,0.515516036194268,0.24298626550798028,0.5150987862606644,0.6666666666666666,0.39870442615171897,0.4116582322823845,0.11333333333333333,0.2857142857142857,0.37021673251567594,0.3866909905170911,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.857142857142857,0.006666666666666667,0.002857142857142857,0.22302841137361848,0.07252246353883002,2.12,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.10536556411465914,0.149325,0.4033061459003454,0.5362662025080162,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9726965946802841,0.5126581194830614,0.8010827168765603,0.5171551514975059,0.24298626550798028,0.5152460503000079,0.6066666666666667,0.39870442615171897,0.4116582322823845,0.11333333333333333,0.26,0.37021673251567594,0.3866909905170911,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.902857142857143,0.013333333333333334,0.0,0.22382861658702852,0.07234864163266512,2.12,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.10483873629408585,0.148578375,0.39524002298233857,0.5255408784578558,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9719463322518349,0.512283812604192,0.8007455259108077,0.5167795216449321,0.24298626550798028,0.5153139326488824,0.5100671140939598,0.40099164167330215,0.4135780097388841,0.11409395973154363,0.21714285714285714,0.37021673251567594,0.3866909905170911,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.8914285714285715,0.0,0.002857142857142857,0.2246311967792659,0.0721800343836852,2.0939597315436242,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08053691275167785,0,0.10431454261261544,0.147835483125,0.38733522252269187,0.5150300608886987,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9714208016659592,0.513104080211644,0.8004805743856614,0.5173269506411673,0.24298626550798028,0.5154475230070512,0.5202702702702703,0.40119661866193046,0.41481148535223666,0.11486486486486487,0.22,0.37021673251567594,0.3866909905170911,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.917142857142857,0.0,0.002857142857142857,0.22522780018329777,0.07201648535217464,2.081081081081081,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.10379296989955232,0.147096305709375,0.379588518072238,0.5047294596709248,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9700228006941426,0.5141535095745298,0.7998894196890075,0.5183109484484368,0.24298626550798028,0.5157288151028806,0.6148648648648649,0.40119661866193046,0.41481148535223666,0.11486486486486487,0.26,0.37021673251567594,0.3866909905170911,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.934285714285714,0.0,0.0,0.22584349863487405,0.07185784279160938,2.081081081081081,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.10327400505005457,0.14636082418082813,0.3719967477107932,0.4946348704775063,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9696244297888871,0.512630726869223,0.7997404532171543,0.517973216893554,0.24298626550798028,0.5159748048773358,0.6802721088435374,0.4007231295846857,0.4164355866125602,0.11564625850340136,0.2857142857142857,0.3701024468013902,0.3866052762313768,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.982857142857143,0.006802721088435374,0.002857142857142857,0.22636171190990878,0.07170395950786111,2.068027210884354,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.10318620645337574,0.14562902005992398,0.3674139556137202,0.4847421730679562,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9705166767776618,0.5131495533953108,0.8001151969524397,0.5174151977336622,0.24298626550798028,0.5158456611615582,0.7006802721088435,0.4007231295846857,0.4164355866125602,0.11564625850340136,0.29428571428571426,0.3701024468013902,0.3866052762313768,0.07142857142857142,0.0,0.0,0.0,0.58,6.994285714285715,0.006802721088435374,0.0,0.2269940484807146,0.07155469272262527,2.068027210884354,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.10267027542110885,0.14490087495962437,0.3600656765014458,0.475047329606597,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9709292310188818,0.5145344784419391,0.800371529073698,0.5172130709676863,0.24298626550798028,0.5156813950399113,0.547945205479452,0.40040052449192354,0.4189667867079465,0.11643835616438356,0.22857142857142856,0.3701024468013902,0.3866052762313768,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.025714285714286,0.00684931506849315,0.002857142857142857,0.22748134184493124,0.0714099039409465,2.0684931506849313,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.10215692404400331,0.14417637058482624,0.3528643629714169,0.46554638301446505,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9724226798619784,0.5140169763974022,0.8009945105911042,0.5167159496316336,0.24298626550798028,0.5155219623575454,0.541095890410959,0.40040052449192354,0.4189667867079465,0.11643835616438356,0.2257142857142857,0.3701024468013902,0.3866052762313768,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.088571428571429,0.0,0.0,0.2280358217193862,0.07126945882271811,2.0684931506849313,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.1016461394237833,0.14345548873190211,0.3458070757119885,0.45623545535417576,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9709333873668883,0.5155055598999936,0.8004927249860893,0.5173943658430317,0.24298626550798028,0.5152173208661529,0.4652777777777778,0.4041025602660674,0.42085315272265617,0.11805555555555555,0.19142857142857142,0.3701024468013902,0.3866052762313768,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.094285714285714,0.006944444444444444,0.005714285714285714,0.22856067482876707,0.07113322705803658,2.0555555555555554,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.10113790872666438,0.1427382112882426,0.3388909341977488,0.44711074624709224,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9731867400768142,0.515252123678906,0.8013852726116436,0.5170019215977404,0.24298626550798028,0.5151110037211905,0.6013986013986014,0.40577823816529196,0.4210254693051062,0.11888111888111888,0.24571428571428572,0.3700453039442474,0.38656241908851974,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.088571428571429,0.02097902097902098,0.002857142857142857,0.2291024905639365,0.07100108224629549,2.041958041958042,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08391608391608392,0,0.10106079061160249,0.14467547128164798,0.33497025837093664,0.4431694084407172,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9737486957784538,0.5144764012918812,0.8016148716554564,0.5161630588398384,0.24298626550798028,0.5150984669706069,0.5034965034965035,0.4054985178855717,0.420815679095316,0.11888111888111888,0.2057142857142857,0.36993101822996166,0.3864767048028053,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.134285714285714,0.02097902097902098,0.0,0.22961504035770813,0.0708729017789066,2.041958041958042,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.1009840580871159,0.15119422565042479,0.33112799606066073,0.4650249860600535,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9729200421549233,0.5150282282059707,0.8012763074606996,0.5162770624742857,0.24298626550798028,0.5153395150373149,0.5174825174825175,0.4054985178855717,0.420815679095316,0.11888111888111888,0.21142857142857144,0.36993101822996166,0.3864767048028053,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.1,0.027972027972027972,0.0,0.2300644829634484,0.0707485667255394,2.041958041958042,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.10047913779668032,0.15043825452217266,0.3245054361394475,0.45572448633885243,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9746032346404311,0.5153435207557358,0.8019640118190643,0.5165870222040498,0.24298626550798028,0.5155988935025828,0.5594405594405595,0.4054985178855717,0.420815679095316,0.11888111888111888,0.22857142857142856,0.36993101822996166,0.3864767048028053,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.097142857142857,0.02097902097902098,0.0,0.23050093009690112,0.07062796172377324,2.041958041958042,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.09997674210769691,0.1496860632495618,0.31801532741665856,0.44660999661207534,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9750267088553222,0.5150307147333448,0.8021747598019588,0.5165266756226167,0.24298626550798028,0.5154762076051603,0.5815602836879432,0.407400509944783,0.42405532018589165,0.12056737588652482,0.2342857142857143,0.36993101822996166,0.3864767048028053,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.102857142857143,0.014184397163120567,0.005714285714285714,0.2309104953134076,0.07051097487206003,2.028368794326241,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07801418439716312,0,0.09947685839715843,0.14893763293331397,0.3116550208683254,0.4376777966798338,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9754219315863045,0.5153339044089624,0.80221956783163,0.5168904923708234,0.24298626550798028,0.5154968511990159,0.5214285714285715,0.40902799441696586,0.4232939777837271,0.12142857142857143,0.20857142857142857,0.36993101822996166,0.3864767048028053,0.07142857142857142,0.0,0.0,0.0,0.6,7.088571428571429,0.014285714285714285,0.002857142857142857,0.23154120249012614,0.07039749762589823,2.0142857142857142,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07857142857142857,0,0.09897947410517263,0.14819294476864742,0.3054219204509589,0.4289242407462371,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9786156764826663,0.5150696317278886,0.8034970657901747,0.5160907638796787,0.24298626550798028,0.5156269719003764,0.6142857142857143,0.40902799441696586,0.4232939777837271,0.12142857142857143,0.24571428571428572,0.36993101822996166,0.3864767048028053,0.07142857142857142,0.0,0.0,0.0,0.6,7.111428571428571,0.014285714285714285,0.0,0.23199309817784364,0.07028742469712128,2.0142857142857142,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07857142857142857,0,0.09848457673464678,0.14745198004480417,0.29931348204193964,0.42034575593131235,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9780945983782372,0.5160987900919568,0.803288634548403,0.5171045742227542,0.24298626550798028,0.5157136558977979,0.5857142857142857,0.40902799441696586,0.4232939777837271,0.12142857142857143,0.2342857142857143,0.36993101822996166,0.3864767048028053,0.07142857142857142,0.0,0.0,0.0,0.6,7.128571428571429,0.007142857142857143,0.0,0.23238132785871243,0.07018065395620765,2.0142857142857142,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07857142857142857,0,0.09799215385097353,0.14671472014458015,0.29332721240110093,0.4119388408126861,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.979967086303124,0.5145533908892456,0.8039209206073409,0.5172402685880639,0.24298626550798028,0.5156961617028354,0.6330935251798561,0.40902958690339136,0.4213340915990132,0.1223021582733813,0.25142857142857145,0.36993101822996166,0.3864767048028053,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.174285714285714,0.007194244604316547,0.002857142857142857,0.2329300378021022,0.07007708633752141,1.9712230215827338,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07913669064748201,0,0.09750219308171866,0.14598114654385724,0.28746066815307886,0.4037000639964324,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.979070129394235,0.5140984578007941,0.8035647005778108,0.5172036731767776,0.24298626550798028,0.5155980953579299,0.5899280575539568,0.40902958690339136,0.4213340915990132,0.1223021582733813,0.2342857142857143,0.36993101822996166,0.3864767048028053,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.202857142857143,0.014388489208633094,0.0,0.23340041591061597,0.06997662574739577,1.9712230215827338,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07913669064748201,0,0.09701468211631006,0.14525124081113797,0.2817114547900173,0.3956260627165037,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9790884424222475,0.5154265089542701,0.8035611945006325,0.5180184564483965,0.24298626550798028,0.5155383360319188,0.5579710144927537,0.41078100556676095,0.4226534773546795,0.12318840579710146,0.22,0.369816732515676,0.38639099051709114,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.242857142857143,0.014492753623188406,0.002857142857142857,0.23377296802088393,0.06987917897497388,1.9565217391304348,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07971014492753623,0,0.09695818013429995,0.15735517964818793,0.2789343685513597,0.3972872417487019,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9790320614831545,0.5158004056364548,0.8035988726975523,0.5187620555410769,0.24298626550798028,0.5157866381577138,0.5766423357664233,0.4114690086454647,0.42348336969196365,0.12408759124087591,0.2257142857142857,0.369816732515676,0.38639099051709114,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.231428571428571,0.014598540145985401,0.002857142857142857,0.23424647881333766,0.06978465560572468,1.9416058394160585,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08029197080291971,0,0.09647338923362844,0.156568403749947,0.2733556811803326,0.3893414969137279,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9783509448475699,0.5154733276641343,0.8033322641859094,0.5181325853114461,0.24298626550798028,0.5159599758586664,0.5036496350364964,0.4114690086454647,0.42348336969196365,0.12408759124087591,0.19714285714285715,0.369816732515676,0.38639099051709114,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.242857142857143,0.014598540145985401,0.0,0.23458170956038937,0.06969296793755296,1.9416058394160585,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08029197080291971,0,0.0959910222874603,0.15578556173119726,0.26788856755672596,0.38155466697545326,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9796962865380118,0.5163376982280572,0.8038588693618823,0.5182540718015628,0.24298626550798028,0.5161493750356857,0.5182481751824818,0.41117703784254495,0.42326439158977386,0.12408759124087591,0.20285714285714285,0.3697024468013902,0.3863052762313768,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.288571428571428,0.0072992700729927005,0.0,0.23490714456119152,0.06960403089942634,1.9416058394160585,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08029197080291971,0,0.09593963860459444,0.15500663392254127,0.2653879390627342,0.3972872417487019,0.0,0.0,0.1257512617988527,0.2557512617988527
