t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9735440622104157,0.49320005999976935,0.9543538789231596,0.49486451620587074,0.246879425001856,0.4965326860517171,0.8039867109634552,0.3926577705755526,0.3680976812157447,0.08637873754152824,0.6914285714285714,0.38706055530464206,0.3690010324536955,0.08857142857142856,0.07142857142857142,0.08,0.14,14.274285714285714,0.07308970099667775,0.0,0.011233348941343384,0.13644578554029807,7.488372093023256,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.17801185345873763,0.21729429475804485,4.620719755961606,0.6013446547026156,0.0,1.0,0.0,0.6,0.058488604782151704,0.2584886047821517
251,0.9747750784124811,0.49407987344467463,0.9554189809611804,0.49535485073669794,0.246879425001856,0.4965790272329412,0.7633333333333333,0.3923071205651184,0.3680127000331521,0.08666666666666667,0.6542857142857142,0.38706055530464206,0.3690010324536955,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.14285714285714285,14.345714285714285,0.07,0.002857142857142857,0.0112742128980492,0.13631140244856033,7.48,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.17772108062001535,0.21620782328425464,4.62544821798523,0.5893177616085632,0.0,1.0,0.0,0.6,0.058233946638687153,0.25823394663868715
252,0.9746645146989409,0.49367569213856,0.9551510637228048,0.49493176984685466,0.246879425001856,0.4965600090627559,0.7290969899665551,0.3920640522071258,0.3690501681768172,0.08695652173913043,0.6228571428571429,0.38700341244749925,0.36895817531083835,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.1457142857142857,14.417142857142856,0.07357859531772576,0.002857142857142857,0.011326747944181361,0.13618105084957463,7.39799331103679,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0802675585284281,0,0.17780361807405812,0.22051988937331862,4.62722496791124,0.6283472821521205,0.0,0.9696969696969697,0.0,0.6,0.057986928239526545,0.2579869282395265
253,0.9750052900586821,0.49353599759728406,0.9554421832444122,0.49516684810097333,0.246879425001856,0.49641538733708407,0.7892976588628763,0.3920640522071258,0.3690501681768172,0.08695652173913043,0.6742857142857143,0.38700341244749925,0.36895817531083835,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.1457142857142857,14.474285714285715,0.07357859531772576,0.0,0.011369154896910186,0.13605460979855846,7.39799331103679,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0802675585284281,0,0.17737159998368784,0.219417289926452,4.611823325695872,0.6157803365090782,0.0,1.0,0.0,0.6,0.05774732039234075,0.2577473203923407
254,0.9742614436200615,0.4930212219701187,0.9548067258582763,0.49522906355806545,0.246879425001856,0.49632940567728207,0.7792642140468228,0.3919971625750188,0.36900000095273694,0.08695652173913043,0.6657142857142857,0.3869462695903563,0.3689153181679813,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.1457142857142857,14.537142857142857,0.07692307692307693,0.0,0.011406269960627446,0.13593196197907287,7.39799331103679,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0802675585284281,0,0.1775124569837694,0.21832020347681977,4.605301144896241,0.605311426353115,0.0,0.9666666666666667,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9752414623236142,0.49213895609041475,0.9556439418364544,0.49467347502752446,0.246879425001856,0.49618149938033307,0.7926421404682275,0.3918633833108047,0.3688996665045764,0.08695652173913043,0.6771428571428572,0.3868319838760706,0.3688296038822669,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.1457142857142857,14.602857142857143,0.07692307692307693,0.0,0.011442607204420216,0.1358129935941718,7.39799331103679,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0802675585284281,0,0.17802446612742198,0.21722860245943568,4.598909407712601,0.6101217891004977,0.0,0.9333333333333333,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9737218459140867,0.49187528912895373,0.9543457552466007,0.4945077805435337,0.246879425001856,0.49606399401375834,0.802675585284281,0.3918633833108047,0.3688996665045764,0.08695652173913043,0.6857142857142857,0.3868319838760706,0.3688296038822669,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.1457142857142857,14.677142857142858,0.07692307692307693,0.0,0.011478172386063405,0.13569759426081773,7.39799331103679,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0802675585284281,0,0.17761977236821347,0.2161424594471385,4.592645505272635,0.5979193533184878,0.0,1.0,0.0,0.6,0.0570707701444388,0.2570707701444388
257,0.9739378365606184,0.4919149248867004,0.9545302729703521,0.49423879899770456,0.246879425001856,0.4959971862171341,0.7993311036789298,0.39179649367869773,0.3688494992804961,0.08695652173913043,0.6828571428571428,0.38677484101892773,0.3687867467394098,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.1457142857142857,14.74,0.07692307692307693,0.0,0.011512971940076952,0.1355856569074643,7.39799331103679,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.17761667422065808,0.2150617471499028,4.563649738024325,0.600379154088978,0.0,0.9545454545454546,0.0,0.6,0.05685864704010564,0.25685864704010564
258,0.97319649705213,0.4912148151313122,0.9538969572188148,0.49347376440800134,0.246879425001856,0.4959628586314756,0.7792642140468228,0.3917296040465907,0.36879933205641585,0.08695652173913043,0.6657142857142857,0.3867176981617849,0.3687438895965527,0.08857142857142856,0.08,0.08571428571428572,0.1457142857142857,14.811428571428571,0.07692307692307693,0.0,0.01154701292280336,0.13547707767471145,7.39799331103679,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.17772801942098337,0.2139864384141533,4.558091028978124,0.6930839905795906,0.0,0.9666666666666667,0.0,0.6,0.05665288762890247,0.2566528876289025
259,0.9727572213058868,0.491405806565751,0.9535216902241671,0.4937203283914102,0.246879425001856,0.49584410685828517,0.8193979933110368,0.3917296040465907,0.36879933205641585,0.08695652173913043,0.7,0.3867176981617849,0.3687438895965527,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.1457142857142857,14.88,0.07692307692307693,0.0,0.011580302959931062,0.13537175581894126,7.39799331103679,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.17738180860959274,0.21291650622208252,4.5583577798271335,0.6792223107679988,0.0,1.0,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.974353378911137,0.49165736484107975,0.9548852648640812,0.49398447689109715,0.246879425001856,0.4955395981011875,0.8093645484949833,0.3915958247823767,0.3686989976082553,0.08695652173913043,0.6914285714285714,0.38660341244749913,0.36865817531083833,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.1457142857142857,14.94,0.07692307692307693,0.0,0.01161285019643857,0.13526959361884414,7.39799331103679,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.17743690242011623,0.2118519236909721,4.550047767087733,0.888872822765887,0.0,0.9655172413793104,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.9732759265041271,0.4920614756085394,0.9539648126649494,0.4942252572927079,0.246879425001856,0.49524816099920055,0.7926421404682275,0.39152893515026965,0.36864883038417506,0.08695652173913043,0.6771428571428572,0.3865462695903563,0.3686153181679812,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.1457142857142857,15.014285714285714,0.07692307692307693,0.0,0.011644663248925543,0.13517049628474995,7.39799331103679,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.17766158928312267,0.23745271296210366,4.553332526031693,0.9002782934966866,0.0,0.9696969696969697,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.9723817739666126,0.4915692389783864,0.9532009509257586,0.4937580001402156,0.246879425001856,0.49528419180633654,0.7725752508361204,0.39152893515026965,0.36864883038417506,0.08695652173913043,0.66,0.3865462695903563,0.3686153181679812,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.1457142857142857,15.08,0.07692307692307693,0.0,0.011675751160289266,0.13507437187067858,7.39799331103679,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.1772298534795642,0.23626544939729313,4.536551589796773,0.8822727276267529,0.0,1.0,0.0,0.6,0.0558897535836053,0.25588975358360533
263,0.9735763738595857,0.4910965280813504,0.9542214805486127,0.4933665978332349,0.246879425001856,0.4952819351691803,0.7859531772575251,0.39152893515026965,0.36864883038417506,0.08695652173913043,0.6714285714285714,0.3865462695903563,0.3686153181679812,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.1457142857142857,15.157142857142857,0.07692307692307693,0.0,0.011706123356698527,0.1349811311890293,7.39799331103679,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.17697156135502354,0.2350841221503067,4.542963415143695,0.8646272730742178,0.0,1.0,0.0,0.6,0.05571306097609714,0.25571306097609714
264,0.972049462184247,0.49111190729086796,0.952805183974194,0.4935357213348605,0.246879425001856,0.4953362619203776,0.761744966442953,0.3923358678420596,0.36743126249798513,0.087248322147651,0.6485714285714286,0.3863748410189278,0.36848674673940984,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.14857142857142858,15.225714285714286,0.07718120805369127,0.002857142857142857,0.011760131210125908,0.1348906877278295,7.322147651006712,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.17748613283396272,0.2602284255232294,4.54067557541225,0.8894949587776007,0.0,0.9354838709677419,0.0,0.6,0.05554166914681423,0.2555416691468142
265,0.9719906677536811,0.49222899268762516,0.9527551247161693,0.4942724048626708,0.246879425001856,0.4953947262708296,0.8053691275167785,0.3923358678420596,0.36743126249798513,0.087248322147651,0.6857142857142857,0.3863748410189278,0.36848674673940984,0.08857142857142856,0.06,0.07142857142857142,0.14857142857142858,15.294285714285714,0.07718120805369127,0.0,0.011790150344894097,0.13480295757046576,7.322147651006712,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08053691275167785,0,0.17705555931265,0.2589272833956133,4.5212906353325755,0.8717050596020486,0.0,1.0,0.0,0.6,0.0553754190724098,0.2553754190724098
266,0.9753070979062748,0.493184928134757,0.9533431712555359,0.49523803091208807,0.246879425001856,0.49539386844044575,0.7898305084745763,0.39041806284114355,0.36852075019237446,0.08813559322033898,0.6657142857142857,0.3863748410189278,0.36848674673940984,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.15714285714285714,15.36,0.06779661016949153,0.008571428571428572,0.011830566999289754,0.13471785931782287,7.261016949152542,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.17671242508751536,0.2576326469786352,4.502293394054496,0.8542709584100077,0.0,1.0,0.0,0.6,0.055214156500237505,0.2552141565002375
267,0.9757626433151044,0.492283548559265,0.9537271309572637,0.49419124536535575,0.246879425001856,0.4955574523164483,0.7694915254237288,0.3902824696208046,0.3684190552771202,0.08813559322033898,0.6485714285714286,0.38626055530464204,0.36840103245369554,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.15714285714285714,15.405714285714286,0.06779661016949153,0.0,0.011864880152624378,0.13463531401275936,7.261016949152542,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08135593220338982,0,0.17691343581922064,0.256344483743742,4.497961811887691,0.8727993355730908,0.0,0.9666666666666667,0.0,0.6,0.05505773180523038,0.2550577318052304
268,0.9765523499713513,0.4923042044933339,0.9542847943404024,0.4943068134684061,0.246879425001856,0.4957842376021961,0.7755102040816326,0.3914269798547522,0.369021619076501,0.08843537414965986,0.6514285714285715,0.38626055530464204,0.36840103245369554,0.08857142857142856,0.05142857142857143,0.06,0.16,15.465714285714286,0.06462585034013606,0.002857142857142857,0.011896816110414283,0.13455524506684766,7.238095238095238,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.1764287257829817,0.25506276132502326,4.468002575649938,0.8553433488616289,0.0,1.0,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.9770826738924313,0.4924222945433227,0.9547302664341095,0.49422985387377705,0.246879425001856,0.4960526564900426,0.8163265306122449,0.3914269798547522,0.369021619076501,0.08843537414965986,0.6857142857142857,0.38626055530464204,0.36840103245369554,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.16,15.51142857142857,0.06802721088435375,0.0,0.01192520950664379,0.13447757818931336,7.238095238095238,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.17617443929692392,0.25378744751839816,4.45007109556551,0.8382364818843963,0.0,1.0,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.9772898647215432,0.4926088751869637,0.9548192071014302,0.4945966739549343,0.246879425001856,0.4962640995498297,0.7747440273037542,0.392039215092591,0.36863748019769527,0.08873720136518772,0.6485714285714286,0.38614626959035636,0.36831531816798124,0.08857142857142856,0.06857142857142857,0.08,0.16285714285714287,15.565714285714286,0.06484641638225255,0.002857142857142857,0.011977215240602386,0.13440224131810508,7.160409556313994,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08191126279863481,0,0.17623628138615358,0.25251851028080613,4.4410696736542,0.86907523443124,0.0,0.9642857142857143,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9770175624081604,0.49264423916530437,0.9545912511647987,0.4944664826387747,0.246879425001856,0.49660981679280614,0.7815699658703071,0.392039215092591,0.36863748019769527,0.08873720136518772,0.6542857142857142,0.38614626959035636,0.36831531816798124,0.08857142857142856,0.05142857142857143,0.06,0.16285714285714287,15.617142857142857,0.06484641638225255,0.0,0.012002662542454691,0.13432916455303304,7.160409556313994,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07849829351535836,0,0.17575495712207995,0.2512559177294021,4.412248280181116,0.8516937297426151,0.0,1.0,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.977373301754454,0.4931932930801782,0.9548890558175529,0.49483172148464194,0.246879425001856,0.4969070032505339,0.7747440273037542,0.392039215092591,0.36863748019769527,0.08873720136518772,0.6485714285714286,0.38614626959035636,0.36831531816798124,0.08857142857142856,0.054285714285714284,0.06,0.16285714285714287,15.657142857142857,0.06484641638225255,0.0,0.012027479072804263,0.13425828009091317,7.160409556313994,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07849829351535836,0,0.17538989662218382,0.24999963814075507,4.384003314577494,0.8346598551477629,0.0,1.0,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.9750026524469606,0.4936879355180605,0.952904483682994,0.4953924966528292,0.246879425001856,0.49726771205291126,0.7815699658703071,0.392039215092591,0.36863748019769527,0.08873720136518772,0.6542857142857142,0.38614626959035636,0.36831531816798124,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.16285714285714287,15.714285714285714,0.06484641638225255,0.0,0.012051676420690723,0.13418952216265687,7.160409556313994,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07849829351535836,0,0.1751120907105015,0.24874963995005128,4.370608962571658,0.8179666580448076,0.0,1.0,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.9749013524154322,0.49326527747580134,0.9528196810851718,0.49487796236744375,0.246879425001856,0.4976546391896511,0.7679180887372014,0.3919026963212599,0.3685389143161084,0.08873720136518772,0.6428571428571429,0.3860319838760706,0.36823280444425277,0.08857142857142856,0.07142857142857142,0.08,0.16285714285714287,15.78,0.06484641638225255,0.0,0.012075266217712294,0.13412282697224828,7.160409556313994,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07849829351535836,0,0.17517910168552042,0.24950368932188222,4.363196783320224,0.8698047779162559,0.0,0.9642857142857143,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.9745931983652089,0.49346509177388365,0.9525617121231277,0.4951754419037,0.246879425001856,0.49797890664739547,0.757679180887372,0.3917661775499289,0.3684365252376101,0.08873720136518772,0.6342857142857142,0.3859176981617849,0.3681470901585385,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.16285714285714287,15.822857142857142,0.06484641638225255,0.0,0.012098260117351814,0.13405813263755195,7.160409556313994,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07849829351535836,0,0.17558863474852138,0.2619141812990133,4.341647133368106,0.8931312995372671,0.0,0.9130434782608695,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.9756656866302232,0.4943936235395827,0.9526287352265956,0.4955976513689133,0.246879425001856,0.4981571550231714,0.7705479452054794,0.3921941067677095,0.3692980442258496,0.08904109589041095,0.6428571428571429,0.3859176981617849,0.3681470901585385,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.1657142857142857,15.871428571428572,0.06164383561643835,0.002857142857142857,0.012134037052035408,0.1339953791328965,7.109589041095891,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07876712328767123,0,0.17530997728906447,0.26060461039251825,4.317671333557886,0.8752686735465217,0.0,1.0,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.9768780934745261,0.49521154950168983,0.9528345166095874,0.4961061345072095,0.246879425001856,0.49823812631047654,0.7903780068728522,0.3901054267222377,0.36713068355308626,0.0859106529209622,0.6571428571428571,0.3859176981617849,0.3681470901585385,0.08857142857142856,0.04,0.045714285714285714,0.16857142857142857,15.917142857142856,0.058419243986254296,0.002857142857142857,0.012175088655688351,0.1339345082333807,7.065292096219931,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.17477614168833344,0.25930158734055564,4.277032192601014,0.8577633000755912,0.0,1.0,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9750960726589954,0.49488300056787055,0.9513528935886747,0.49600543835173516,0.246879425001856,0.4983293214314826,0.8419243986254296,0.3901054267222377,0.36713068355308626,0.0859106529209622,0.7,0.3859176981617849,0.3681470901585385,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.16857142857142857,15.96,0.058419243986254296,0.0,0.012199765698688886,0.1338754634608504,7.065292096219931,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.17435869026560605,0.25800507940385287,4.254348691606137,0.8406080340740794,0.0,1.0,0.0,0.6,0.0536178026567245,0.2536178026567245
279,0.9758047769606131,0.49629922287690476,0.9518164905938603,0.49660176904317294,0.246879425001856,0.4985796384526364,0.8482758620689655,0.3891194907834734,0.36592196715961794,0.08275862068965517,0.7028571428571428,0.3858605553046421,0.3681042330156814,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.17142857142857143,16.014285714285716,0.05517241379310345,0.002857142857142857,0.012268259516482347,0.133818190031496,6.834482758620689,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07931034482758621,0,0.1744290403857066,0.25671505400683353,4.240690289202585,0.8339409461874726,0.0,0.96,0.0,0.6,0.05350926857702277,0.2535092685770228
280,0.9767714642521892,0.4969232938161035,0.9526174600640236,0.49703615892508424,0.246879425001856,0.4989094587885203,0.8137931034482758,0.3891194907834734,0.36592196715961794,0.08275862068965517,0.6742857142857143,0.3858605553046421,0.3681042330156814,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.17142857142857143,16.048571428571428,0.05517241379310345,0.0,0.012294649796438288,0.13376263480502223,6.834482758620689,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07931034482758621,0,0.1738997523266352,0.2554314787367994,4.210162197704249,0.8172621272637232,0.0,1.0,0.0,0.6,0.053403990519712084,0.2534039905197121
281,0.9770349952300408,0.49773794783807535,0.9528358143028145,0.4974867700768011,0.246879425001856,0.49926569781350366,0.7689655172413793,0.3891194907834734,0.36592196715961794,0.08275862068965517,0.6371428571428571,0.3858605553046421,0.3681042330156814,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.17142857142857143,16.102857142857143,0.05517241379310345,0.0,0.012314680490286629,0.13370874623534268,6.834482758620689,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07931034482758621,0,0.17351525427928774,0.25415432134311544,4.188816096607306,0.8009168847184487,0.0,1.0,0.0,0.6,0.05330187080412072,0.2533018708041207
282,0.9766848584894523,0.4982046457113584,0.9525457010034698,0.49801912169929713,0.246879425001856,0.49987867958951876,0.7689655172413793,0.3891194907834734,0.36592196715961794,0.08275862068965517,0.6371428571428571,0.3858605553046421,0.3681042330156814,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.17142857142857143,16.145714285714284,0.05517241379310345,0.0,0.012334186100607615,0.13365647432275352,6.834482758620689,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07931034482758621,0,0.17313310657931988,0.25288354973639987,4.173611203246589,0.7848985470240797,0.0,1.0,0.0,0.6,0.0532028146799971,0.2532028146799971
283,0.9771130896485765,0.4992960684983139,0.9529056683490186,0.4988126750008329,0.246879425001856,0.5004513048398187,0.7993079584775087,0.3897652087993104,0.36646218544920983,0.08304498269896193,0.66,0.3858034124474992,0.3680613758728241,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.1742857142857143,16.197142857142858,0.05190311418685121,0.002857142857142857,0.01236427398195871,0.133605770567542,6.788927335640138,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07958477508650519,0,0.17303886961785186,0.2545273616722695,4.152996122038799,0.7859606477455452,0.0,0.9545454545454546,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.9782357022442035,0.4988386405017389,0.9538326256065506,0.4986363682386553,0.246879425001856,0.5010051684523456,0.8131487889273357,0.3896960046470613,0.366410282335023,0.08304498269896193,0.6714285714285714,0.3857462695903564,0.36801851872996705,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.1742857142857143,16.242857142857144,0.05190311418685121,0.0,0.01238694412966177,0.13355658792498692,6.788927335640138,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07958477508650519,0,0.172973246698334,0.25325472486390815,4.127079056740881,0.9057648502759869,0.0,0.95,0.0,0.6,0.05301352833240927,0.25301352833240925
285,0.9767836831778225,0.4985011004828397,0.9526336727203102,0.49845343488447863,0.246879425001856,0.5014267589902717,0.7785467128027682,0.3896268004948122,0.36635837922083614,0.08304498269896193,0.6428571428571429,0.38568912673321354,0.3679756615871099,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.1742857142857143,16.294285714285714,0.05190311418685121,0.0,0.012404997087823647,0.13350888076170836,6.788927335640138,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07958477508650519,0,0.17299366617912806,0.25198845123958863,4.110251761320348,0.9058492387373017,0.0,0.9565217391304348,0.0,0.6,0.052923122482436996,0.252923122482437
286,0.9758651999991275,0.49808939867316787,0.9518752680384738,0.4981271895403157,0.246879425001856,0.5018087749093986,0.8200692041522492,0.3896268004948122,0.36635837922083614,0.08304498269896193,0.6771428571428572,0.38568912673321354,0.3679756615871099,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.1742857142857143,16.337142857142858,0.05190311418685121,0.0,0.01242256869894191,0.13346260481332828,6.788927335640138,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07958477508650519,0,0.17247112713394672,0.25072850898339066,4.070903868951084,0.8877322539625557,0.0,1.0,0.0,0.6,0.05283542880796389,0.2528354288079639
287,0.9751551485752925,0.497243784150172,0.9512889684342213,0.49740003941427174,0.246879425001856,0.5018915277087123,0.7923875432525952,0.38941918803806475,0.3662026698782756,0.08304498269896193,0.6542857142857142,0.3855176981617849,0.36784709015853845,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.1742857142857143,16.394285714285715,0.05190311418685121,0.0,0.012439669988371772,0.13341771714339945,6.788927335640138,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07958477508650519,0,0.17292248578399128,0.2543003504981128,4.058057220143491,0.9423778906885476,0.0,0.9166666666666666,0.0,0.6,0.05275036594372497,0.25275036594372496
288,0.9758794836513898,0.49756698489128687,0.9518870622541986,0.49778658023751177,0.246879425001856,0.5019181489409699,0.8373702422145328,0.38941918803806475,0.3662026698782756,0.08304498269896193,0.6914285714285714,0.3855176981617849,0.36784709015853845,0.08857142857142856,0.06,0.06857142857142857,0.1742857142857143,16.434285714285714,0.05536332179930796,0.0,0.012456311840010646,0.13337417610356866,6.788927335640138,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07958477508650519,0,0.17242915906935702,0.25302884874562226,4.045467504312049,0.9235303328747767,0.0,1.0,0.0,0.6,0.05266785496541322,0.2526678549654132
289,0.9763889821527685,0.49792282426709755,0.9523077624453373,0.49801266048416626,0.246879425001856,0.5019123277695954,0.8235294117647058,0.38941918803806475,0.3662026698782756,0.08304498269896193,0.68,0.3855176981617849,0.36784709015853845,0.08857142857142856,0.06,0.07142857142857142,0.1742857142857143,16.48857142857143,0.05536332179930796,0.0,0.0124725049904297,0.13333194129493273,6.788927335640138,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07958477508650519,0,0.17199501398829595,0.2517637045018941,4.03598672565438,0.9050597262172811,0.0,1.0,0.0,0.6,0.052587819316450825,0.2525878193164508
290,0.9763746450181956,0.49789116834106384,0.9522959240685042,0.4981085636073765,0.246879425001856,0.5019542492771301,0.7958477508650519,0.3892807797335665,0.36609886364990185,0.08304498269896193,0.6571428571428571,0.38540341244749926,0.36776137587282426,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.1742857142857143,16.542857142857144,0.05536332179930796,0.0,0.012488260023687364,0.13329097353055583,6.788927335640138,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07958477508650519,0,0.17239189606121164,0.25050488597938464,4.026695562569864,0.9421961718073345,0.0,0.92,0.0,0.6,0.052510184736957295,0.2525101847369573
291,0.9766553081266386,0.4980461628749308,0.9525276716066187,0.49850184481239385,0.246879425001856,0.5020591688180361,0.7923875432525952,0.3891423714290682,0.36599505742152816,0.08304498269896193,0.6542857142857142,0.38528912673321347,0.36767566158710985,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.1742857142857143,16.585714285714285,0.05536332179930796,0.0,0.012503587366782129,0.1332512347991103,6.788927335640138,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07958477508650519,0,0.17235822229519127,0.24925236154948774,4.011875937032753,0.9361098975362359,0.0,0.9565217391304348,0.0,0.6,0.05243487919484858,0.2524348791948486
292,0.9758132098703491,0.4976866256025282,0.9518323390464254,0.49857634914188875,0.246879425001856,0.502157639319402,0.7923875432525952,0.38907316727681907,0.3659431543073413,0.08304498269896193,0.6542857142857142,0.38523198387607066,0.3676328044442528,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.1742857142857143,16.63142857142857,0.05536332179930796,0.0,0.012518497285704012,0.1332126882296081,6.788927335640138,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.17229628832657246,0.2480060997417403,3.988781275434954,0.9526539072847188,0.0,0.95,0.0,0.6,0.05236183281900312,0.2523618328190031
293,0.975538016132876,0.49812876643232606,0.9516051076460543,0.49903544035628883,0.246879425001856,0.5021862879280434,0.7231833910034602,0.38907316727681907,0.3659431543073413,0.08304498269896193,0.5971428571428572,0.38523198387607066,0.3676328044442528,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.1742857142857143,16.68,0.05536332179930796,0.0,0.012532999882045918,0.13317529805719094,6.788927335640138,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.17180566474208242,0.2467660692430316,3.957577078497683,0.9336008291390244,0.0,1.0,0.0,0.6,0.052290977834433025,0.25229097783443305
