t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9776795031565293,0.5042845271724009,0.8322284485253684,0.49900664478809575,0.2504925777620293,0.5050202568628036,0.7142857142857143,0.43804375965000847,0.4556611768775777,0.1488095238095238,0.34285714285714286,0.40188157959350046,0.4077049973143805,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.637142857142857,0.0,0.0,0.23857305332739417,0.085752817054755,2.4761904761904763,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.11904761904761904,0,0.12310942895467843,0.7250867606866508,0.3328370393634083,0.9779698204046251,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9789345426699783,0.5029017528144925,0.832880910707517,0.49855017087024067,0.2504925777620293,0.5053953427557887,0.7005988023952096,0.4382274746502176,0.45424111140796086,0.1497005988023952,0.3342857142857143,0.40188157959350046,0.4077049973143805,0.10285714285714286,0.0,0.0,0.5228571428571429,6.628571428571429,0.0,0.002857142857142857,0.2386915765567999,0.08573023254311232,2.4550898203592815,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.11976047904191617,0,0.12249388180990503,0.7214613268832174,0.32618029857614006,0.9584104239965326,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9798023667307794,0.502367627182771,0.8332949867593851,0.4980632509376088,0.2504925777620293,0.5055728298541396,0.7724550898203593,0.4382274746502176,0.45424111140796086,0.1497005988023952,0.36857142857142855,0.40188157959350046,0.4077049973143805,0.10285714285714286,0.0,0.0,0.5228571428571429,6.645714285714286,0.0,0.0,0.23885647057347484,0.08570832556681898,2.4550898203592815,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.11976047904191617,0,0.12188141240085551,0.7178540202488013,0.3196566926046173,0.939242215516602,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9801177195805506,0.5017622300247471,0.8334454551191329,0.4972933318097843,0.2504925777620293,0.505616299219473,0.7544910179640718,0.4383472351292595,0.45433093176724226,0.1497005988023952,0.36,0.40193872245064327,0.40774785445723766,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.648571428571429,0.0,0.0,0.23893499470328491,0.0856870757998144,2.4550898203592815,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.11976047904191617,0,0.12170057676742264,0.7142647501475573,0.3161207016096678,0.9925623091696087,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9780967512187817,0.5019649001278998,0.8324811645008032,0.4968008463057381,0.2504925777620293,0.5057130746784357,0.718562874251497,0.4385867560873434,0.4545105724858052,0.1497005988023952,0.34285714285714286,0.40205300816492906,0.40783356874295196,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.708571428571428,0.0,0.0,0.23901117691633084,0.08566646352581998,2.4550898203592815,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.11976047904191617,0,0.12152064531215696,0.7106934263968194,0.3126554304346173,0.981066738798315,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9795392817015776,0.5014753572637701,0.8331694576168801,0.4966090169824739,0.2504925777620293,0.5058899540496251,0.7005988023952096,0.4385867560873434,0.4545105724858052,0.1497005988023952,0.3342857142857143,0.40205300816492906,0.40783356874295196,0.10285714285714286,0.0,0.0,0.5228571428571429,6.68,0.0,0.0,0.1574886531564464,0.11066646352581999,2.4550898203592815,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.11976047904191617,0,0.12091304208559618,0.7071399592648353,0.306402321825925,0.9614454040223486,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9792346502573684,0.5016831489002797,0.8330241048992145,0.4963683810386655,0.2504925777620293,0.5059329758036504,0.7604790419161677,0.4385867560873434,0.4545105724858052,0.1497005988023952,0.3628571428571429,0.40205300816492906,0.40783356874295196,0.10285714285714286,0.0,0.0,0.5228571428571429,6.72,0.0,0.0,0.15965646054340574,0.10989646962004536,2.4550898203592815,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.11976047904191617,0,0.12030847687516821,0.7036042594685111,0.30027427538940643,0.9422164959419016,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9796927361352968,0.5016850759854202,0.8332426773038261,0.49658708897336074,0.2504925777620293,0.5059357356820261,0.7425149700598802,0.4385867560873434,0.4545105724858052,0.1497005988023952,0.35428571428571426,0.40205300816492906,0.40783356874295196,0.10285714285714286,0.0,0.0,0.5228571428571429,6.708571428571428,0.0,0.0,0.16178070164976807,0.10914957553144397,2.4550898203592815,0.2414957553144401,0.3830649392579961,0.294897453188664,0.11976047904191617,0,0.11970693449079235,0.7000862381711686,0.2942687898816183,0.9233721660230636,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9801453291871243,0.5019867577830828,0.833458628845698,0.49657508674255196,0.2504925777620293,0.5058022833158822,0.7125748502994012,0.4385867560873434,0.4545105724858052,0.1497005988023952,0.34,0.40205300816492906,0.40783356874295196,0.10285714285714286,0.0,0.0,0.5228571428571429,6.7457142857142856,0.0,0.0,0.16386139505395916,0.10842508826550067,2.4550898203592815,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.11976047904191617,0,0.11910839981833841,0.6965858069803127,0.288383414083986,0.9049047227026022,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9782732017560432,0.5020373397393086,0.8325653566142965,0.4966190815004755,0.2504925777620293,0.5058330503924923,0.6407185628742516,0.4385867560873434,0.4545105724858052,0.1497005988023952,0.3057142857142857,0.40205300816492906,0.40783356874295196,0.10285714285714286,0.0,0.0,0.5228571428571429,6.734285714285714,0.0,0.0,0.16589863232748286,0.10772233561753569,2.4550898203592815,0.22722335617535666,0.3652009026981813,0.286334013705214,0.11976047904191617,0,0.1185128578192467,0.6931028779454111,0.28261574580230625,0.8868066282485502,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.97801380582161,0.5016461437745772,0.8324415876970098,0.4965194452549442,0.2504925777620293,0.5058569141534073,0.6646706586826348,0.4385867560873434,0.4545105724858052,0.1497005988023952,0.3171428571428571,0.40205300816492906,0.40783356874295196,0.10285714285714286,0.0,0.0,0.5228571428571429,6.688571428571429,0.0,0.0,0.16789257219527284,0.10704066554900957,2.4550898203592815,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.11976047904191617,0,0.11792029353015047,0.6896373635556841,0.2769634308862601,0.8690704956835792,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.980454006822649,0.501323187492647,0.8336059121746484,0.4962771956082161,0.2504925777620293,0.5058805426783475,0.7005988023952096,0.43882627704542715,0.45469021320436803,0.1497005988023952,0.3342857142857143,0.40216729387921474,0.40791928302866626,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.648571428571429,0.0,0.0,0.16984343497704402,0.10637944558253927,2.4550898203592815,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.11976047904191617,0,0.11775926349107116,0.6861891767379056,0.2742813051256777,0.8603385467044079,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.980307248349314,0.5009865377248758,0.8335358874173715,0.4959879384156617,0.2504925777620293,0.5060589509964772,0.688622754491018,0.43882627704542715,0.45469021320436803,0.1497005988023952,0.32857142857142857,0.40216729387921474,0.40791928302866626,0.10285714285714286,0.0,0.0,0.5228571428571429,6.6085714285714285,0.0,0.0,0.1717514973092522,0.10573806221506316,2.4550898203592815,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.11976047904191617,0,0.11717046717361577,0.682758230854216,0.2687956790231642,0.8431317757703197,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9808884145926959,0.5019358777097421,0.8338131867392138,0.4961045845133705,0.2504925777620293,0.5063037272471649,0.6646706586826348,0.43882627704542715,0.45469021320436803,0.1497005988023952,0.3171428571428571,0.40216729387921474,0.40791928302866626,0.10285714285714286,0.0,0.0,0.5228571428571429,6.62,0.0,0.0,0.17361708714518517,0.10511592034861118,2.4550898203592815,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.11976047904191617,0,0.11658461483774771,0.679344439699945,0.2634197654427009,0.8262691402549133,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.981828685298871,0.5032019612497325,0.834261830190446,0.49674633928410117,0.2504925777620293,0.5067426064796059,0.7604790419161677,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.3628571428571429,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.597142857142857,0.0,0.0,0.17544057902896734,0.10451244273815288,2.4550898203592815,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.11976047904191617,0,0.1164302631921304,0.6759477175014452,0.2610085129909897,0.8161969133750621,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.981545126371989,0.5026887632852033,0.8341265320739051,0.49620615777562066,0.2504925777620293,0.5071805511618518,0.688622754491018,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.32857142857142857,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.0,0.0,0.5228571428571429,6.6,0.0,0.0,0.17722238963782466,0.10392706945600828,2.4550898203592815,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.11976047904191617,0,0.11584811187616972,0.672567978913938,0.2557883427311699,0.7998729751075608,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9810685942672724,0.502682428327388,0.8338991581839403,0.49706211751895546,0.2504925777620293,0.5074370475814242,0.7425149700598802,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.35428571428571426,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.0,0.0,0.5228571428571429,6.611428571428571,0.0,0.0,0.17896297358578872,0.10335925737232803,2.4550898203592815,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.11976047904191617,0,0.11526887131678888,0.6692051390193684,0.2506725758765465,0.7838755156054096,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9805220787540477,0.5027141488807038,0.8336383922104873,0.4970900825859887,0.2504925777620293,0.5076693619481335,0.7365269461077845,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.3514285714285714,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.0,0.0,0.5228571428571429,6.5685714285714285,0.0,0.0,0.18066281948109078,0.10280847965115818,2.4550898203592815,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.11976047904191617,0,0.11469252696020496,0.6658591133242715,0.24565912435901557,0.7681980052933014,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9814078796170999,0.50215613112975,0.8340610457651436,0.49604340405052066,0.2504925777620293,0.5080038625121813,0.7245508982035929,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.3457142857142857,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.0,0.0,0.5228571428571429,6.5285714285714285,0.0,0.0,0.18232244622877652,0.10227422526162348,2.4550898203592815,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.11976047904191617,0,0.11411906432540393,0.6625298177576501,0.2407459418718353,0.7528340451874354,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9811827653583713,0.5026792454844639,0.8339536341045503,0.49590022415296214,0.2504925777620293,0.5082890025242186,0.688622754491018,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.32857142857142857,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.0,0.0,0.5228571428571429,6.522857142857143,0.0,0.0,0.18394239956953123,0.1017559985037748,2.4550898203592815,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.11976047904191617,0,0.11354846900377691,0.6592171686688619,0.23593102303439858,0.7377773642836867,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9794573354720332,0.5025808475454622,0.8331303575587833,0.4963571809956319,0.2504925777620293,0.5085471997368224,0.7485029940119761,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.35714285714285715,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.0,0.0,0.5228571428571429,6.5285714285714285,0.0,0.0,0.1855232488453261,0.10125331854866149,2.4550898203592815,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.11976047904191617,0,0.11298072665875801,0.6559210828255176,0.2312124025737106,0.7230218169980129,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9784099931272798,0.5034966044007739,0.832630625640001,0.49608907738267605,0.2504925777620293,0.5086716470574426,0.7784431137724551,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.37142857142857144,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.0,0.0,0.5228571428571429,6.542857142857143,0.0,0.0,0.18706558398224613,0.10076571899220166,2.4550898203592815,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.11976047904191617,0,0.11241582302546423,0.65264147741139,0.22658815452223638,0.7085613806580526,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9788269660618181,0.5045701696907272,0.8328295812973378,0.4971531796565143,0.2504925777620293,0.5088439627927963,0.7005988023952096,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.3342857142857143,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.0,0.0,0.5228571428571429,6.5685714285714285,0.0,0.0,0.1885700126807311,0.10029274742243567,2.4550898203592815,0.1529274742243562,0.263506558775256,0.24175648453461374,0.11976047904191617,0,0.11185374391033691,0.6493782700243331,0.22205639143179162,0.6943901530448916,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9782527095820007,0.5067447308707759,0.832555578919825,0.4983909399257623,0.2504925777620293,0.5089042798169805,0.7664670658682635,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.3657142857142857,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.0,0.0,0.5228571428571429,6.522857142857143,0.0,0.0,0.19003715780342487,0.09983396499976255,2.4550898203592815,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.11976047904191617,0,0.11129447519078522,0.6461313786742114,0.21761526360315583,0.6805023499839937,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9801958400862685,0.5058290873529192,0.8334827297604326,0.49795298757538003,0.2504925777620293,0.5089876005304699,0.7485029940119761,0.43906579800351103,0.45486985392293094,0.1497005988023952,0.35714285714285715,0.4022815795935005,0.40800499731438056,0.10285714285714286,0.0,0.0,0.5228571428571429,6.514285714285714,0.0,0.0,0.19146765495088,0.09938894604976965,2.4550898203592815,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.11976047904191617,0,0.11073800281483129,0.6429007217808403,0.2132629583310927,0.6668923029843138,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9821199871140689,0.5061845037242466,0.8344008227708404,0.4980840639992744,0.2504925777620293,0.5091125112553146,0.7904191616766467,0.4391855584825529,0.4549596742822123,0.1497005988023952,0.37714285714285717,0.40233872245064334,0.4080478544572376,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.485714285714286,0.0,0.0,0.19286215021547828,0.09895727766827657,2.4550898203592815,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.11976047904191617,0,0.11061288422932858,0.6396862181719362,0.21185484202161367,0.6846718876711276,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9812029894953991,0.5082608131061392,0.833963283907075,0.49872073885607304,0.2504925777620293,0.50931365614032,0.8083832335329342,0.4393053189615949,0.4550494946414938,0.1497005988023952,0.38571428571428573,0.4023958653077862,0.40809071160009475,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.5,0.0,0.0,0.1942212981041031,0.0985385593382283,2.4550898203592815,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.11976047904191617,0,0.11048839123675336,0.6364877870810765,0.21047488803832423,0.670978449917705,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.981493967902954,0.5087182071379632,0.8341021221758228,0.49950056695371686,0.2504925777620293,0.5095489624755816,0.7964071856287425,0.4394250794406367,0.45513931500077515,0.1497005988023952,0.38,0.402453008164929,0.4081335687429519,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.511428571428572,0.0,0.0,0.19554575962031878,0.09813240255808141,2.4550898203592815,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.11976047904191617,0,0.110364520709141,0.6333053481456711,0.2091225331347006,0.6912381147306269,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9824313885756263,0.5095959059857557,0.8345494057539261,0.5007787927614933,0.2504925777620293,0.509828779293513,0.7544910179640718,0.4394250794406367,0.45513931500077515,0.1497005988023952,0.36,0.402453008164929,0.4081335687429519,0.10285714285714286,0.0,0.0,0.5228571428571429,6.48,0.0,0.0,0.19683620049706663,0.097738430481339,2.4550898203592815,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.11976047904191617,0,0.10981269810559531,0.6301388214049427,0.2049400824720066,0.6774133524360144,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9823622733000563,0.5106689190831222,0.8345164278938686,0.501089982116557,0.2504925777620293,0.5101814032868187,0.7604790419161677,0.4394250794406367,0.45513931500077515,0.1497005988023952,0.3628571428571429,0.402453008164929,0.4081335687429519,0.10285714285714286,0.0,0.0,0.5228571428571429,6.491428571428571,0.0,0.0,0.19809328957116995,0.09735627756689882,2.4550898203592815,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.11976047904191617,0,0.10926363461506733,0.626988127297918,0.20084128082256647,0.6638650853872942,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9812954984582876,0.5097888808179375,0.8340074238979387,0.500096033167164,0.2504925777620293,0.510490606633413,0.7065868263473054,0.4394250794406367,0.45513931500077515,0.1497005988023952,0.33714285714285713,0.402453008164929,0.4081335687429519,0.10285714285714286,0.0,0.0,0.5228571428571429,6.4714285714285715,0.0,0.0,0.1993176972912484,0.09698558923989187,2.4550898203592815,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.11976047904191617,0,0.108717316441992,0.6238531866614284,0.19682445520611516,0.6505877836795483,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9815904838244565,0.510056820623834,0.8341481740583683,0.5001837149843231,0.2504925777620293,0.510722121602876,0.7724550898203593,0.4394250794406367,0.45513931500077515,0.1497005988023952,0.36857142857142855,0.402453008164929,0.4081335687429519,0.10285714285714286,0.0,0.0,0.5228571428571429,6.48,0.0,0.0,0.2005100943509601,0.09662602156269508,2.4550898203592815,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.11976047904191617,0,0.10817372985978203,0.6207339207281212,0.19288796610199285,0.6375760280059573,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9813026708526994,0.5105128771741376,0.8340108461547012,0.5003981588424697,0.2504925777620293,0.5109645281887393,0.7904191616766467,0.4395448399196787,0.4552291353600567,0.1497005988023952,0.37714285714285717,0.4025101510220719,0.40817642588580905,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.462857142857143,0.0,0.0,0.20167115043981967,0.09627724091581424,2.4550898203592815,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.11976047904191617,0,0.10806143263905454,0.6176302511244806,0.19188734963709583,0.633993217640021,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9819914425583655,0.5091809948317786,0.8343394886542617,0.49957179099792104,0.2504925777620293,0.5112845709339713,0.8263473053892215,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.3942857142857143,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.494285714285715,0.0,0.0,0.2028015331041798,0.09593892368833981,2.4550898203592815,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.11976047904191617,0,0.10837826833300214,0.6145420998688581,0.19376388835863964,0.6766640557993383,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9820484436450192,0.5094383432240566,0.8343666863156081,0.5004331392649554,0.2504925777620293,0.5115007267644653,0.7844311377245509,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.3742857142857143,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.514285714285714,0.0,0.0,0.2039019067112993,0.09561075597768964,2.4550898203592815,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.11976047904191617,0,0.10783637699133712,0.6114693893695139,0.18988861059146683,0.6631307746833516,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9819655258327413,0.510269314986505,0.8343271226737498,0.5006301336898064,0.2504925777620293,0.511770009184823,0.7784431137724551,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.37142857142857144,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.502857142857143,0.0,0.0,0.20497293150975998,0.09529243329835892,2.4550898203592815,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.11976047904191617,0,0.10729719510638043,0.6084120424226662,0.1860908383796375,0.6498681591896844,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9824850246789536,0.5110788976626398,0.8345749978375138,0.5010429427033913,0.2504925777620293,0.5121585795805106,0.7784431137724551,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.37142857142857144,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.485714285714286,0.0,0.0,0.20601526277982954,0.09498366029940818,2.4550898203592815,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.11976047904191617,0,0.10676070913084855,0.6053699822105529,0.18236902161204474,0.6368707960058908,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9820923451132869,0.5104214255098809,0.8343876335876101,0.5001156640637074,0.2504925777620293,0.5124638062347855,0.7425149700598802,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.35428571428571426,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.465714285714285,0.0,0.0,0.2070295500676923,0.0946841504904259,2.4550898203592815,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.11976047904191617,0,0.1062269055851943,0.6023431322995002,0.17872164117980383,0.6241333800857729,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9808661073882441,0.5116044870102401,0.8338025430159467,0.5010555291026199,0.2504925777620293,0.5126435072232252,0.8083832335329342,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.38571428571428573,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.482857142857143,0.0,0.0,0.2080164364977979,0.09439362597571312,2.4550898203592815,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.11976047904191617,0,0.10569577105726834,0.5993314166380026,0.17514720835620776,0.6116507124840574,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9825493584923211,0.5115335148493583,0.8346056942570348,0.5001797708382232,0.2504925777620293,0.512880294014964,0.7724550898203593,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.36857142857142855,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.494285714285715,0.0,0.0,0.20897655815788302,0.09411181719644174,2.4550898203592815,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.11976047904191617,0,0.10516729220198198,0.5963347595548126,0.1716442641890836,0.5994176982343763,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9838290847130292,0.5115243142816688,0.8352163064823441,0.5003159617026512,0.2504925777620293,0.5132470407242423,0.7544910179640718,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.36,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.542857142857143,0.0,0.0,0.20991054355153135,0.09383846268054852,2.4550898203592815,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.11976047904191617,0,0.10464145574097208,0.5933530857570385,0.1682113789053019,0.5874293442696888,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9849371829462155,0.5113131652128663,0.8357450276393216,0.500144196695872,0.2504925777620293,0.5137691498940071,0.7425149700598802,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.35428571428571426,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.542857142857143,0.0,0.0,0.21081901311342555,0.09357330880013204,2.4550898203592815,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.11976047904191617,0,0.10411824846226722,0.5903863203282533,0.16484715132719588,0.575680757384295,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9841106256461774,0.5126596729392523,0.8353506417275891,0.5008634159913559,0.2504925777620293,0.5141976671737584,0.7544910179640718,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.36,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.565714285714286,0.0,0.0,0.2117025787827274,0.09331610953612811,2.4550898203592815,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.11976047904191617,0,0.10359765721995587,0.5874343887266121,0.16155020830065195,0.5641671422366091,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9839941687753841,0.5132237051503095,0.835295075163525,0.5016308080358415,0.2504925777620293,0.5147761560579934,0.7305389221556886,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.3485714285714286,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.565714285714286,0.0,0.0,0.2125618436302956,0.09306662625004423,2.4550898203592815,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.11976047904191617,0,0.10307966893385612,0.5844972167829791,0.15831920413463893,0.5528837993918769,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9833470947967647,0.5137278992233419,0.8349863284365837,0.5019749640598309,0.2504925777620293,0.5153704427612479,0.7005988023952096,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.3342857142857143,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.597142857142857,0.0,0.0,0.21339740153570597,0.0928246274625429,2.4550898203592815,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.11976047904191617,0,0.10256427058918681,0.5815747306990642,0.15515282005194614,0.5418261234040394,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9821021856842617,0.5129211097946373,0.8343923289457608,0.5018542655834927,0.2504925777620293,0.5158688781289733,0.6467065868263473,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.30857142857142855,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.571428571428571,0.0,0.0,0.2142098369102881,0.09258988863866661,2.4550898203592815,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.11976047904191617,0,0.10205144923624088,0.5786668570455689,0.15204976365090722,0.5309896009359586,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9813844715191591,0.514143714838632,0.834049876758412,0.5026979543722147,0.2504925777620293,0.5163331299772852,0.7125748502994012,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.34,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.597142857142857,0.0,0.0,0.21499972446262924,0.09236219197950661,2.4550898203592815,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.11976047904191617,0,0.10154119199005968,0.5757735227603409,0.14900876837788907,0.5203698089172394,0.0,0.0,0.26472438395901327,0.26472438395901327
