t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9774363753824105,0.5031223297320454,0.920911007879587,0.49727481464059614,0.24869350175742913,0.510971886928209,0.8678414096916299,0.42236129087573976,0.4053555065773073,0.13215859030837004,0.5628571428571428,0.38663127798566654,0.3791593902398703,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.954285714285714,0.013215859030837005,0.0,0.028558257859577777,0.12209759426081779,4.26431718061674,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07929515418502203,0,0.15812850973894574,0.25762418588297814,2.1717478029942634,0.8754321799220495,0.0,0.9090909090909091,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9772975679132822,0.502226081135092,0.9208209813210381,0.4964557140610272,0.24869350175742913,0.510960697322584,0.8061674008810573,0.42236129087573976,0.4053555065773073,0.13215859030837004,0.5228571428571429,0.38663127798566654,0.3791593902398703,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.954285714285714,0.013215859030837005,0.0,0.028673540410916458,0.12198565690746428,4.26431718061674,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.1580232957616796,0.25633606495356326,2.1568842755058064,0.8579235363236084,0.0,0.9,0.2,0.2,0.5068586470401056,0.25685864704010564
258,0.9780477867981683,0.5030155695615492,0.92130755185495,0.49721983063499164,0.24869350175742913,0.5110142714475212,0.7929515418502202,0.42236129087573976,0.4053555065773073,0.13215859030837004,0.5142857142857142,0.38663127798566654,0.3791593902398703,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.96,0.013215859030837005,0.0,0.02878620360136143,0.12187707767471151,4.26431718061674,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.15734732214001407,0.2550543846287954,2.1280323042814047,0.8407650655971363,0.0,1.0,0.2,0.2,0.5066528876289025,0.2566528876289025
259,0.9790477832076764,0.5039231312502767,0.9219561209548309,0.49787297546746434,0.24869350175742913,0.5112500478967781,0.8149779735682819,0.42236129087573976,0.4053555065773073,0.13215859030837004,0.5285714285714286,0.38663127798566654,0.3791593902398703,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.98,0.013215859030837005,0.0,0.02889628058336999,0.12177175581894126,4.26431718061674,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.1568172998150283,0.25377911270565146,2.1111859439100624,0.8239497642851935,0.0,1.0,0.2,0.2,0.5064533010000354,0.2564533010000354
260,0.9769952604320158,0.5044549930488842,0.9206249133260452,0.49793337418556155,0.24869350175742913,0.5114200771562069,0.8105726872246696,0.42236129087573976,0.4053555065773073,0.13215859030837004,0.5257142857142857,0.38663127798566654,0.3791593902398703,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.991428571428571,0.013215859030837005,0.0,0.02900380584164191,0.12166959361884412,4.26431718061674,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.15637478831238172,0.25251021714212313,2.1003907964604323,0.8074707689994897,0.0,1.0,0.2,0.2,0.5062597019700343,0.25625970197003434
261,0.977449954502965,0.504730299675218,0.9209198149092039,0.49794377683152563,0.24869350175742913,0.5116462166024734,0.8105726872246696,0.4225375023294842,0.4054876651676156,0.13215859030837004,0.5257142857142857,0.3867455636999522,0.3792451045255846,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,15.002857142857144,0.013215859030837005,0.0,0.02910881504615351,0.12157049628474995,4.26431718061674,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.15627777436724835,0.2512476660564125,2.089811551959795,0.8508979667559406,0.0,0.9090909090909091,0.2,0.2,0.5060719109109333,0.2560719109109333
262,0.9777599820121098,0.5043067168333459,0.9211208898937064,0.4976960603285984,0.24869350175742913,0.5118085074466764,0.8325991189427313,0.42271371378322875,0.405619823757924,0.13215859030837004,0.54,0.3868598494142379,0.3793308188112988,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,15.014285714285714,0.013215859030837005,0.0,0.029211344913359725,0.12147437187067855,4.26431718061674,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.15675041037078652,0.24999142772613048,2.0794438923491705,0.9161400610989358,0.0,0.8181818181818182,0.2,0.2,0.5058897535836053,0.25588975358360533
263,0.9789948063565661,0.5027696281604351,0.9210439013470709,0.4969274468380109,0.24869350175742913,0.5120256537389791,0.8539823008849557,0.4237973021629424,0.4049317929215747,0.13274336283185842,0.5514285714285714,0.3869741351285237,0.3794165330970131,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.017142857142858,0.008849557522123894,0.002857142857142857,0.029383701991688986,0.12138113118902931,4.168141592920354,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.1565665154617897,0.24874147058749982,2.0607121573593297,0.960471558361147,0.0,0.875,0.2,0.2,0.5057130609760971,0.25571306097609714
264,0.9796103739780166,0.5020525344751866,0.9214413821540648,0.496418018228908,0.24869350175742913,0.5121973795809776,0.8628318584070797,0.4237973021629424,0.4049317929215747,0.13274336283185842,0.5571428571428572,0.3869741351285237,0.3794165330970131,0.09142857142857143,0.02,0.02,0.35428571428571426,15.037142857142857,0.008849557522123894,0.0,0.029500473318168557,0.12129068772782953,4.168141592920354,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.15598339717019505,0.24749776323456232,2.0394979142121437,0.9412621271939241,0.0,1.0,0.2,0.2,0.5055416691468142,0.2555416691468142
265,0.9792376751061445,0.5029743255910699,0.9212007251682274,0.4972521421223845,0.24869350175742913,0.5124013908805441,0.8362831858407079,0.4237973021629424,0.4049317929215747,0.13274336283185842,0.54,0.3869741351285237,0.3794165330970131,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.028571428571428,0.008849557522123894,0.0,0.029596349342044356,0.12120295757046577,4.168141592920354,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.1555162015950762,0.2462602744183895,2.021565098785043,0.9224368846500456,0.0,1.0,0.2,0.2,0.5053754190724098,0.2553754190724098
266,0.9797630985592696,0.5038405397226514,0.9215399985979594,0.49830501726185616,0.24869350175742913,0.5126847054080907,0.7964601769911505,0.4237973021629424,0.4049317929215747,0.13274336283185842,0.5142857142857142,0.3869741351285237,0.3794165330970131,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.031428571428572,0.008849557522123894,0.0,0.029689886538526705,0.12111785931782287,4.168141592920354,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.1549377662978151,0.24502897304629753,1.9925623682379137,0.9039881469570445,0.0,1.0,0.2,0.2,0.5052141565002375,0.2552141565002375
267,0.9802252569592039,0.503020570897468,0.9218384208790599,0.4972635073621351,0.24869350175742913,0.5130796629906098,0.7831858407079646,0.4237973021629424,0.4049317929215747,0.13274336283185842,0.5057142857142857,0.3869741351285237,0.3794165330970131,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.045714285714286,0.008849557522123894,0.0,0.029781125336234268,0.12103531401275934,4.168141592920354,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.1546726893601807,0.24380382818106605,1.9784254065874411,0.8859083840179036,0.0,1.0,0.2,0.2,0.5050577318052304,0.2550577318052304
268,0.9800600352370367,0.5024944942557134,0.9217317348527463,0.496995660735958,0.24869350175742913,0.5134449862721749,0.7964601769911505,0.42388579773816365,0.4049981646029906,0.13274336283185842,0.5142857142857142,0.3870312779856665,0.3794593902398703,0.09142857142857143,0.02,0.02,0.35428571428571426,15.051428571428572,0.008849557522123894,0.0,0.0298701065330274,0.12095524506684764,4.168141592920354,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.15452775448480835,0.24258480904016075,1.9588568984556922,0.87047936582588,0.0,0.8571428571428571,0.2,0.2,0.5049059998510734,0.2549059998510735
269,0.9818019630363354,0.5034576589105239,0.9228565225174361,0.4980499900104113,0.24869350175742913,0.513757162469071,0.8761061946902655,0.4240627888886061,0.40513090796582246,0.13274336283185842,0.5657142857142857,0.3871455636999522,0.3795451045255846,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.062857142857142,0.008849557522123894,0.0,0.029956871206505954,0.12087757818931337,4.168141592920354,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.15455213279820565,0.24137188499495993,1.9368226176294352,0.8681255332467198,0.0,0.8333333333333334,0.2,0.2,0.5047588198555413,0.2547588198555413
270,0.9820933082544151,0.5047761666169821,0.9230446482868248,0.49923181699737806,0.24869350175742913,0.514054815550759,0.8097345132743363,0.4240627888886061,0.40513090796582246,0.13274336283185842,0.5228571428571429,0.3871455636999522,0.3795451045255846,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.06857142857143,0.008849557522123894,0.0,0.030041460630541732,0.12080224131810507,4.168141592920354,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.15392194356278607,0.24016502556998515,1.9095147367054184,0.8507630225817854,0.0,1.0,0.2,0.2,0.5046160552598751,0.254616055259875
271,0.9827829692255712,0.5056199288813006,0.9232499915670154,0.49924838891841766,0.24869350175742913,0.5142814989208646,0.88,0.4240046211189318,0.405287510765814,0.13333333333333333,0.5657142857142857,0.3871455636999522,0.3795451045255846,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.08,0.0044444444444444444,0.002857142857142857,0.030156965485703582,0.12072916455303305,4.115555555555556,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1536926259806864,0.23896420044213523,1.8970387276855958,0.8337477621301497,0.0,1.0,0.2,0.2,0.5044775736020788,0.2544775736020788
272,0.9835876631484836,0.5051627589322818,0.9237672948031731,0.49876262284684986,0.24869350175742913,0.5144485753302187,0.8488888888888889,0.4240046211189318,0.405287510765814,0.13333333333333333,0.5457142857142857,0.3871455636999522,0.3795451045255846,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.094285714285714,0.0044444444444444444,0.0,0.030269101243191925,0.12065828009091313,4.115555555555556,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.15318073499364013,0.23776937943992457,1.887669381703312,0.8170728068875467,0.0,1.0,0.2,0.2,0.5043432463940164,0.2543432463940164
273,0.984537361200975,0.5039180694299412,0.9243778149797748,0.49829967682333154,0.24869350175742913,0.514504710691911,0.8666666666666667,0.42418239889670956,0.40542084409914725,0.13333333333333333,0.5571428571428572,0.38725984941423786,0.3796308188112989,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.097142857142858,0.0044444444444444444,0.0,0.03034771923172738,0.12058952216265688,4.115555555555556,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.1530718313186719,0.24081615172645948,1.8784874226406747,0.8023654963635712,0.0,0.9,0.2,0.2,0.5042129490021959,0.25421294900219593
274,0.9845634793114642,0.5037160887371969,0.9243946051936606,0.49801811797508905,0.24869350175742913,0.5144856594798742,0.8622222222222222,0.42418239889670956,0.40542084409914725,0.13333333333333333,0.5542857142857143,0.38725984941423786,0.3796308188112989,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.1,0.0044444444444444444,0.0,0.03042431937156981,0.12052282697224827,4.115555555555556,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1524493293049357,0.23961207096782716,1.855203388473575,0.7863181864362998,0.0,1.0,0.2,0.2,0.5040865605321301,0.25408656053213
275,0.986033293217739,0.5037044992842391,0.9253394855619802,0.4981330507158946,0.24869350175742913,0.5144189464503475,0.8888888888888888,0.42418239889670956,0.40542084409914725,0.13333333333333333,0.5714285714285714,0.38725984941423786,0.3796308188112989,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.102857142857143,0.0044444444444444444,0.0,0.03049894304635774,0.12045813263755197,4.115555555555556,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.15202808836555387,0.23841401061298803,1.8352421778469612,0.7705918227075738,0.0,1.0,0.2,0.2,0.5039639637161661,0.25396396371616614
276,0.9866355115650329,0.5055056171022216,0.9257266259280978,0.49978323122834223,0.24869350175742913,0.5143282255008766,0.8577777777777778,0.4243601766744873,0.4055541774324806,0.13333333333333333,0.5514285714285714,0.38737413512852364,0.3797165330970132,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.1,0.0044444444444444444,0.0,0.030571631444785176,0.12039537913289647,4.115555555555556,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.15203852006658325,0.24296798161906627,1.8242516200043075,0.7715299846771239,0.0,0.8888888888888888,0.2,0.2,0.5038450448046812,0.2538450448046812
277,0.9867922965701172,0.5049164369814058,0.9258274162885091,0.4997985372181209,0.24869350175742913,0.5143088954395941,0.8355555555555556,0.4243601766744873,0.4055541774324806,0.13333333333333333,0.5371428571428571,0.38737413512852364,0.3797165330970132,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.097142857142858,0.0044444444444444444,0.0,0.030642425511975945,0.12033450823338067,4.115555555555556,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.1515067560376789,0.24175314171097095,1.8163380161756497,0.7560993849835814,0.0,1.0,0.2,0.2,0.5037296934605408,0.2537296934605407
278,0.984822640932021,0.5049503254425948,0.92456120909259,0.4992977319313338,0.24869350175742913,0.514236415337821,0.88,0.4243601766744873,0.4055541774324806,0.13333333333333333,0.5657142857142857,0.38737413512852364,0.3797165330970132,0.09142857142857143,0.02,0.02,0.35714285714285715,15.09142857142857,0.0044444444444444444,0.0,0.03071136590490125,0.12027546346085043,4.115555555555556,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1508919365432048,0.2405443760024161,1.8000112558521368,0.7409773972839098,0.0,1.0,0.2,0.2,0.5036178026567245,0.2536178026567245
279,0.9841033521425842,0.5049133480609772,0.9240988091565235,0.49913719822346103,0.24869350175742913,0.5141692803331388,0.8222222222222222,0.4243601766744873,0.4055541774324806,0.13333333333333333,0.5285714285714286,0.38737413512852364,0.3797165330970132,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.094285714285714,0.0044444444444444444,0.0,0.030778492951621213,0.12021819003149602,4.115555555555556,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.1504797625747745,0.23934165412240402,1.7925824593065227,0.7261578493382316,0.0,1.0,0.2,0.2,0.5035092685770227,0.2535092685770228
280,0.9819922656942928,0.5040852319594733,0.9227416821540505,0.4988123148117403,0.24869350175742913,0.514107495202801,0.8266666666666667,0.4243601766744873,0.4055541774324806,0.13333333333333333,0.5314285714285715,0.38737413512852364,0.3797165330970132,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.09142857142857,0.0044444444444444444,0.0,0.030843846614137742,0.12016263480502222,4.115555555555556,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1498416494761863,0.238144945851792,1.7710165244061065,0.7116346923514669,0.0,1.0,0.2,0.2,0.5034039905197121,0.2534039905197121
281,0.9842237449742114,0.5042210018570976,0.924176204548284,0.49942419862584025,0.24869350175742913,0.5139765493480861,0.88,0.4244490655633762,0.40562084409914734,0.13333333333333333,0.5657142857142857,0.38743127798566646,0.37975939023987026,0.09142857142857143,0.017142857142857144,0.02,0.35714285714285715,15.088571428571429,0.0044444444444444444,0.0,0.030907466454654954,0.12010874623534272,4.115555555555556,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.1497777269430911,0.23808730143134577,1.755596193917984,0.7229240455239797,0.0,0.8571428571428571,0.2,0.2,0.5033018708041207,0.2533018708041207
282,0.9846029664559619,0.5043075989067487,0.9244199897865523,0.49916525174635334,0.24869350175742913,0.513778389045009,0.8933333333333333,0.4247157322300429,0.40582084409914726,0.13333333333333333,0.5742857142857143,0.387602706557095,0.3798879616684417,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,15.09142857142857,0.0044444444444444444,0.0,0.030969391605050783,0.12005647432275349,4.115555555555556,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.15022586318375003,0.2607166983275301,1.749055698611053,0.7581012610750281,0.0,0.8,0.2,0.2,0.5032028146799971,0.2532028146799971
283,0.985697167270053,0.5051951098214282,0.9251234045956106,0.4995993683929688,0.24869350175742913,0.5135997136280965,0.7911111111111111,0.4247157322300429,0.40582084409914726,0.13333333333333333,0.5085714285714286,0.387602706557095,0.3798879616684417,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.102857142857143,0.0044444444444444444,0.0,0.031029660739371575,0.12000577056754207,4.115555555555556,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.14970273458211697,0.2594131148358924,1.7369317274959748,0.7429392358535275,0.0,1.0,0.2,0.2,0.5031067302395972,0.2531067302395972
284,0.9862500823922828,0.5054617447081978,0.9254788500313298,0.4995193299418606,0.24869350175742913,0.5135027586416206,0.8622222222222222,0.42480462111893175,0.40588751076581403,0.13333333333333333,0.5542857142857143,0.3876598494142378,0.37993081881129886,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.097142857142858,0.0044444444444444444,0.0,0.031088312049169287,0.11995658792498688,4.115555555555556,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1500670851770814,0.2581160492617129,1.7250502358031983,0.7280804511364569,0.0,0.75,0.2,0.2,0.5030135283324093,0.25301352833240925
285,0.9864109509329292,0.5059509847214513,0.9255822655217453,0.5001617864648698,0.24869350175742913,0.5134221131645067,0.8533333333333334,0.42480462111893175,0.40588751076581403,0.13333333333333333,0.5485714285714286,0.3876598494142378,0.37993081881129886,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.105714285714285,0.0044444444444444444,0.0,0.031145383221508536,0.11990888076170837,4.115555555555556,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.15080203617976742,0.2568254690154043,1.7191206596585626,0.7135188421137278,0.0,1.0,0.2,0.2,0.502923122482437,0.252923122482437
286,0.9850528768156667,0.5068552753271415,0.9247092178749339,0.501192437027412,0.24869350175742913,0.5134367540430482,0.8488888888888889,0.42480462111893175,0.40588751076581403,0.13333333333333333,0.5457142857142857,0.3876598494142378,0.37993081881129886,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.114285714285714,0.0044444444444444444,0.0,0.031200911419478665,0.11986260481332824,4.115555555555556,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.15044660099529716,0.2555413416703273,1.71330967503682,0.6992484652714532,0.0,1.0,0.2,0.2,0.5028354288079638,0.2528354288079639
287,0.9832239105077875,0.50716961737319,0.9235334538198685,0.501073947658089,0.24869350175742913,0.5135204833823696,0.88,0.42480462111893175,0.40588751076581403,0.13333333333333333,0.5657142857142857,0.3876598494142378,0.37993081881129886,0.09142857142857143,0.04,0.04,0.35714285714285715,15.111428571428572,0.0044444444444444444,0.0,0.031254933265053145,0.11981771714339955,4.115555555555556,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1505790251702733,0.2542636349619757,1.7190434815360836,0.6852634959660242,0.0,1.0,0.2,0.2,0.502750365943725,0.25275036594372496
288,0.982047750503063,0.5077573137095712,0.9227773509596885,0.5011986967865477,0.24869350175742913,0.5136343470616124,0.8755555555555555,0.42480462111893175,0.40588751076581403,0.13333333333333333,0.5628571428571428,0.3876598494142378,0.37993081881129886,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.12,0.0044444444444444444,0.0,0.03130748482414618,0.11977417610356865,4.115555555555556,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.15016685856238612,0.2529923167871658,1.7132340404767905,0.6715582260467037,0.0,1.0,0.2,0.2,0.5026678549654132,0.2526678549654132
289,0.9815541236731217,0.5080457259913875,0.9224600194261549,0.50104768481974,0.24869350175742913,0.5137701077599064,0.88,0.42480462111893175,0.40588751076581403,0.13333333333333333,0.5657142857142857,0.3876598494142378,0.37993081881129886,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.122857142857143,0.0044444444444444444,0.0,0.031358601593723445,0.1197319412949327,4.115555555555556,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.14970145284100278,0.25172735520323003,1.7046836453815402,0.6581270615257696,0.0,1.0,0.2,0.2,0.5025878193164508,0.2525878193164508
290,0.9815056760869633,0.5089483703267708,0.9224288745493388,0.5014651887528012,0.24869350175742913,0.5138321947199844,0.8444444444444444,0.42489351000782066,0.40595417743248063,0.13333333333333333,0.5428571428571428,0.38771699227138073,0.379973675954156,0.09142857142857143,0.02,0.02,0.35714285714285715,15.128571428571428,0.0044444444444444444,0.0,0.03140831849083083,0.11969097353055581,4.115555555555556,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.1495813741482263,0.25046871842721385,1.6905899724739097,0.6968894826205634,0.0,0.8571428571428571,0.2,0.2,0.5025101847369573,0.2525101847369573
291,0.9824045226164909,0.5097446453213367,0.9230067044611779,0.5019598758156895,0.24869350175742913,0.513948130536941,0.8488888888888889,0.42489351000782066,0.40595417743248063,0.13333333333333333,0.5457142857142857,0.38771699227138073,0.379973675954156,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.137142857142857,0.0044444444444444444,0.0,0.031456669843411826,0.11965123479911031,4.115555555555556,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.14914661298819948,0.24921637483507778,1.682492458738717,0.6829516929681521,0.0,1.0,0.2,0.2,0.5024348791948485,0.2524348791948486
292,0.9822308968389671,0.5099505713407169,0.9228950878899126,0.5017952313069005,0.24869350175742913,0.5142976418911658,0.9022222222222223,0.42489351000782066,0.40595417743248063,0.13333333333333333,0.58,0.38771699227138073,0.379973675954156,0.09142857142857143,0.02,0.02,0.35714285714285715,15.14,0.0044444444444444444,0.0,0.03150368938279061,0.11961268822960804,4.115555555555556,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.14857230849468706,0.2479702929609024,1.6688426095639426,0.669292659108789,0.0,1.0,0.2,0.2,0.5023618328190032,0.2523618328190031
293,0.9838659313712205,0.5111549386622564,0.9239461815177898,0.5029785732179071,0.24869350175742913,0.5146381594700216,0.8266666666666667,0.42489351000782066,0.40595417743248063,0.13333333333333333,0.5314285714285715,0.38771699227138073,0.379973675954156,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.14,0.0044444444444444444,0.0,0.031549410237704564,0.11957529805719092,4.115555555555556,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.14800044766649934,0.24673044149609788,1.6526086145155208,0.6559068059266133,0.0,1.0,0.2,0.2,0.502290977834433,0.25229097783443305
294,0.984864727705723,0.5106235797862385,0.9245882648756842,0.5025868110680839,0.24869350175742913,0.5149522204257726,0.8622222222222222,0.42489351000782066,0.40595417743248063,0.13333333333333333,0.5542857142857143,0.38771699227138073,0.379973675954156,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.128571428571428,0.0044444444444444444,0.0,0.03159386492977525,0.11953902958994632,4.115555555555556,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.14765916256745254,0.2454967892886174,1.6509850136537816,0.642788669808081,0.0,1.0,0.2,0.2,0.5022222484994,0.25222224849940006
295,0.9857191285781172,0.5104051295586624,0.9251375225793663,0.5025617019456281,0.24869350175742913,0.5152210552316013,0.8622222222222222,0.42489351000782066,0.40595417743248063,0.13333333333333333,0.5542857142857143,0.38771699227138073,0.379973675954156,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.142857142857142,0.0044444444444444444,0.0,0.031637085370313976,0.11950384917671907,4.115555555555556,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.14709229532604387,0.24426930534217428,1.6408224562378488,0.6299328964119194,0.0,1.0,0.2,0.2,0.502155581044418,0.25215558104441804
296,0.9856901341189238,0.5116601714735077,0.9251188832841705,0.5037471637777562,0.24869350175742913,0.5153896195217312,0.8355555555555556,0.42507128778559844,0.40608751076581395,0.13333333333333333,0.5371428571428571,0.3878312779856664,0.38005939023987023,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.145714285714286,0.0044444444444444444,0.0,0.031679102858362305,0.11946972417588862,4.115555555555556,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.1471259909388064,0.24304795881546343,1.6337202928273777,0.617334238483681,0.0,0.8888888888888888,0.2,0.2,0.5020909136130854,0.2520909136130855
297,0.986538950699871,0.5115521377512328,0.9256645510862079,0.5037518447387525,0.24869350175742913,0.5156093062870856,0.8666666666666667,0.42507128778559844,0.40608751076581395,0.13333333333333333,0.5571428571428572,0.3878312779856664,0.38005939023987023,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.16,0.0044444444444444444,0.0,0.031719948079874535,0.119436622925083,4.115555555555556,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.14687182930653844,0.24183271902138612,1.6267601726851157,0.6049875537140074,0.0,1.0,0.2,0.2,0.5020281862046929,0.2520281862046929
298,0.9871173841113046,0.510392281144839,0.9260364011364152,0.5028800591724893,0.24869350175742913,0.5158016990227151,0.8444444444444444,0.42507128778559844,0.40608751076581395,0.13333333333333333,0.5428571428571428,0.3878312779856664,0.38005939023987023,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.18,0.0044444444444444444,0.0,0.0317596511079535,0.11940451471180166,4.115555555555556,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.14633732730286286,0.2406235554262792,1.6113678263742706,0.5928878026397272,0.0,1.0,0.2,0.2,0.5019673406185522,0.25196734061855214
299,0.985867277748822,0.5119793222506134,0.9252327613319622,0.5040954114476791,0.24869350175742913,0.5159988609103024,0.8755555555555555,0.42524906556337627,0.40622084409914727,0.13333333333333333,0.5628571428571428,0.3879455636999522,0.38014510452558453,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.194285714285714,0.0044444444444444444,0.0,0.03179824140405662,0.1193733697449187,4.115555555555556,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.14626249780920572,0.2394204376491478,1.6019976127039282,0.7148331560346768,0.0,0.875,0.2,0.2,0.5019083203999956,0.25190832039999556
300,0.9851740916416525,0.5112411840122075,0.924787141691639,0.5036088386012104,0.24869350175742913,0.5162391430350709,0.8444444444444444,0.42524906556337627,0.40622084409914727,0.13333333333333333,0.5428571428571428,0.3879455636999522,0.38014510452558453,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.197142857142858,0.0044444444444444444,0.0,0.03183574782009343,0.11934315912704234,4.115555555555556,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.1457591860344454,0.23822333546090207,1.5842433747355638,0.7005364929139831,0.0,1.0,0.2,0.2,0.5018510707879957,0.25185107078799573
