t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9723105756314003,0.48986850414278615,0.6680400910465768,0.501416061300614,0.25045641140922675,0.5,0.2894736842105263,0.3139938132999616,0.31782436421137844,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8914285714285715,8.534285714285714,0.02631578947368421,0.002857142857142857,0.18928239736340208,0.0603124427381529,0.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.03839685894171969,0.0644273949488934,0.011501085047894872,0.029327050224014693,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9734446653911756,0.4912769635185366,0.6681632207919239,0.5010877035719149,0.25045641140922675,0.5,0.4473684210526316,0.3139938132999616,0.31782436421137844,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8914285714285715,8.534285714285714,0.02631578947368421,0.0,0.1913264241971382,0.059727069456008294,0.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.0382048746470111,0.06410525797414893,0.011271063346936975,0.0287405092195344,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9727300172906839,0.49396602291313146,0.6680856304267276,0.5024141695467843,0.25045641140922675,0.5,0.21052631578947367,0.3139938132999616,0.31782436421137844,0.0,0.022857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8914285714285715,8.54,0.02631578947368421,0.0,0.19316382199417345,0.059159257372328064,0.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.03801385027377604,0.06378473168427817,0.011045642079998235,0.028165699035143706,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9745126562403663,0.4930729398692968,0.6682791740841217,0.5015261236468556,0.25045641140922675,0.5,0.42105263157894735,0.3139938132999616,0.31782436421137844,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8914285714285715,8.534285714285714,0.02631578947368421,0.0,0.19495734907565163,0.05860847965115822,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.03782378102240715,0.06346580802585679,0.01082472923839827,0.027602385054440834,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9760530388334484,0.4949621658252081,0.6684464156227993,0.5013881728499027,0.25045641140922675,0.5,0.3684210526315789,0.3139938132999616,0.31782436421137844,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8914285714285715,8.537142857142857,0.02631578947368421,0.0,0.19670761954153634,0.05807422526162348,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.03763466211729512,0.06314847898572751,0.010608234653630304,0.02705033735335202,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9776495740606246,0.49428487969387763,0.6686197537331784,0.5017350921476471,0.25045641140922675,0.5,0.34210526315789475,0.3139938132999616,0.31782436421137844,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8914285714285715,8.534285714285714,0.02631578947368421,0.0,0.19841527245754473,0.05755599850377475,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.037446488806708644,0.06283273659079887,0.010396069960557698,0.026509330606284975,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.983372564182817,0.4897958091374837,0.6689558001102884,0.5015682902469831,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.531428571428572,0.0,0.002857142857142857,0.20028803559892955,0.05705331854866152,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.037259256362675096,0.06251857290784488,0.010188148561346545,0.025979143994159275,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9815972253962354,0.48935464039205734,0.6687681214385641,0.5015103110225982,0.25045641140922675,0.5,0.4594594594594595,0.31007711597390275,0.3179897872680325,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.0,0.0,0.20191355498890304,0.05656571899220168,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.03707296008086173,0.062205980043305645,0.009984385590119613,0.025459561114276087,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9823254380773008,0.49087228205008904,0.668845103921991,0.5020212363821598,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.522857142857143,0.0,0.0,0.20349845495194746,0.05609274742243561,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.036887595280457416,0.061894950143089114,0.009784697878317221,0.024950369891990565,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9810164038627704,0.49155361793862373,0.6687067203050264,0.5030113403803397,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.522857142857143,0.0,0.0,0.20504344468599509,0.055633964999762565,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.03670315730405513,0.06158547539237367,0.009589003920750874,0.024451362494150756,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9849624083314266,0.49280459174470426,0.6691238693488557,0.5029997695495193,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.20654924393554788,0.05518894604976968,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.03651964151753485,0.061277548015411805,0.009397223842335857,0.02396233524426774,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9819150930192538,0.4906970596165522,0.6688017245872833,0.5028231863053777,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.20801658072870485,0.05475727766827658,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.03633704330994718,0.06097116027533475,0.009209279365489141,0.023483088539382385,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9806641863694452,0.4892205512477178,0.6686694858843034,0.502677330455946,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.20944618929315714,0.05433855933822827,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.03615535809339745,0.06066630447395807,0.009025093778179356,0.023013426768594736,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9855279265019613,0.48995337816941903,0.6691836526983123,0.5030841244456099,0.25045641140922675,0.5,0.21621621621621623,0.31007711597390275,0.3179897872680325,0.0,0.022857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.21083880814066877,0.05393240255808143,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.03597458130293046,0.06036297295158828,0.00884459190261577,0.02255315823322284,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9827683343681055,0.49157187743900854,0.6688919243870189,0.5026201421576754,0.25045641140922675,0.5,0.4594594594594595,0.31007711597390275,0.3179897872680325,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.21219517830992615,0.05353843048133901,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.0357947083964158,0.06006115808683034,0.008667700064563456,0.022102095068558387,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9839741095726945,0.49188554947703306,0.6690193920515041,0.5016799857340105,0.25045641140922675,0.5,0.4864864864864865,0.31007711597390275,0.3179897872680325,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.21351604175802977,0.05315627756689882,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.03561573485443372,0.05976085229639619,0.008494346063272184,0.021660053167187217,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.983641365724356,0.49129099279423744,0.6689842162732511,0.5022543740397636,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.2148021398913035,0.052785589239891864,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.03543765618016156,0.05946204803491421,0.00832445914200674,0.021226852103843473,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9845373462514156,0.4920080389021831,0.6690789342146831,0.5024730366711903,0.25045641140922675,0.5,0.4594594594594595,0.31007711597390275,0.3179897872680325,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.21605421222650587,0.052426021562695095,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.035260467899260746,0.05916473779473963,0.008157969959166608,0.020802315061766604,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.986143065739927,0.49408699064732176,0.6692486817034687,0.502005582279483,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.2172729951739419,0.05207724091581427,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.03508416555976445,0.05886891410576593,0.007994810559983273,0.020386268760531272,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9854585129390769,0.4922731227938217,0.669176314693093,0.5022923967017113,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.21845922093438613,0.05173892368833983,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.03490874473196562,0.0585745695352371,0.007834914348783608,0.01997854338532065,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9875134456866442,0.4941134596330621,0.669393550440693,0.5016256202145125,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.21961361650213546,0.05141075597768965,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.03473420100830579,0.05828169668756092,0.007678216061807937,0.019578972517614236,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9869478168772248,0.4929938079125492,0.6693337553951259,0.5022655125939499,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.22073690276691194,0.051092433298358934,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.03456053000326426,0.057990288204123115,0.007524651740571778,0.01918739306726195,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9882877336552133,0.4946885320752734,0.6694754037402275,0.5026434651180601,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.22182979370772876,0.05078366029940816,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.034387727353247945,0.057700336763102496,0.007374158705760341,0.01880364520591671,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9856659087782464,0.4945738355405251,0.6691982393960909,0.5031671409776297,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.22289299567221432,0.05048415049042592,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.034215788716481704,0.05741183507928698,0.007226675531645134,0.018427572301798374,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9897907994828272,0.49466184977429656,0.6696342992705752,0.5037472062490289,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.22392720673525704,0.050193625975713155,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.03404470977289929,0.05712477590389055,0.0070821420210122315,0.018059020855762404,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9906663049156716,0.4961289915675307,0.6697268527020475,0.5044145699056156,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.2249331161311951,0.04991181719644174,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.03387448622403479,0.05683915202437109,0.006940499180591987,0.017697840438647156,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9873189137133294,0.49329276062269545,0.6693729856320855,0.5032897158883667,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.2259114037541123,0.04963846268054849,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.033705113792914625,0.05655495626424924,0.006801689196980147,0.017343883629874213,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9881052498312344,0.4916320582660139,0.6694561125931212,0.5027975507600797,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.522857142857143,0.0,0.0,0.2268627397211356,0.04937330880013204,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.03353658822395005,0.05627218148292799,0.006665655413040543,0.01699700595727673,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9895506524016771,0.49164351658214306,0.6696089122934251,0.5030425847361314,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.0,0.0,0.22778778399394164,0.049116109536128084,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.033368905282830305,0.05599082057551335,0.006532342304779733,0.016657065838131195,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9895464736835706,0.49074633985994953,0.6696084705432253,0.5035121511841963,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.528571428571428,0.0,0.0,0.2286871860539791,0.04886662625004426,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.033202060756416144,0.055710866472635776,0.006401695458684138,0.01632392452136857,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9914810368505897,0.4945711290463648,0.6698129815065959,0.5036541052886202,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.0,0.0,0.22956158462720144,0.0486246274625429,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.033036050452634066,0.0554323121402726,0.006273661549510456,0.0159974460309412,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9878675841002523,0.4958304681474446,0.6694309879301316,0.5044219241353004,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.528571428571428,0.0,0.0,0.23041160745437428,0.04838988863866663,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.0328708702003709,0.05515515057957123,0.006148188318520246,0.015677497110322375,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9868287698304936,0.4969518508366134,0.6693211704216143,0.5054571480810219,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.531428571428572,0.0,0.0,0.23123787110327743,0.04816219197950662,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.032706515849369046,0.05487937482667338,0.0060252245521498415,0.015363947168115927,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9853651201552119,0.4978093469586758,0.669166441741656,0.5055565857990236,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.531428571428572,0.0,0.0,0.23204098081936986,0.04794132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.03254298327012219,0.05460497795254001,0.005904720061106844,0.015056668224753609,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9848301039171964,0.4978552670492261,0.6691098828822086,0.5063728812809595,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.0,0.0,0.23282153041170872,0.04772708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.032380268353771585,0.05433195306277731,0.005786625659884708,0.014755534860258535,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9819533608298996,0.49888268952922893,0.6688057700415515,0.5065207766476106,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.528571428571428,0.0,0.0,0.23358010217113698,0.04751927384051227,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.03221836701200272,0.054060293297463424,0.005670893146687012,0.014460424163053365,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9801696496967185,0.4971570592762146,0.6686172062931867,0.5062881134013516,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.528571428571428,0.0,0.0,0.23431726681795598,0.047317695625296904,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.03205727517694272,0.05378999183097611,0.005557475283753273,0.014171215679792296,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9762085337514638,0.4972927520710875,0.6681984597504025,0.5060446935698064,0.25045641140922675,0.5,0.5405405405405406,0.31007711597390275,0.3179897872680325,0.0,0.05714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.522857142857143,0.0,0.0,0.23503358347649062,0.04712216475653799,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.031896988801058,0.053521041871821225,0.005446325778078207,0.013887791366196452,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9801041393858377,0.4969880184977415,0.668610280917465,0.5059078930714548,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.23572959967413953,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.03173750385705271,0.05325343666246212,0.0053373992625166435,0.013610035538872522,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9839465726193577,0.5005784096181725,0.6690164810021513,0.5059298667222384,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.522857142857143,0.0,0.0,0.23640585136267017,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.03157881633776745,0.05298716947914981,0.00523065127726631,0.013337834828095073,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9855221565823911,0.5038231723223319,0.6691830427353862,0.5057205069470317,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.0,0.0,0.23706286295967824,0.046570069074843796,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.03142092225607861,0.052722233631754066,0.005126038251720983,0.013071078131533171,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9867383216661789,0.5035002120917133,0.6693116087585296,0.5067619402077775,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.522857142857143,0.0,0.0,0.23770114740828285,0.04639696700259848,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.031263817644798214,0.0524586224635953,0.005023517486686563,0.012809656568902508,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9883708023870657,0.5027646268741857,0.6694841852918805,0.5064747925178841,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.23832120625326714,0.04622905799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.03110749855657422,0.052196329351277326,0.004923047136952833,0.012553463437524458,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9886127094177063,0.5040428118097274,0.6695097583208339,0.5077500646996085,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.23892352973200587,0.04606618625274491,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.030951961063791354,0.05193534770452094,0.004824586194213776,0.012302394168773968,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9871125970034444,0.5045299646766719,0.6693511750084691,0.5079459759654111,0.25045641140922675,0.5,0.24324324324324326,0.31007711597390275,0.3179897872680325,0.0,0.025714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.23950859687864687,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.0307972012584724,0.05167567096599833,0.0047280944703295006,0.012056346285398489,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9841533181789923,0.5055181085551834,0.6690383369613127,0.5085921820636444,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24007687564012212,0.04575495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.030643215252180035,0.05141729261116834,0.00463353258092291,0.011815219359690519,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9870498720699549,0.5049052908424319,0.6693445440869287,0.5080913140128162,0.25045641140922675,0.5,0.21621621621621623,0.31007711597390275,0.3179897872680325,0.0,0.022857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24062882300267943,0.04560630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.030489999175919137,0.051160206148112494,0.004540861929304452,0.011578914972496709,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9883532192509292,0.5047327427892675,0.6694823265032032,0.5076253830928513,0.25045641140922675,0.5,0.5135135135135135,0.31007711597390275,0.3179897872680325,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24116488512771994,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.030337549180039544,0.05090440511737193,0.004450044690718362,0.011347336673046774,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9878686963163728,0.5026030318084327,0.6694311055072644,0.5067235039345808,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24168549749582222,0.045322253320905635,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.03018586143413934,0.05064988309178507,0.004361043796903995,0.011120389939585838,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9882877198114997,0.5033284694807193,0.6694754022767492,0.507173049052203,0.25045641140922675,0.5,0.24324324324324326,0.31007711597390275,0.3179897872680325,0.0,0.025714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24219108505792117,0.04518658572127847,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.030034932126968644,0.05039663367632615,0.004273822920965915,0.01089798214079412,0.0,0.0,0.018773171442556913,0.2587731714425569
