t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9761792264221386,0.504153805344421,0.7364183792501736,0.5128283822104684,0.2559619084440025,0.5006059957239004,0.38461538461538464,0.4842224461850863,0.4969112241984583,0.23076923076923078,0.08571428571428572,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7771428571428571,8.397142857142857,0.01282051282051282,0.0,0.2540091211430685,0.05173023254311236,0.3076923076923077,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.06094360169426603,0.07804060598535806,0.08555711966013041,0.04353313643789493,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9772460276635035,0.5043049522739301,0.736656123526821,0.5130386301478266,0.2559619084440025,0.5006565083899621,0.47435897435897434,0.4842224461850863,0.4969112241984583,0.23076923076923078,0.10571428571428572,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7771428571428571,8.411428571428571,0.01282051282051282,0.0,0.2540929286844343,0.05170832556681898,0.3076923076923077,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.060638883685794696,0.07765040295543126,0.0838459772669278,0.04266247370913703,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9772614466766325,0.5054583411159955,0.7366595597640324,0.5128969735196218,0.2559619084440025,0.500664020803191,0.3076923076923077,0.4842224461850863,0.4969112241984583,0.23076923076923078,0.06857142857142857,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7771428571428571,8.417142857142856,0.01282051282051282,0.0,0.25417423583813753,0.0516870757998144,0.3076923076923077,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.06033568926736572,0.0772621509406541,0.08216905772158925,0.04180922423495429,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.973762561251335,0.5054371666802591,0.735879808154966,0.5128608845013102,0.2559619084440025,0.5006496466713071,0.3717948717948718,0.4842224461850863,0.4969112241984583,0.23076923076923078,0.08285714285714285,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7771428571428571,8.417142857142856,0.01282051282051282,0.0,0.25425311679334334,0.05166646352581999,0.3076923076923077,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.06003401082102889,0.07687584018595084,0.08052567656715746,0.0409730397502552,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9742420130768946,0.5071201995267276,0.7359866574189481,0.5125449429569896,0.2559619084440025,0.5005997646351813,0.34615384615384615,0.4842224461850863,0.4969112241984583,0.23076923076923078,0.07714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7771428571428571,8.405714285714286,0.02564102564102564,0.0,0.16905666936890915,0.07666646352581996,0.3076923076923077,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.05973384076692375,0.07649146098502108,0.0789151630358143,0.0401535789552501,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9757322124623781,0.5078371447399196,0.7363187589962844,0.5121910153886784,0.2559619084440025,0.5006942543545836,0.41025641025641024,0.4842224461850863,0.4969112241984583,0.23076923076923078,0.09142857142857143,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7771428571428571,8.422857142857143,0.02564102564102564,0.0,0.1713444824877566,0.07589646962004536,0.3076923076923077,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.05943517156308913,0.07610900368009596,0.07733685977509802,0.0393505073761451,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.977895489899643,0.5075485270054547,0.7368640165683045,0.5114641619881785,0.2559619084440025,0.5008393896102791,0.2857142857142857,0.488751732631739,0.5016397699663225,0.23376623376623376,0.06285714285714286,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.78,8.414285714285715,0.012987012987012988,0.002857142857142857,0.17387810250312746,0.07514957553144404,0.2597402597402597,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07792207792207792,0,0.059137995705273685,0.07572845866169549,0.07579012257959607,0.03856349722862219,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9783682371486206,0.50752567429532,0.7369680209630796,0.5118985670599535,0.2559619084440025,0.5010409769624037,0.36363636363636365,0.488751732631739,0.5016397699663225,0.23376623376623376,0.08,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.78,8.417142857142856,0.025974025974025976,0.0,0.1762325492822139,0.07442508826550066,0.2597402597402597,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07792207792207792,0,0.05884230572674732,0.075349816368387,0.07427432012800413,0.037792227284049754,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9763990798557614,0.5093536470343982,0.7365348063586504,0.5111997405848477,0.2559619084440025,0.5012436411070456,0.33766233766233766,0.488751732631739,0.5016397699663225,0.23376623376623376,0.07428571428571429,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.78,8.397142857142857,0.012987012987012988,0.0,0.17838300301353024,0.07372233561753568,0.2597402597402597,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07792207792207792,0,0.05854809419811357,0.07497306728654507,0.07278883372544405,0.037036382738368755,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9773201510082591,0.5085269381355769,0.7366349475557071,0.5112633205329937,0.2559619084440025,0.5014358126893916,0.3815789473684211,0.4883540608119105,0.4985338049908982,0.23684210526315788,0.08285714285714285,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7828571428571428,8.394285714285715,0.0,0.002857142857142857,0.18040498177589004,0.07304066554900956,0.2631578947368421,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.05825535372712301,0.07459820195011234,0.07133305705093518,0.03629565508360138,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.976531160217377,0.5089533877607607,0.7364636238411156,0.5112123962431965,0.2559619084440025,0.5014785057086086,0.34210526315789475,0.4883540608119105,0.4985338049908982,0.23684210526315788,0.07428571428571429,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7828571428571428,8.4,0.0,0.0,0.1824613731422996,0.07237944558253931,0.2631578947368421,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.0579640769584874,0.07422521094036177,0.06990639590991649,0.03556974198192935,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9805393812058864,0.5080361290960456,0.7373339803986206,0.5123511485289352,0.2559619084440025,0.5015345494899298,0.3815789473684211,0.4883540608119105,0.4985338049908982,0.23684210526315788,0.08285714285714285,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7828571428571428,8.405714285714286,0.013157894736842105,0.0,0.1844716089518147,0.07173806221506314,0.2631578947368421,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.05767425657369495,0.07385408488565996,0.06850826799171815,0.03485834714229076,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9787147426347798,0.507645006423202,0.7369377731660374,0.5121337064479996,0.2559619084440025,0.5017467952031189,0.40789473684210525,0.4883540608119105,0.4985338049908982,0.23684210526315788,0.08857142857142856,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7828571428571428,8.414285714285715,0.013157894736842105,0.0,0.18643611129954696,0.07111592034861125,0.2631578947368421,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.05738588529082648,0.07348481446123167,0.06713810263188377,0.034161180199444946,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9784051843441199,0.5096967419363261,0.7369088683490457,0.51213379548047,0.2559619084440025,0.5018668176555862,0.41333333333333333,0.489793226852047,0.5023464566038794,0.24,0.08857142857142856,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.42,0.0,0.002857142857142857,0.18843930249143992,0.0705124427381529,0.24,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.05709895586437235,0.07311739038892551,0.06579534057924609,0.03347795659545605,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9772116065326347,0.5095325786146526,0.736653101675156,0.5114951489063443,0.2559619084440025,0.5020983303696206,0.37333333333333335,0.489793226852047,0.5023464566038794,0.24,0.08,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.411428571428571,0.0,0.0,0.1904010399510992,0.0699270694560083,0.24,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.05681346108505049,0.07275180343698087,0.06447943376766117,0.032808397463546926,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9796737590604179,0.5099651436041713,0.7371807057882522,0.5122224016294883,0.2559619084440025,0.5024374841280315,0.3333333333333333,0.489793226852047,0.5023464566038794,0.24,0.07142857142857142,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.4,0.0,0.0,0.19223240831261273,0.06935925737232808,0.24,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.05652939377962523,0.07238804441979597,0.06318984509230795,0.03215222951427599,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9823210765778388,0.5079318920870781,0.737747988113414,0.5115601943360962,0.2559619084440025,0.5028176005898787,0.4,0.489793226852047,0.5023464566038794,0.24,0.08571428571428572,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.405714285714286,0.0,0.0,0.19402010608973463,0.06880847965115823,0.24,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.056246746810727104,0.072026104197697,0.06192604819046179,0.03150918492399047,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.983046757989689,0.5047127754841455,0.7379034912730963,0.5113445744473385,0.2559619084440025,0.5030257893421151,0.4266666666666667,0.489793226852047,0.5023464566038794,0.24,0.09142857142857143,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.388571428571428,0.0,0.0,0.19576474102248012,0.06827422526162347,0.24,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.055965513076673475,0.07166597367670852,0.06068752722665256,0.03087900122551066,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9800509488662614,0.50409382765201,0.7372615321752187,0.5113412492689947,0.2559619084440025,0.5028894678137683,0.36,0.489793226852047,0.5023464566038794,0.24,0.07714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.371428571428572,0.0,0.0,0.1974669459599048,0.06775599850377477,0.24,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.055685685511290106,0.07130764380832497,0.059473776682119506,0.030261421201000442,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.980166821126452,0.503306401303006,0.7372863619452596,0.5109281075378134,0.2559619084440025,0.5027736258187461,0.4,0.489793226852047,0.5023464566038794,0.24,0.08571428571428572,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.368571428571428,0.0,0.0,0.19912737553994403,0.06725331854866151,0.24,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.05540725708373367,0.07095110558928334,0.058284301148477116,0.029656192776980433,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9792938034056052,0.5024534694027736,0.737099286719364,0.51211454464908,0.2559619084440025,0.5026222393660725,0.4,0.489793226852047,0.5023464566038794,0.24,0.08571428571428572,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.368571428571428,0.0,0.0,0.20074670310347395,0.0667657189922017,0.24,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.05513022079831499,0.07059635006133694,0.05711861512550757,0.029063068921440824,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9797654827591746,0.5024233625447784,0.7372003608665573,0.5122430910668321,0.2559619084440025,0.5023305648700804,0.36,0.489793226852047,0.5023464566038794,0.24,0.07714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.354285714285714,0.0,0.0,0.2023256178310493,0.06629274742243563,0.24,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.054854569694323424,0.07024336831103024,0.055976242822997416,0.028481807543012005,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.980654537672397,0.5041303132873456,0.7373908726336763,0.5128659931843473,0.2559619084440025,0.5022969280335455,0.52,0.489793226852047,0.5023464566038794,0.24,0.11142857142857143,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.337142857142856,0.0,0.0,0.20386482209088014,0.06583396499976256,0.24,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.054580296845851806,0.06989215146947508,0.054856717966537454,0.027912171392151765,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9781448659807381,0.5061298102389491,0.7368530858426066,0.5129377914640824,0.2559619084440025,0.5023805950542422,0.4666666666666667,0.489793226852047,0.5023464566038794,0.24,0.1,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.345714285714285,0.0,0.0,0.2053650289867916,0.06538894604976968,0.24,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.05430739536162254,0.06954269071212771,0.053759583607206715,0.02735392796430873,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9809598540071397,0.5050591292840194,0.7374562975625498,0.5124221635291318,0.2559619084440025,0.5024598172881783,0.4533333333333333,0.489793226852047,0.5023464566038794,0.24,0.09714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.345714285714285,0.0,0.0,0.20682696009515555,0.0649572776682766,0.24,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.05403585838481442,0.06919497725856708,0.05268439193506257,0.026806849405022554,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9807969631234659,0.50421022928752,0.7374213923731912,0.5129812915561455,0.2559619084440025,0.5024463387417714,0.4666666666666667,0.489793226852047,0.5023464566038794,0.24,0.1,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7857142857142857,8.34,0.0,0.0,0.20825134338007487,0.06453855933822827,0.24,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.053765679092890366,0.06884900237227423,0.05163070409636132,0.026270712416922103,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9826821551291797,0.5068571861774341,0.7378253620887012,0.5139444596706133,0.2559619084440025,0.5024975240751466,0.4666666666666667,0.49005989351871365,0.5025464566038795,0.24,0.1,0.37051509781031783,0.3833849324194455,0.06,0.002857142857142857,0.002857142857142857,0.7857142857142857,8.354285714285714,0.0,0.0,0.20963891127642867,0.06413240255808146,0.24,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.05392542212599734,0.0773509240959635,0.053455232871576955,0.030197421644969285,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9819142325879955,0.5059449240629859,0.7376608072584476,0.5137648984687512,0.2559619084440025,0.5027099654044815,0.4533333333333333,0.49005989351871365,0.5025464566038795,0.24,0.09714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7857142857142857,8.377142857142857,0.0,0.0,0.21099039893075142,0.06373843048133901,0.24,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.05365579501536735,0.07696416947548369,0.052386128214145414,0.029593473212069895,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9842544417844207,0.5057494707403362,0.7381622806576815,0.5135126526668102,0.2559619084440025,0.5028918755413845,0.4533333333333333,0.49005989351871365,0.5025464566038795,0.24,0.09714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7857142857142857,8.38,0.0,0.0,0.21230654259029316,0.06335627756689882,0.24,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.053387516040290524,0.07657934862810627,0.05133840564986251,0.029001603747828498,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9828325532642219,0.5035053124838265,0.7378575902604961,0.5127844051016307,0.2559619084440025,0.5030056262563378,0.41333333333333333,0.49005989351871365,0.5025464566038795,0.24,0.08857142857142856,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7857142857142857,8.394285714285715,0.0,0.0,0.21358807813100644,0.06298558923989185,0.24,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.05312057846008906,0.07619645188496574,0.05031163753686526,0.028421571672871924,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9833917883017652,0.5052169819570057,0.7379774263399697,0.513388780080802,0.2559619084440025,0.5030431350270856,0.25333333333333335,0.49005989351871365,0.5025464566038795,0.24,0.054285714285714284,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7857142857142857,8.394285714285715,0.0,0.0,0.21483573971560588,0.06262602156269512,0.24,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.05285497556778861,0.07581546962554091,0.04930540478612794,0.027853140239414487,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9820120605895183,0.5058318380039389,0.737681770401631,0.5141347331808278,0.2559619084440025,0.5031837600093203,0.41333333333333333,0.49005989351871365,0.5025464566038795,0.24,0.08857142857142856,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7857142857142857,8.388571428571428,0.0,0.0,0.21605025857325477,0.06227724091581426,0.24,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.052590700689949664,0.0754363922774132,0.04831929669040539,0.027296077434626198,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9824531675889655,0.5054891527615352,0.737776293330084,0.513743474887719,0.2559619084440025,0.5033130482910168,0.3466666666666667,0.49005989351871365,0.5025464566038795,0.24,0.07428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7857142857142857,8.402857142857142,0.0,0.0,0.21723236189283981,0.06193892368833981,0.24,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.05232774718649992,0.07505921031602612,0.04735291075659729,0.026750155885933675,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9857376106026378,0.5061878078343528,0.7384801025472992,0.5140041128044831,0.2559619084440025,0.5033308848388193,0.37333333333333335,0.49005989351871365,0.5025464566038795,0.24,0.08,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7857142857142857,8.4,0.0,0.0,0.21838277182219448,0.06161075597768961,0.24,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.052066108450567423,0.074683914264446,0.046405852541465335,0.026215152768215,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9841813610842091,0.50609299211473,0.7381466205076361,0.5139430131509032,0.2559619084440025,0.5035248760144851,0.37333333333333335,0.49005989351871365,0.5025464566038795,0.24,0.08,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7857142857142857,8.411428571428571,0.013333333333333334,0.0,0.21950220456603367,0.061292433298358935,0.24,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.05180577790831458,0.07431049469312376,0.04547773549063603,0.025690849712850697,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.984507145988208,0.5034383524572155,0.7381542676841738,0.5139733607200305,0.2559619084440025,0.5037281057138955,0.35135135135135137,0.4881893070103759,0.5013530468537748,0.24324324324324326,0.07428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7885714285714286,8.42,0.013513513513513514,0.002857142857142857,0.22059352248432365,0.060983660299408174,0.21621621621621623,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.05154674901877302,0.07393894221965815,0.04456818078082331,0.025177032718593683,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9859848217952607,0.50482352112987,0.7384666905690934,0.5139138189852065,0.2559619084440025,0.5037654384448265,0.44594594594594594,0.4881893070103759,0.5013530468537748,0.24324324324324326,0.09428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7885714285714286,8.428571428571429,0.013513513513513514,0.0,0.22174794278413895,0.060684150490425914,0.21621621621621623,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.051289015273679156,0.07356924750855985,0.04367681716520684,0.02467349206422181,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9844627517406547,0.504347434224224,0.7381448814718338,0.513848801669753,0.2559619084440025,0.5039568113972079,0.3918918918918919,0.4881893070103759,0.5013530468537748,0.24324324324324326,0.08285714285714285,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7885714285714286,8.434285714285714,0.013513513513513514,0.0,0.22277894087025768,0.060393625975713155,0.21621621621621623,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.05103257019731075,0.07320140127101706,0.0428032808219027,0.024180022222937376,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9878825059218503,0.5037299599456493,0.738589884812572,0.5135810624044815,0.2559619084440025,0.5041360501512201,0.2876712328767123,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.06,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.43142857142857,0.0,0.002857142857142857,0.22397668433175003,0.06011181719644176,0.1917808219178082,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.0507774073463242,0.07283539426466197,0.04194721520546465,0.023696421778478628,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9854571947366845,0.5045975007482874,0.7380840341939516,0.5130931653209851,0.2559619084440025,0.5044003936931766,0.410958904109589,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.08571428571428572,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.43142857142857,0.0,0.0,0.2250475126504841,0.059838462680548495,0.1917808219178082,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.050523520309592576,0.07247121729333865,0.04110827090135536,0.023222493342909052,0.0,0.0,0.517676925361097,0.267676925361097
257,0.984053471947265,0.5038362319897467,0.7377912577264442,0.5126226467523016,0.2559619084440025,0.5047357075252146,0.4383561643835616,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.09142857142857143,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.428571428571429,0.0,0.0,0.22599669946428622,0.05957330880013206,0.1917808219178082,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.050270902708044615,0.07210886120687196,0.04028610548332824,0.02275804347605087,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9831950777461833,0.5055829935264486,0.7376122212216472,0.5129871000816154,0.2559619084440025,0.5050670669561453,0.410958904109589,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.08571428571428572,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.422857142857143,0.0,0.0,0.22691966536168418,0.05931610953612807,0.1917808219178082,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.05001954819450438,0.0717483169008376,0.03948038337366168,0.022302882606529854,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9812935313919083,0.5058111181602726,0.7372156129820413,0.512612446685622,0.2559619084440025,0.5053178260689102,0.3698630136986301,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.07714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.422857142857143,0.0,0.0,0.22781705739095123,0.05906662625004423,0.1917808219178082,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.04976945045353187,0.07138957531633343,0.03869077570618845,0.021856824954399254,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9798477964002953,0.507200590726699,0.7369140739695048,0.5130905925366993,0.2559619084440025,0.5056349260789426,0.4383561643835616,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.09142857142857143,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.434285714285714,0.0,0.0,0.2286895119305335,0.058824627462542925,0.1917808219178082,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.04952060320126421,0.07103262743975175,0.03791696019206467,0.02141968845531127,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.983900164353663,0.5082573503050979,0.7377592821426358,0.5127692521810199,0.2559619084440025,0.5059433964642591,0.2876712328767123,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.06,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.437142857142858,0.0,0.0,0.22953765445654653,0.05858988863866663,0.1917808219178082,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.04927300018525788,0.07067746430255299,0.03715862098822338,0.020991294686205048,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9830989578389929,0.5090599182799463,0.7375921733552904,0.5133707276106638,0.2559619084440025,0.5061432700184296,0.4657534246575342,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.09714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.44,0.0,0.0,0.23036209935221966,0.058362191979506636,0.1917808219178082,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.049026635184331605,0.07032407698104023,0.036415448568458915,0.020571468792480948,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9854913249599393,0.5080655263772864,0.7380911527833734,0.513230902605566,0.2559619084440025,0.5064080949181864,0.4246575342465753,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.08857142857142856,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.44,0.0,0.0,0.2311634497558592,0.058141326220121414,0.1917808219178082,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.04878150200840994,0.06997245659613503,0.03568713959708974,0.020160039416631328,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9865799806379597,0.5085021435586867,0.7383182152533605,0.5133056895550138,0.2559619084440025,0.506584530903223,0.4520547945205479,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.09428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.451428571428572,0.0136986301369863,0.0,0.23194229744412842,0.05792708643351779,0.1917808219178082,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.048537594498367885,0.06962259431315435,0.03497339680514794,0.019756838628298704,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9860436394136128,0.507560101160211,0.7382063497979967,0.5129474378600071,0.2559619084440025,0.506738939414754,0.3698630136986301,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.07714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.448571428571428,0.0136986301369863,0.0,0.23269922274765778,0.057719273840512245,0.1917808219178082,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.04829490652587606,0.06927448134158858,0.034273928869044984,0.019361701855732726,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9856447929697537,0.506409799345846,0.7381231618254206,0.5124914151560336,0.2559619084440025,0.5067498708138622,0.3561643835616438,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.07428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.437142857142858,0.0136986301369863,0.0,0.23343479449620674,0.0575176956252969,0.1917808219178082,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.04805343199324667,0.06892810893488063,0.03358845029166408,0.01897446781861807,0.0,0.0,0.5130353912505937,0.2630353912505938
