t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9865315700511544,0.48595178748474516,0.7189824630294182,0.4896207807749544,0.2342918089705646,0.4898816295824081,0.4418604651162791,0.25698664167658253,0.2985126616266606,0.0,0.054285714285714284,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8771428571428571,8.191428571428572,0.023255813953488372,0.0,0.17796727548079724,0.0662406655490096,0.37209302325581395,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.06976744186046512,0,0.04330098502712066,0.13449412996621407,0.020683350808132984,0.05699115218221619,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9851552177479673,0.4828885126789103,0.7188029476613271,0.48994561781079027,0.2342918089705646,0.4898816295824081,0.47619047619047616,0.25475397253720816,0.2943350724296406,0.0,0.05714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.88,8.197142857142858,0.023809523809523808,0.002857142857142857,0.1800903092124879,0.06557944558253931,0.3333333333333333,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.043084480101985054,0.13382165931638298,0.020269683791970323,0.05585132913857187,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9803129250212334,0.48520959453390206,0.718221872534119,0.4906923664817021,0.2342918089705646,0.4898816295824081,0.40476190476190477,0.25475397253720816,0.2943350724296406,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.88,8.185714285714285,0.023809523809523808,0.0,0.1822068291555469,0.06493806221506312,0.3333333333333333,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.04286905770147513,0.13315255101980106,0.019864290116130914,0.054734302555800425,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9842434877379922,0.48717876648786984,0.7186935400601301,0.4903766418214533,0.2342918089705646,0.4898816295824081,0.40476190476190477,0.25475397253720816,0.2943350724296406,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.88,8.191428571428572,0.023809523809523808,0.0,0.18415290314138774,0.06431592034861124,0.3333333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.042654712412967755,0.13248678826470206,0.0194670043138083,0.05363961650468442,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9830893079036372,0.4891730435966193,0.7185326947349341,0.4907020579013941,0.2342918089705646,0.4898816295824081,0.3170731707317073,0.25670563139958213,0.298021076675211,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.002857142857142857,0.18615173928386244,0.0637124427381529,0.2926829268292683,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07317073170731707,0,0.042441438850902916,0.13182435432337855,0.01907766422753213,0.052566824174590736,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9845672884481314,0.49360420331746185,0.7187058295987176,0.49114410371030465,0.2342918089705646,0.4898816295824081,0.3902439024390244,0.25670563139958213,0.298021076675211,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.0,0.0,0.1881681225940627,0.06312706945600831,0.2926829268292683,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07317073170731707,0,0.0422292316566484,0.13116523255176166,0.018696110942981486,0.05151548769109892,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9862980517391885,0.4939640677219903,0.7189085761556699,0.4908756193285773,0.2342918089705646,0.4898816295824081,0.3902439024390244,0.25670563139958213,0.298021076675211,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.18998324662939842,0.06255925737232806,0.2926829268292683,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.04201808549836515,0.13050940638900285,0.01832218872412186,0.05048517793727694,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9842870377413755,0.49128806990303375,0.718673000230212,0.49097121796924204,0.2342918089705646,0.4898816295824081,0.36585365853658536,0.25670563139958213,0.298021076675211,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.197142857142858,0.0,0.0,0.19175521109195445,0.062008479651158216,0.2926829268292683,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.04180799507087333,0.12985685935705782,0.017955744949639422,0.0494754743785314,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9823155509866753,0.4934301691464493,0.7184420546389472,0.49198661656830056,0.2342918089705646,0.4898816295824081,0.43902439024390244,0.25670563139958213,0.298021076675211,0.0,0.05142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.0,0.0,0.1934846089964614,0.06147422526162347,0.2926829268292683,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.04159895509551897,0.12920757506027253,0.01759663005064663,0.04848596489096077,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9872199195960026,0.49456268965547945,0.7190165663903253,0.4924682551721665,0.2342918089705646,0.4898816295824081,0.4634146341463415,0.25670563139958213,0.298021076675211,0.0,0.054285714285714284,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.19517205870340637,0.06095599850377476,0.2926829268292683,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.04139096032004137,0.12856153718497118,0.017244697449633698,0.04751624559314155,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9838641165663798,0.49419236177188525,0.7186234580354267,0.49242063071603154,0.2342918089705646,0.4898816295824081,0.4146341463414634,0.25670563139958213,0.298021076675211,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.197142857142858,0.0,0.0,0.1968182006175715,0.060453318548661525,0.2926829268292683,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.04118400551844116,0.1279187294990463,0.016899803500641027,0.04656592068127872,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9820423985159115,0.49532395413601255,0.7184100567780862,0.4919230001435997,0.2342918089705646,0.4898816295824081,0.4146341463414634,0.25670563139958213,0.298021076675211,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.19842369411769828,0.05996571899220168,0.2926829268292683,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.040978085490848956,0.12727913585155107,0.0165618074306282,0.045634602267653146,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9797008028645957,0.4941109249826057,0.7181357555732178,0.4916506145486401,0.2342918089705646,0.4898816295824081,0.36585365853658536,0.25670563139958213,0.298021076675211,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.217142857142857,0.0,0.0,0.19998921470603492,0.05949274742243562,0.2926829268292683,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.04077319506339471,0.12664274017229332,0.01623057128201564,0.044721910222300085,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9812392466172161,0.4940648359141937,0.7183159732699533,0.4918644059630432,0.2342918089705646,0.4898816295824081,0.4146341463414634,0.25670563139958213,0.298021076675211,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.222857142857142,0.0,0.0,0.20151545136660848,0.05903396499976256,0.2926829268292683,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.04056932908807774,0.12600952647143185,0.015905959856375326,0.04382747201785408,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9804381255246444,0.49378301819781617,0.7182221276562519,0.4914029113640465,0.2342918089705646,0.4898816295824081,0.3902439024390244,0.25670563139958213,0.298021076675211,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.214285714285714,0.0,0.0,0.2030031041212242,0.05858894604976967,0.2926829268292683,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.04036648244263735,0.1253794788390747,0.015587840659247818,0.042950922577497,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9797203908040333,0.4939087571501588,0.718138050160409,0.4910548512000171,0.2342918089705646,0.4898816295824081,0.3902439024390244,0.25670563139958213,0.298021076675211,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.208571428571428,0.0,0.0,0.20445288177241894,0.05815727766827658,0.2926829268292683,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.040164650030424166,0.12475258144487932,0.015276083846062863,0.04209190412594706,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9821753359770051,0.4898931269935078,0.7184256294521,0.48984230226824893,0.2342918089705646,0.4898816295824081,0.2926829268292683,0.25670563139958213,0.298021076675211,0.0,0.03428571428571429,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.202857142857143,0.024390243902439025,0.0,0.20586549982286778,0.05773855933822829,0.2926829268292683,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.03996382678027204,0.12412881853765491,0.014970562169141607,0.04125006604342812,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9841022135813348,0.48883798340539136,0.7186513494000358,0.4894868544566309,0.2342918089705646,0.4898816295824081,0.3902439024390244,0.25670563139958213,0.298021076675211,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.2072416785610533,0.05733240255808144,0.2926829268292683,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.03976400764637068,0.12350817444496665,0.014671150925758774,0.04042506472255955,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.983215562140751,0.49014554951386125,0.7185474845169959,0.4893748695533962,0.2342918089705646,0.4898816295824081,0.5853658536585366,0.25670563139958213,0.298021076675211,0.0,0.06857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.211428571428572,0.024390243902439025,0.0,0.20858214130335245,0.056938430481339,0.2926829268292683,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.039565187608138826,0.1228906335727418,0.014377727907243598,0.03961656342810836,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9828503369547309,0.49223761150504397,0.7185047009952049,0.48905496747692917,0.2342918089705646,0.4898816295824081,0.4878048780487805,0.25670563139958213,0.298021076675211,0.0,0.05714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.208571428571428,0.024390243902439025,0.0,0.20988761278305607,0.05655627756689883,0.2926829268292683,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.03936736167009813,0.1222761804048781,0.014090173349098725,0.03882423215954619,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9787638244589028,0.49143394121246753,0.7180259952456938,0.48985337813642926,0.2342918089705646,0.4898816295824081,0.5121951219512195,0.25670563139958213,0.298021076675211,0.0,0.06,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.205714285714286,0.024390243902439025,0.0,0.21115881767721897,0.05618558923989186,0.2926829268292683,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.03917052486174765,0.12166479950285371,0.013808369882116749,0.03804774751635527,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9855733145080765,0.4919832702092267,0.7188236783657398,0.48883151703291244,0.2342918089705646,0.4898816295824081,0.36585365853658536,0.25670563139958213,0.298021076675211,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8828571428571429,8.208571428571428,0.0,0.0,0.21239647926262506,0.0558260215626951,0.2926829268292683,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.038974672237438904,0.12105647550533943,0.013532202484474416,0.03728679256602816,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9830580587523581,0.4916801101431938,0.7184937692388895,0.4891963838603756,0.2342918089705646,0.4898816295824081,0.35,0.25878818583802776,0.29709049691269185,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.214285714285714,0.0,0.002857142857142857,0.21354406875890977,0.055477240915814255,0.25,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.038779798876251714,0.12045119312781274,0.013261558434784928,0.036541056714707594,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9841376092967057,0.489644100805668,0.7186171464439578,0.48936618028387396,0.2342918089705646,0.4898816295824081,0.5,0.25878818583802776,0.29709049691269185,0.0,0.05714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.214285714285714,0.0,0.0,0.21486418809219626,0.05513892368833982,0.25,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.03858589988187045,0.1198489371621737,0.012996327266089227,0.03581023558041344,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9830067309613101,0.49171461275318007,0.7184879032056268,0.4885233288955517,0.2342918089705646,0.4898816295824081,0.55,0.25878818583802776,0.29709049691269185,0.0,0.06285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.217142857142857,0.0,0.0,0.21600592356846332,0.054810755977689626,0.25,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.038392970382461096,0.11924969247636281,0.012736400720767444,0.03509403086880517,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.989765700062011,0.49230031128400337,0.7192603568171356,0.4881678961565743,0.2342918089705646,0.4898816295824081,0.425,0.25878818583802776,0.29709049691269185,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.217142857142857,0.0,0.0,0.2171169599810713,0.05449243329835894,0.25,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.038201005530548796,0.118653444013981,0.012481672706352094,0.03439215025142907,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9898348388708188,0.4919628901520012,0.719268258395285,0.48762922704769707,0.2342918089705646,0.4898816295824081,0.4,0.25878818583802776,0.29709049691269185,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.222857142857142,0.0,0.0,0.2181979977587825,0.05418366029940817,0.25,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.038010000502896046,0.11806017679391109,0.012232039252225052,0.033704307246400486,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9876048019501619,0.4933101616301455,0.7190133970329242,0.4887463544195415,0.2342918089705646,0.4898816295824081,0.45,0.25878818583802776,0.29709049691269185,0.0,0.05142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.217142857142857,0.0,0.0,0.21924973012977378,0.05388415049042593,0.25,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.037819950500381574,0.11746987590994154,0.011987398467180553,0.03303022110147248,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9864482601050433,0.49410721601954277,0.7188812208220535,0.48866630138876305,0.2342918089705646,0.4898816295824081,0.2,0.25878818583802776,0.29709049691269185,0.0,0.022857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.22027284247024587,0.05359362597571314,0.25,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.03763085074787966,0.11688252653039183,0.011747650497836938,0.032369616679443027,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9863180630093066,0.49397455879959073,0.7188663411539694,0.4885749027532116,0.2342918089705646,0.4898816295824081,0.35,0.25878818583802776,0.29709049691269185,0.0,0.04,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.228571428571428,0.0,0.0,0.2212680117263334,0.053311817196441756,0.25,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.03744269649414027,0.11629811389773988,0.0115126974878802,0.03172222434585417,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9854295429991705,0.4967538152605101,0.7187647960099538,0.4884377578976444,0.2342918089705646,0.4898816295824081,0.275,0.25878818583802776,0.29709049691269185,0.0,0.03142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.234285714285715,0.0,0.0,0.22223590590394782,0.0530384626805485,0.25,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.03725548301166957,0.11571662332825117,0.011282443538122596,0.031087779858937084,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.985936199490431,0.49667865930204513,0.718822699608955,0.4885923515961663,0.2342918089705646,0.4898816295824081,0.425,0.25878818583802776,0.29709049691269185,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.24,0.0,0.0,0.22317718362151098,0.05277330880013205,0.25,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.03706920559661121,0.11513804021160992,0.011056794667360146,0.030466024261758342,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9860416491723377,0.4952325137451218,0.7188347510011729,0.48864572619186586,0.2342918089705646,0.4898816295824081,0.45,0.25878818583802776,0.29709049691269185,0.0,0.05142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.237142857142857,0.0,0.0,0.22409249372084186,0.052516109536128085,0.25,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.036883859568628156,0.11456235001055187,0.01083565877401294,0.029856703776523174,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9849503052017337,0.4926207667657536,0.7187100259759611,0.4885484481158687,0.2342918089705646,0.4898816295824081,0.375,0.25878818583802776,0.29709049691269185,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.24,0.0,0.0,0.22498247493175247,0.052266626250044246,0.25,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.03669944027078501,0.11398953826049911,0.010618945598532683,0.02925956970099271,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9854913793661524,0.49448479566336473,0.7187718630233232,0.48927663605482125,0.2342918089705646,0.4898816295824081,0.375,0.25878818583802776,0.29709049691269185,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.24,0.025,0.0,0.2258477555861881,0.05202462746254292,0.25,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.03651594306943108,0.11341959056919661,0.010406566686562028,0.028674378306972857,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9854770765969685,0.4967790897013333,0.7187702284211308,0.48988526358952805,0.2342918089705646,0.4898816295824081,0.375,0.25878818583802776,0.29709049691269185,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.234285714285715,0.0,0.0,0.22668895337801342,0.051789888638666626,0.25,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.03633336335408393,0.11285249261635062,0.01019843535283079,0.0281008907408334,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9832346517954592,0.4960803938990308,0.7185139513009582,0.48941458631982837,0.2342918089705646,0.4898816295824081,0.3,0.25878818583802776,0.29709049691269185,0.0,0.03428571428571429,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.231428571428571,0.0,0.0,0.22750667516479722,0.051562191979506636,0.25,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.03615169653731351,0.11228823015326887,0.009994466645774172,0.02753887292601673,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9877602701220903,0.49686029669810744,0.7190311648240019,0.48924853307793537,0.2342918089705646,0.4898816295824081,0.4,0.25878818583802776,0.29709049691269185,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.214285714285714,0.0,0.0,0.22830151680818717,0.05134132622012143,0.25,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.03597093805462694,0.11172678900250253,0.009794577312858689,0.026988095467496396,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9867347411859478,0.499532544660393,0.7189139615170141,0.4886874980524252,0.2342918089705646,0.4898816295824081,0.375,0.25878818583802776,0.29709049691269185,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.214285714285714,0.0,0.0,0.22907406304969324,0.051127086433517786,0.25,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.03579108336435381,0.11116815505749002,0.009598685766601514,0.026448333558146464,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.985944711399507,0.49733130547026977,0.7188236723985638,0.4880184257134617,0.2342918089705646,0.4898816295824081,0.4,0.25878818583802776,0.29709049691269185,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.214285714285714,0.0,0.0,0.22982488741891033,0.05091927384051226,0.25,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.03561212794753204,0.11061231428220256,0.009406712051269485,0.025919366886983538,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9845189890468335,0.4968766786238478,0.7186607327011153,0.48871740564902433,0.2342918089705646,0.4898816295824081,0.525,0.25878818583802776,0.29709049691269185,0.0,0.06,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.208571428571428,0.0,0.0,0.23055455217141355,0.05071769562529689,0.25,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.03543406730779439,0.11005925271079155,0.009218577810244094,0.025400979549243866,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9817608835570375,0.4984852595935087,0.7183455206451387,0.48878072421064556,0.2342918089705646,0.4898816295824081,0.3,0.25878818583802776,0.29709049691269185,0.0,0.03428571428571429,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.217142857142857,0.0,0.0,0.2312636082537473,0.05052216475653798,0.25,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.03525689697125541,0.10950895644723758,0.009034206254039213,0.024892959958258992,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9839615414648758,0.5005202751536274,0.7185970244060346,0.48820017418472894,0.2342918089705646,0.4898816295824081,0.475,0.25878818583802776,0.29709049691269185,0.0,0.054285714285714284,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.208571428571428,0.0,0.0,0.2319525952931106,0.050332499813841844,0.25,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.035080612486399126,0.1089614116650014,0.008853522128958428,0.024395100759093808,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9864261987924371,0.4991564321516108,0.7188786995291844,0.4877788477049772,0.2342918089705646,0.4898816295824081,0.325,0.25878818583802776,0.29709049691269185,0.0,0.037142857142857144,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.23262204160950706,0.050148524819426575,0.25,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.03490520942396714,0.10841660460667639,0.008676451686379259,0.023907198743911933,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9835203597629736,0.5004482335178426,0.7185466036401028,0.48755765751727187,0.2342918089705646,0.4898816295824081,0.275,0.25878818583802776,0.29709049691269185,0.0,0.03142857142857143,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.23327246424828557,0.04997006907484379,0.25,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.0347306833768473,0.10787452158364301,0.008502922652651674,0.023429054769033692,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9841821117369655,0.49853693951484035,0.7186222324371304,0.48677857117772977,0.2342918089705646,0.4898816295824081,0.3,0.25878818583802776,0.29709049691269185,0.0,0.03428571428571429,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.211428571428572,0.0,0.0,0.23390436903114703,0.049796967002598475,0.25,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.03455702995996306,0.1073351489757248,0.008332864199598642,0.022960473673653017,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9846243902278016,0.49787298971845145,0.7186727785503689,0.486089068054792,0.2342918089705646,0.4898816295824081,0.375,0.25878818583802776,0.29709049691269185,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.23451825062383064,0.04962905799252052,0.25,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.03438424481016324,0.10679847323084617,0.008166206915606667,0.022501264200179956,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9806649028169755,0.49831317199720876,0.7182202657034173,0.4861327522268653,0.2342918089705646,0.4898816295824081,0.375,0.25878818583802776,0.29709049691269185,0.0,0.04285714285714286,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.2,0.025,0.0,0.2351145926188229,0.049466186252744904,0.25,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.03421232358611243,0.10626448086469195,0.008002882777294534,0.022051238916176358,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9795306655785054,0.5006693790891701,0.7180906385904492,0.4872713477737435,0.2342918089705646,0.4898816295824081,0.425,0.25878818583802776,0.29709049691269185,0.0,0.04857142857142857,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.205714285714286,0.0,0.0,0.23569386763155506,0.04930820066516255,0.25,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.03404126196818187,0.10573315846036849,0.007842825121748644,0.02161021413785283,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9790567273204509,0.5021096753258854,0.7180364742181002,0.4866459386559592,0.2342918089705646,0.4898816295824081,0.4,0.25878818583802776,0.29709049691269185,0.0,0.045714285714285714,0.30188288816406206,0.3047167163078225,0.0,0.0,0.0,0.0,0.8857142857142857,8.211428571428572,0.025,0.0,0.23625653740866745,0.04915495464520768,0.25,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.033871055658340955,0.10520449266806665,0.007685968619313672,0.021178009855095773,0.0,0.0,0.03990990929041535,0.25990990929041535
