t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
94,0.9526455946608977,0.47701785739776315,0.9478101360439181,0.475954323529337,0.24899929058488912,0.4839546521254413,0.8470588235294118,0.3803518675594396,0.3924414213312207,0.08529411764705883,0.8228571428571428,0.37689542089431477,0.39133143820997396,0.08285714285714285,0.1,0.12,0.02857142857142857,2.605714285714286,0.052941176470588235,0.002857142857142857,0.02299396162273553,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1738418584949063,0.14791010812500002,3.821060573132879,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09970674486803519,0.25,0.25
95,0.9541579330107296,0.4772417562591484,0.9492792647266121,0.4761958972255547,0.24899929058488912,0.4842308048890975,0.8147058823529412,0.38037636560634985,0.3924414213312207,0.08529411764705883,0.7914285714285715,0.3769192189970275,0.39133143820997396,0.08285714285714285,0.10588235294117647,0.11142857142857143,0.02857142857142857,2.66,0.05588235294117647,0.0,0.023004308320061576,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1737146492024318,0.14717055758437503,3.8560679330987924,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10588235294117647,0.25,0.25
96,0.9564573091689297,0.47710061843650703,0.951512944423149,0.47608671266838337,0.24899929058488912,0.4845363989526067,0.8147058823529412,0.38049401266517335,0.39252965662533823,0.08529411764705883,0.7914285714285715,0.37703350471131314,0.3914171524956883,0.08285714285714285,0.09117647058823529,0.10285714285714286,0.02857142857142857,2.717142857142857,0.058823529411764705,0.0,0.023004308320061576,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1738449359528482,0.14798510812500004,3.881803717293959,0.8698972180084482,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.09117647058823529,0.25,0.25
97,0.9574725909053984,0.47650405623736586,0.9524992181100044,0.475645312118253,0.24899929058488912,0.4848020706088489,0.8117647058823529,0.38061165972399685,0.39261789191945595,0.08529411764705883,0.7885714285714286,0.3771477904255989,0.3915028667814025,0.08285714285714285,0.11176470588235295,0.14285714285714285,0.02857142857142857,2.7914285714285714,0.061764705882352944,0.0,0.023004308320061576,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17451599984451252,0.149325,3.947024785805223,0.8698972180084482,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.11176470588235295,0.25,0.25
98,0.9591432157974732,0.4756675354038402,0.9541221108623056,0.47484168017068457,0.24899929058488912,0.48479979922638916,0.8294117647058824,0.38072930678282046,0.3927061272135735,0.08529411764705883,0.8057142857142857,0.37726207613988466,0.39158858106711686,0.08285714285714285,0.10588235294117647,0.12,0.02857142857142857,2.874285714285714,0.061764705882352944,0.0,0.023004308320061576,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17475684984528997,0.149325,3.9880842900891182,0.8717050596020486,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10588235294117647,0.25,0.25
99,0.9605129035001259,0.4755798136667773,0.955452664630597,0.4748612293194097,0.24899929058488912,0.48482786598046673,0.8382352941176471,0.38072930678282046,0.3927061272135735,0.08529411764705883,0.8142857142857143,0.37726207613988466,0.39158858106711686,0.08285714285714285,0.12058823529411765,0.13714285714285715,0.02857142857142857,2.9314285714285715,0.061764705882352944,0.0,0.023004308320061576,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1747107798817778,0.148578375,4.045465461430193,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12058823529411765,0.25,0.25
100,0.9631491058323804,0.4756415757379244,0.9580135468962158,0.47487223206826223,0.24899929058488912,0.48490340787953207,0.8147058823529412,0.38084695384164396,0.39279436250769123,0.08529411764705883,0.7914285714285715,0.3773763618541704,0.3916742953528311,0.08285714285714285,0.09705882352941177,0.11142857142857143,0.02857142857142857,3.02,0.061764705882352944,0.0,0.023004308320061576,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1749222266966546,0.14865337500000003,4.07598472363016,0.8735497959220491,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.09705882352941177,0.25,0.25
101,0.9634656099460643,0.4761410159871258,0.9583210080352228,0.4754963636587155,0.24899929058488912,0.48495717403680005,0.7970588235294118,0.38084695384164396,0.39279436250769123,0.08529411764705883,0.7742857142857142,0.3773763618541704,0.3916742953528311,0.08285714285714285,0.07941176470588235,0.10285714285714286,0.02857142857142857,3.077142857142857,0.061764705882352944,0.0,0.023004308320061576,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17464704413459992,0.14791010812500002,4.0973221720146995,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07941176470588235,0.25,0.25
102,0.9630721190699449,0.47658312285753185,0.9579387597555641,0.47594651774397684,0.24899929058488912,0.4849713473977658,0.8117647058823529,0.38096460090046746,0.39288259780180884,0.08529411764705883,0.7885714285714286,0.3774906475684561,0.39176000963854546,0.08285714285714285,0.10588235294117647,0.12,0.02857142857142857,3.165714285714286,0.06764705882352941,0.0,0.023004308320061576,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1751148110567841,0.14865337500000003,4.135375728574406,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10588235294117647,0.25,0.25
103,0.9638203068757576,0.47735149671375754,0.957785287154157,0.4769605280356443,0.24899929058488912,0.48508085533753287,0.7899408284023669,0.38162353363569895,0.3928987071168799,0.08579881656804733,0.7628571428571429,0.3774906475684561,0.39176000963854546,0.08285714285714285,0.10946745562130178,0.13142857142857142,0.03428571428571429,3.2342857142857144,0.05917159763313609,0.005714285714285714,0.02304342386512371,0.1319663491490371,10.816568047337277,0.0,0.0,0.15,0.07988165680473373,0,0.17509523843007158,0.14791010812500002,4.184096785431489,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10882352941176471,0.25,0.25
104,0.9640021218941771,0.47732832800635894,0.9578565724033683,0.47673284913212066,0.24899929058488912,0.4852776397752678,0.8011869436201781,0.38242833560438805,0.39341337396944454,0.08605341246290801,0.7714285714285715,0.3775477904255989,0.3918028667814026,0.08285714285714285,0.10385756676557864,0.12857142857142856,0.037142857142857144,3.282857142857143,0.05934718100890208,0.002857142857142857,0.02307253623410456,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.17524804795220694,0.14865337500000003,4.228986278294288,0.8698972180084482,0.0,0.9777777777777777,0.0,0.3,0.0,0.3,0.0,0.08,0.10650887573964497,0.25,0.25
105,0.9652431255953476,0.47799460190110743,0.9590514816813526,0.47737309653249077,0.24899929058488912,0.48550479940908364,0.8219584569732937,0.38242833560438805,0.39341337396944454,0.08605341246290801,0.7914285714285715,0.3775477904255989,0.3918028667814026,0.08285714285714285,0.10979228486646884,0.12571428571428572,0.037142857142857144,3.34,0.05934718100890208,0.0,0.023101021562488788,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.17539654687353456,0.14791010812500002,4.270120838442688,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10979228486646884,0.25,0.25
106,0.9657928217054165,0.4777108431487087,0.9595807605073329,0.4771372417457292,0.24899929058488912,0.48579419244814154,0.827893175074184,0.3825470299664058,0.39350239474095783,0.08605341246290801,0.7971428571428572,0.3776620761398846,0.3918885810671169,0.08285714285714285,0.08902077151335312,0.10857142857142857,0.037142857142857144,3.402857142857143,0.06528189910979229,0.0,0.023101021562488788,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.17560470771059547,0.14865337500000003,4.293289850245261,0.8542709584100077,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.08902077151335312,0.25,0.25
107,0.9660498056829626,0.4781972003387997,0.9597702898423726,0.4772491396617253,0.24899929058488912,0.48596262857576833,0.8303571428571429,0.3833636063654353,0.3923709338278771,0.08630952380952381,0.7971428571428572,0.3776620761398846,0.3918885810671169,0.08285714285714285,0.11011904761904762,0.12571428571428572,0.04,3.4771428571428573,0.06547619047619048,0.002857142857142857,0.02318106035466727,0.1319663491490371,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1754118270291853,0.14791010812500002,4.333138338954643,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10979228486646884,0.25,0.25
108,0.9663372113253791,0.47892562803183225,0.9600461992590922,0.4780474310119434,0.24899929058488912,0.4860364494905372,0.8244047619047619,0.3833636063654353,0.3923709338278771,0.08630952380952381,0.7914285714285715,0.3776620761398846,0.3918885810671169,0.08285714285714285,0.10714285714285714,0.12571428571428572,0.04,3.5714285714285716,0.06547619047619048,0.0,0.023187686090759465,0.1319663491490371,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1753619136047537,0.14717055758437503,4.372189857889836,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10714285714285714,0.25,0.25
109,0.9660730911791082,0.4789922356325268,0.9597926439186721,0.4780727521822307,0.24899929058488912,0.4860320844440292,0.8125,0.383482653984483,0.3924602195421627,0.08630952380952381,0.78,0.37777636185417035,0.3919742953528311,0.08285714285714285,0.10119047619047619,0.12285714285714286,0.04,3.657142857142857,0.06547619047619048,0.0,0.023187686090759465,0.1319663491490371,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1755982497474442,0.14643470479645315,4.407603203589183,0.8040329918878318,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.10119047619047619,0.25,0.25
110,0.9662052469305111,0.479710560446208,0.9599195134400189,0.4786013387605262,0.24899929058488912,0.4862209387855703,0.7708333333333334,0.3836017016035306,0.3925495052564485,0.08630952380952381,0.74,0.37789064756845603,0.3920600096385454,0.08285714285714285,0.09523809523809523,0.12285714285714286,0.04,3.7342857142857144,0.06547619047619048,0.0,0.023187686090759465,0.1319663491490371,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17583397278442126,0.15053941452542063,4.442308282374541,0.8204418284569713,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.09523809523809523,0.25,0.25
111,0.9672765003172457,0.4793539464138575,0.9608861237401733,0.4785433490003023,0.24899929058488912,0.4863105800145336,0.8238805970149253,0.38390420338333314,0.39316636941106287,0.08656716417910448,0.7885714285714286,0.37789064756845603,0.3920600096385454,0.08285714285714285,0.08955223880597014,0.1,0.04285714285714286,3.8085714285714287,0.06567164179104477,0.002857142857142857,0.02323668534611696,0.13196634914903713,10.435820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.17580896072417765,0.1497867174527935,4.453462116727049,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09226190476190477,0.25,0.25
112,0.9672157112498859,0.48044585849700194,0.9605975134206471,0.4796283818869834,0.24899929058488912,0.4862232769613692,0.8203592814371258,0.3844229657956464,0.39326783865670645,0.08682634730538923,0.7828571428571428,0.37789064756845603,0.3920600096385454,0.08285714285714285,0.10479041916167664,0.11714285714285715,0.045714285714285714,3.8685714285714288,0.06287425149700598,0.002857142857142857,0.023291315399383523,0.13196634914903713,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17569935161700317,0.14903778386552957,4.481535731535366,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10746268656716418,0.25,0.25
113,0.9682683261816737,0.48046487660519765,0.9616020088126961,0.47959959833446664,0.24899929058488912,0.486058050133839,0.8173652694610778,0.3845427262746884,0.3933576590159879,0.08682634730538923,0.78,0.3780049332827418,0.3921457239242597,0.08285714285714285,0.10778443113772455,0.11428571428571428,0.045714285714285714,3.94,0.06287425149700598,0.0,0.023297384920826177,0.13196634914903713,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17599128414463247,0.1529473076269214,4.506190731190373,0.8040329918878318,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10778443113772455,0.25,0.25
114,0.9681801296774967,0.47924571071069466,0.96151784414871,0.47839007500765285,0.24899929058488912,0.4859129998492446,0.8263473053892215,0.3845427262746884,0.3933576590159879,0.08682634730538923,0.7885714285714286,0.3780049332827418,0.3921457239242597,0.08285714285714285,0.11377245508982035,0.13428571428571429,0.045714285714285714,4.011428571428572,0.06287425149700598,0.0,0.023297384920826177,0.13196634914903713,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17616491481330207,0.1521825710887868,4.55035263085228,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11377245508982035,0.25,0.25
115,0.9683370865804353,0.47881965375163427,0.9616676258789428,0.47808055341933353,0.24899929058488912,0.48567683092524205,0.7994011976047904,0.38460260651420924,0.39340256919562855,0.08682634730538923,0.7628571428571429,0.37806207613988463,0.39218858106711685,0.08285714285714285,0.10179640718562874,0.11142857142857143,0.045714285714285714,4.077142857142857,0.06287425149700598,0.0,0.023297384920826177,0.13196634914903713,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.1763979473820927,0.15276828323334285,4.570774149663805,0.8040329918878318,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10179640718562874,0.25,0.25
116,0.9686384870330349,0.4785401108364209,0.9619552480251378,0.47795496817629946,0.24899929058488912,0.48540218552919856,0.7994011976047904,0.38460260651420924,0.39340256919562855,0.08682634730538923,0.7628571428571429,0.37806207613988463,0.39218858106711685,0.08285714285714285,0.12275449101796407,0.13714285714285715,0.045714285714285714,4.151428571428571,0.06287425149700598,0.0,0.023297384920826177,0.13196634914903713,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17637224335946794,0.15200444181717612,4.616501523813386,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12275449101796407,0.25,0.25
117,0.9697929989019755,0.47893645028629156,0.9630569822086412,0.4782340791646929,0.24899929058488912,0.48520242600561136,0.7994011976047904,0.3847223669932512,0.39349238955491006,0.08682634730538923,0.7628571428571429,0.37817636185417036,0.3922742953528311,0.08285714285714285,0.11077844311377245,0.13428571428571429,0.045714285714285714,4.231428571428571,0.06287425149700598,0.0,0.023297384920826177,0.13196634914903713,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17708995357124202,0.1770174575669035,4.658457207622833,0.8838321459040531,0.0,0.9574468085106383,0.0,0.3,0.0,0.3,0.0,0.08,0.11077844311377245,0.25,0.25
118,0.9701377744307857,0.4786841077356793,0.9633765035458516,0.47778481485580643,0.24899929058488912,0.48480842934226914,0.7687687687687688,0.38543802733014576,0.39407180261088987,0.08708708708708708,0.7314285714285714,0.37817636185417036,0.3922742953528311,0.08285714285714285,0.11711711711711711,0.13714285714285715,0.04857142857142857,4.331428571428572,0.06006006006006006,0.002857142857142857,0.02334079256643413,0.1319663491490371,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.1770039323748144,0.176132370279069,4.702430920613233,0.866155502985972,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11976047904191617,0.25,0.25
119,0.9706296651818153,0.4789966658855284,0.9638445024604025,0.4782255371532558,0.24899929058488912,0.484446313439922,0.7897897897897898,0.38543802733014576,0.39407180261088987,0.08708708708708708,0.7514285714285714,0.37817636185417036,0.3922742953528311,0.08285714285714285,0.0990990990990991,0.10857142857142857,0.04857142857142857,4.388571428571429,0.06306306306306306,0.0,0.02334467174020823,0.1319663491490371,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17666148414151175,0.17525170842767365,4.716953730772397,0.8488323929262525,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0990990990990991,0.25,0.25
120,0.9693892504619374,0.4791976218955727,0.9626643364554902,0.47838683492376,0.24899929058488912,0.4840806738685274,0.7807807807807807,0.38561820751032594,0.39420693774602505,0.08708708708708708,0.7428571428571429,0.37834779042559896,0.39240286678140257,0.08285714285714285,0.1111111111111111,0.12857142857142856,0.04857142857142857,4.448571428571428,0.06306306306306306,0.0,0.02334467174020823,0.1319663491490371,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17737703386366133,0.1743754498855353,4.751186084728378,0.9072237552723199,0.0,0.9555555555555556,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.25,0.25
121,0.9714047744504004,0.4789877799052441,0.9645819635645135,0.4781676419618721,0.24899929058488912,0.4839206521954694,0.7717717717717718,0.3857983876905061,0.39434207288116024,0.08708708708708708,0.7342857142857143,0.3785192189970275,0.392531438209974,0.08285714285714285,0.14714714714714713,0.16285714285714287,0.04857142857142857,4.534285714285715,0.06906906906906907,0.0,0.02334467174020823,0.1319663491490371,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17871700869077162,0.1735035726361076,4.819019505890953,0.98,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.14714714714714713,0.25,0.25
122,0.9706506596929795,0.4795868018838857,0.9638371655211823,0.47882002398810136,0.24899929058488912,0.48371206187719207,0.7771084337349398,0.3853769472839638,0.3951888611820178,0.08734939759036145,0.7371428571428571,0.3785192189970275,0.392531438209974,0.08285714285714285,0.12650602409638553,0.14857142857142858,0.05142857142857143,4.622857142857143,0.06927710843373494,0.002857142857142857,0.023413455495847023,0.1319663491490371,10.180722891566266,0.0,0.0,0.15,0.08132530120481928,0,0.17870771292946058,0.17263605477292707,4.871210544344563,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12912912912912913,0.25,0.25
123,0.9707901369624476,0.4808791673714541,0.9639152410799607,0.47972437185208233,0.24899929058488912,0.48357352859628505,0.8187311178247734,0.3856498108277428,0.39619204996378243,0.08761329305135952,0.7742857142857142,0.3785192189970275,0.392531438209974,0.08285714285714285,0.10574018126888217,0.13714285714285715,0.054285714285714284,4.68,0.07250755287009064,0.002857142857142857,0.023468802150326512,0.1319663491490371,10.120845921450151,0.0,0.0,0.15,0.08157099697885196,0,0.1784997457933847,0.17177287449906242,4.910929190600529,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10843373493975904,0.25,0.25
124,0.9710140753641154,0.4817945748135318,0.9640625343009794,0.4803021710971456,0.24899929058488912,0.48343481385297216,0.7727272727272727,0.38609755108071053,0.39572060397093095,0.08787878787878788,0.7285714285714285,0.3785192189970275,0.392531438209974,0.08285714285714285,0.12424242424242424,0.15142857142857144,0.05714285714285714,4.765714285714286,0.07272727272727272,0.002857142857142857,0.02349621219363764,0.1319663491490371,10.06060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.1784065334929892,0.1709140101265671,4.964139178217089,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12386706948640483,0.25,0.25
125,0.9707450811682322,0.4816162198146006,0.9638089112020036,0.480033836317451,0.24899929058488912,0.4833336717499331,0.7636363636363637,0.3861581571413166,0.3957660585163854,0.08787878787878788,0.72,0.3785763618541703,0.39257429535283106,0.08285714285714285,0.12727272727272726,0.1457142857142857,0.05714285714285714,4.837142857142857,0.06666666666666667,0.0,0.02350693204183002,0.1319663491490371,10.06060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.17868564368266712,0.17005944007593427,5.0105706803670325,0.9057655331200002,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.12727272727272726,0.25,0.25
126,0.9704596339067562,0.48179145828058234,0.963539775212612,0.4802343385293478,0.24899929058488912,0.48328142755545295,0.7757575757575758,0.38621876320192267,0.3958115130618399,0.08787878787878788,0.7314285714285714,0.37863350471131324,0.3926171524956883,0.08285714285714285,0.10909090909090909,0.13142857142857142,0.05714285714285714,4.911428571428571,0.07272727272727272,0.0,0.02350693204183002,0.1319663491490371,10.06060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.17882064403568237,0.16920914287555458,5.041787838188263,0.9039207967999998,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.10909090909090909,0.25,0.25
127,0.971346247570981,0.4817747863961801,0.9643757252388813,0.48038934224348784,0.24899929058488912,0.48324302942840375,0.8121212121212121,0.38621876320192267,0.3958115130618399,0.08787878787878788,0.7657142857142857,0.37863350471131324,0.3926171524956883,0.08285714285714285,0.09393939393939393,0.10857142857142857,0.05714285714285714,4.957142857142857,0.07272727272727272,0.0,0.02350693204183002,0.1319663491490371,10.06060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.17849768367264682,0.1683630971611768,5.049523509995927,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09393939393939393,0.25,0.25
128,0.9706528582910251,0.48236981707870913,0.9633933098428109,0.4809476705739764,0.24899929058488912,0.4832670886119044,0.8145896656534954,0.38762734221214423,0.39701359478833637,0.08814589665653495,0.7657142857142857,0.3789763618541703,0.39287429535283114,0.08285714285714285,0.11854103343465046,0.13714285714285715,0.06,5.045714285714285,0.06990881458966565,0.002857142857142857,0.023584013128040975,0.1319663491490371,9.878419452887538,0.0,0.0,0.15,0.0790273556231003,0,0.18014662525428357,0.16752128167537095,5.0856758969388665,0.9643600000000009,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.12121212121212122,0.25,0.25
129,0.9715304133875792,0.48304824346001507,0.9641486562865709,0.48147531312799213,0.24899929058488912,0.48333311363640796,0.7835365853658537,0.38818103351191746,0.3974245024203027,0.08841463414634146,0.7342857142857143,0.3789763618541703,0.39287429535283114,0.08285714285714285,0.11280487804878049,0.12285714285714286,0.06285714285714286,5.151428571428571,0.07621951219512195,0.002857142857142857,0.023717748403477554,0.1319663491490371,9.664634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.18012890210660146,0.1666836752669941,5.10681952185723,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11550151975683891,0.25,0.25
130,0.9725611125927791,0.48207225847043395,0.9651145686845868,0.48035705944332024,0.24899929058488912,0.48349142177116344,0.7987804878048781,0.38818103351191746,0.3974245024203027,0.08841463414634146,0.7485714285714286,0.3789763618541703,0.39287429535283114,0.08285714285714285,0.10975609756097561,0.12571428571428572,0.06285714285714286,5.228571428571429,0.07926829268292683,0.0,0.023720832676318224,0.1319663491490371,9.664634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.17991354331035417,0.1658502568906591,5.130397417134372,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10975609756097561,0.25,0.25
131,0.9739830706736782,0.4820233436099745,0.9665214806270475,0.4797059524179007,0.24899929058488912,0.48356762863528047,0.8195718654434251,0.3886268248773237,0.39778335260690095,0.08868501529051988,0.7657142857142857,0.37909064756845606,0.3929600096385453,0.08285714285714285,0.10703363914373089,0.13142857142857142,0.06571428571428571,5.322857142857143,0.0764525993883792,0.002857142857142857,0.02372629306304495,0.13196634914903713,9.65137614678899,0.0,0.0,0.15,0.07951070336391437,0,0.1802414055938024,0.17630427593116083,5.159218040220256,0.9411919999999999,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.10975609756097561,0.25,0.25
132,0.9735338911948066,0.48146531297283574,0.9654446555285932,0.47882928514183454,0.24899929058488912,0.4837934559108875,0.8128834355828221,0.3889524524935854,0.39747223789102887,0.08895705521472393,0.7571428571428571,0.37909064756845606,0.3929600096385453,0.08285714285714285,0.11349693251533742,0.12571428571428572,0.06857142857142857,5.402857142857143,0.0736196319018405,0.002857142857142857,0.023777896411712407,0.13196634914903713,9.269938650306749,0.0,0.0,0.15,0.07975460122699386,0,0.18011077070869053,0.175422754551505,5.181747965130136,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11314984709480122,0.25,0.25
133,0.9735411538744392,0.48175632817715247,0.965451420195908,0.47897544617086646,0.24899929058488912,0.48408687322831195,0.7883435582822086,0.38907515188008845,0.39756426243090615,0.08895705521472393,0.7342857142857143,0.37920493328274174,0.39304572392425974,0.08285714285714285,0.10122699386503067,0.12,0.06857142857142857,5.477142857142857,0.0736196319018405,0.0,0.023888542991239728,0.13196634914903713,9.269938650306749,0.0,0.0,0.15,0.07975460122699386,0,0.1803810739980042,0.19476156359922045,5.198113005827534,0.9039207967999998,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10122699386503067,0.25,0.25
134,0.9711142247186938,0.4817721890545094,0.9631909090394137,0.4790402907146628,0.24899929058488912,0.4845231321398807,0.8006134969325154,0.38907515188008845,0.39756426243090615,0.08895705521472393,0.7457142857142857,0.37920493328274174,0.39304572392425974,0.08285714285714285,0.1196319018404908,0.13142857142857142,0.06857142857142857,5.548571428571429,0.0736196319018405,0.0,0.023888542991239728,0.13196634914903713,9.269938650306749,0.0,0.0,0.15,0.07975460122699386,0,0.18025002577087135,0.19378775578122434,5.2255793171395535,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1196319018404908,0.25,0.25
135,0.971841397523238,0.48154085670677355,0.963868218565932,0.4790119422752956,0.24899929058488912,0.4849811698388662,0.7760736196319018,0.38907515188008845,0.39756426243090615,0.08895705521472393,0.7228571428571429,0.37920493328274174,0.39304572392425974,0.08285714285714285,0.1196319018404908,0.13714285714285715,0.06857142857142857,5.622857142857143,0.07668711656441718,0.0,0.023888542991239728,0.13196634914903713,9.269938650306749,0.0,0.0,0.15,0.07975460122699386,0,0.18017691849915984,0.1928188170023182,5.25821058793962,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1196319018404908,0.25,0.25
136,0.9721815319186883,0.4810792024246605,0.9639678363418346,0.47859056349080803,0.24899929058488912,0.4855182176512734,0.7876923076923077,0.3893683300961364,0.3975024867211685,0.08923076923076922,0.7314285714285714,0.37937636185417034,0.39317429535283105,0.08285714285714285,0.11076923076923077,0.14285714285714285,0.07142857142857142,5.691428571428571,0.08,0.002857142857142857,0.02394833361810074,0.13196634914903713,9.101538461538462,0.0,0.0,0.15,0.08,0,0.1808474624780926,0.19185472291730662,5.295903519037971,0.8601685011831934,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.11042944785276074,0.25,0.25
137,0.9712863942116403,0.4814012348148575,0.9631366370424329,0.4789456732102973,0.24899929058488912,0.4860515688934661,0.8061538461538461,0.3893683300961364,0.3975024867211685,0.08923076923076922,0.7485714285714286,0.37937636185417034,0.39317429535283105,0.08285714285714285,0.1076923076923077,0.11714285714285715,0.07142857142857142,5.7542857142857144,0.07692307692307693,0.0,0.0239907257791324,0.13196634914903713,9.101538461538462,0.0,0.0,0.15,0.08,0,0.18054308230855928,0.1908954493027201,5.307128305800068,0.8429651311595296,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1076923076923077,0.25,0.25
