t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.983078524474464,0.49337233233328953,0.9159386293409618,0.5032546111451888,0.2593396488283484,0.4898466661556548,0.8258706467661692,0.42809845781204153,0.4469933152795356,0.14427860696517414,0.4742857142857143,0.38571012082147504,0.397414000867632,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.4257142857142857,5.202857142857143,0.004975124378109453,0.0,0.19380931384976063,0.1102260215626951,3.611940298507463,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07960199004975124,0,0.1318380778051319,0.2142818408901775,1.3220039838378832,0.643212596624593,0.0,0.8181818181818182,0.5232520431253902,0.2732520431253902
248,0.9836572312091023,0.49261349621309064,0.9162811596568364,0.5021837790809098,0.2593396488283484,0.4898906392326308,0.86,0.4283568901130397,0.4480295112803017,0.145,0.49142857142857144,0.38571012082147504,0.397414000867632,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.42857142857142855,5.182857142857143,0.0,0.002857142857142857,0.19506617300363374,0.1098772409158142,3.58,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.1312930302732491,0.21321043168572662,1.304135332732554,0.6303483446921011,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9824697928970781,0.49282387684963225,0.9156026234785367,0.5022483283047321,0.2593396488283484,0.48992931945141777,0.9,0.42855689011303966,0.44817951128030165,0.145,0.5142857142857142,0.38582440653576083,0.3974997151533463,0.08571428571428572,0.017142857142857144,0.02,0.42857142857142855,5.1971428571428575,0.0,0.0,0.19622360131264013,0.1095389236883398,3.58,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.13157516427940005,0.21214437952729798,1.2980526260779033,0.6465139546781882,0.0,0.8571428571428571,0.5218778473766796,0.27187784737667964
250,0.9826167051730343,0.49310844430137435,0.9156865733505118,0.5026456931767445,0.2593396488283484,0.4902268988490294,0.84,0.42855689011303966,0.44817951128030165,0.145,0.48,0.38582440653576083,0.3974997151533463,0.08571428571428572,0.02,0.02857142857142857,0.42857142857142855,5.208571428571428,0.0,0.0,0.19729900812937193,0.10921075597768962,3.58,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.13128686772587805,0.21108365762966147,1.3006630021277734,0.6335836755846245,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9826132556994174,0.4932073032781416,0.9156846022227306,0.5029389161147476,0.2593396488283484,0.49058504430440913,0.85,0.42855689011303966,0.44817951128030165,0.145,0.4857142857142857,0.38582440653576083,0.3974997151533463,0.08571428571428572,0.02,0.037142857142857144,0.42857142857142855,5.188571428571429,0.0,0.0,0.1983458568785084,0.10889243329835895,3.58,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.1313121619336951,0.21002823934151318,1.311792599228075,0.620912002072932,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9828514757635242,0.4912144069248417,0.9158207279736488,0.5024919149760573,0.2593396488283484,0.4908927015503436,0.86,0.4287568901130397,0.4483295112803017,0.145,0.49142857142857144,0.3859386922500465,0.3975854294390606,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.42857142857142855,5.214285714285714,0.0,0.0,0.19936477770831787,0.10858366029940815,3.58,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.13125517326688377,0.2089780981448056,1.2998424615292279,0.6084937620314734,0.0,0.8,0.5199673205988163,0.26996732059881634
253,0.985318111326204,0.4912835521496835,0.9172302340094659,0.5023905519923196,0.2593396488283484,0.49118777397087443,0.87,0.4287568901130397,0.4483295112803017,0.145,0.49714285714285716,0.3859386922500465,0.3975854294390606,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.1971428571428575,0.0,0.0,0.2003563957780927,0.10828415049042593,3.58,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.13082675525769222,0.20793320765408158,1.2852741837272146,0.5963238867908439,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9844060575515698,0.491612248973296,0.9167090604239607,0.5026581524996905,0.2593396488283484,0.49144823260073933,0.89,0.4289568901130397,0.44847951128030167,0.145,0.5085714285714286,0.38605297796433224,0.3976711437247749,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.42857142857142855,5.18,0.0,0.0,0.20132133055662252,0.10799362597571312,3.58,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.13099948148140378,0.20689354161581117,1.2881401286240988,0.6196278840901704,0.0,0.9,0.5187872519514263,0.2687872519514263
255,0.9840770382421397,0.4916477899888402,0.9165210493900005,0.5035484812161617,0.2593396488283484,0.4916778795155542,0.83,0.4289568901130397,0.44847951128030167,0.145,0.4742857142857143,0.38605297796433224,0.3976711437247749,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.185714285714286,0.005,0.0,0.20226019519258392,0.10771181719644174,3.58,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.13051576978828244,0.20585907390773212,1.279520183194474,0.607235326408367,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9864085094729558,0.4906427959323223,0.9178533186647528,0.5032663684583576,0.2593396488283484,0.4919593270036935,0.835,0.4289568901130397,0.44847951128030167,0.145,0.47714285714285715,0.38605297796433224,0.3976711437247749,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.42857142857142855,5.182857142857143,0.0,0.0,0.20317359595185663,0.10743846268054849,3.58,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.13043092302516238,0.20482977853819345,1.2767869223877273,0.5950906198801996,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9861080525525022,0.48987201969850747,0.9176816289959221,0.5032479570641907,0.2593396488283484,0.49210475644319324,0.88,0.4289568901130397,0.44847951128030167,0.145,0.5028571428571429,0.38605297796433224,0.3976711437247749,0.08571428571428572,0.02,0.02,0.42857142857142855,5.202857142857143,0.005,0.0,0.20406213171705176,0.10717330880013208,3.58,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.12995005412432228,0.2038056296455025,1.271251183939973,0.5831888074825957,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9851593984834692,0.4902160448235135,0.9171099863953337,0.5028966426652693,0.2593396488283484,0.4920513315375665,0.8391959798994975,0.427455294938791,0.44850456482380574,0.1457286432160804,0.47714285714285715,0.386110120821475,0.3977140008676321,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.43142857142857144,5.2057142857142855,0.0,0.002857142857142857,0.2049767644273241,0.10691610953612808,3.557788944723618,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08040201005025126,0,0.13040905724703925,0.20278660149727498,1.2801118745468876,0.6034647297788965,0.0,0.9166666666666666,0.5166322190722562,0.26663221907225615
259,0.9858252141923299,0.49032376217816454,0.9174885501840858,0.5038424582367974,0.2593396488283484,0.4919253650965396,0.864321608040201,0.427455294938791,0.44850456482380574,0.1457286432160804,0.49142857142857144,0.386110120821475,0.3977140008676321,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.43142857142857144,5.194285714285714,0.0,0.0,0.20588629883886042,0.10666662625004422,3.557788944723618,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08040201005025126,0,0.13009858695723261,0.20177266848978861,1.2773667799130928,0.5913954351833186,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9846800516638629,0.4900148245695332,0.916837443489329,0.5036660351404273,0.2593396488283484,0.49182057388166245,0.8743718592964824,0.427455294938791,0.44850456482380574,0.1457286432160804,0.49714285714285716,0.386110120821475,0.3977140008676321,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.43142857142857144,5.214285714285714,0.0,0.0,0.2067040801308718,0.10642462746254291,3.557788944723618,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08040201005025126,0,0.12967637973673216,0.20076380514733969,1.2803908728862594,0.5795675264796523,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9869279774782422,0.48963663975213156,0.9181155498809331,0.5039815955802724,0.2593396488283484,0.49169331890613266,0.8492462311557789,0.42765629996391663,0.44865531859264995,0.1457286432160804,0.4828571428571429,0.3862244065357608,0.3977997151533464,0.08571428571428572,0.017142857142857144,0.02,0.43142857142857144,5.225714285714286,0.0,0.0,0.20749929983118343,0.10618988863866662,3.557788944723618,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08040201005025126,0,0.12962785498090565,0.19975998612160298,1.2747830554285342,0.5726518290238818,0.0,0.8571428571428571,0.5151797772773332,0.2651797772773333
262,0.985364927574564,0.4901929978486743,0.9172268443642704,0.5042301447235473,0.2593396488283484,0.49157315935626966,0.8241206030150754,0.42765629996391663,0.44865531859264995,0.1457286432160804,0.4685714285714286,0.3862244065357608,0.3977997151533464,0.08571428571428572,0.014285714285714285,0.02,0.43142857142857144,5.234285714285714,0.0,0.0,0.2082725146024199,0.1059621919795066,3.557788944723618,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08040201005025126,0,0.12951523209976815,0.19876118619099495,1.2692873943199634,0.5611987924434041,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9841029013369743,0.4893545749788537,0.9165092923034694,0.5036920587074926,0.2593396488283484,0.49154222341651255,0.864321608040201,0.42765629996391663,0.44865531859264995,0.1457286432160804,0.49142857142857144,0.3862244065357608,0.3977997151533464,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.43142857142857144,5.231428571428571,0.0,0.0,0.20902427178595195,0.10574132622012142,3.557788944723618,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08040201005025126,0,0.1292930973428586,0.19776738026003998,1.2581873607192784,0.5499748165945361,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.983460884485361,0.4887863872620905,0.9161442598649806,0.5034559957424436,0.2593396488283484,0.49137227300422365,0.8592964824120602,0.42765629996391663,0.44865531859264995,0.1457286432160804,0.48857142857142855,0.3862244065357608,0.3977997151533464,0.08571428571428572,0.014285714285714285,0.02,0.43142857142857144,5.231428571428571,0.0,0.0,0.20975510922635843,0.10552708643351782,3.557788944723618,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08040201005025126,0,0.12910050608482276,0.1967785433587398,1.2530236135048929,0.5389753202626453,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9840247957645694,0.48965532573044757,0.9164648837065877,0.504042828759059,0.2593396488283484,0.4911943617279529,0.8492462311557789,0.42765629996391663,0.44865531859264995,0.1457286432160804,0.4828571428571429,0.3862244065357608,0.3977997151533464,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.43142857142857144,5.222857142857142,0.0,0.0,0.21046555512914686,0.10531927384051225,3.557788944723618,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08040201005025126,0,0.12890986711868438,0.1957946506419461,1.2565345698062236,0.5281958138573924,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9831179876518391,0.4896582768168316,0.9159492985224926,0.503978708013369,0.2593396488283484,0.4910477511763169,0.8492462311557789,0.4278573049890422,0.44880607236149417,0.1457286432160804,0.4828571428571429,0.3863386922500466,0.3978854294390606,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.43142857142857144,5.228571428571429,0.0,0.0,0.21115612794905245,0.10511769562529687,3.557788944723618,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08040201005025126,0,0.12897903278309095,0.19819600409194724,1.2628324498386705,0.5607710024745068,0.0,0.9090909090909091,0.5130353912505937,0.2630353912505938
267,0.9838574669952342,0.4899433930255511,0.9163697453491659,0.5044659970420741,0.2593396488283484,0.4908085782924234,0.8190954773869347,0.427957807501605,0.4488814492459162,0.1457286432160804,0.4657142857142857,0.3863958351071894,0.39792828658191776,0.08571428571428572,0.011428571428571429,0.022857142857142857,0.43142857142857144,5.22,0.0,0.0,0.21182733630640962,0.10492216475653793,3.557788944723618,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08040201005025126,0,0.12913243045847905,0.1972050240714875,1.26043294369904,0.5954408104525666,0.0,0.875,0.5126443295130759,0.2626443295130759
268,0.9826777758244,0.48958752357930735,0.9156990066548916,0.5045087726474844,0.2593396488283484,0.49049534339454987,0.8442211055276382,0.4280583100141678,0.4489568261303384,0.1457286432160804,0.48,0.38645297796433226,0.39797114372477493,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.231428571428571,0.0,0.0,0.212479678929253,0.10473249981384185,3.557788944723618,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08040201005025126,0,0.12917148544547238,0.19621899895113004,1.252367141967916,0.5835319942435153,0.0,0.8333333333333334,0.5122649996276837,0.2622649996276837
269,0.9831987375881484,0.48908553286476597,0.9159952106291371,0.5042869254765182,0.2593396488283484,0.4903728050812164,0.8743718592964824,0.4280583100141678,0.4489568261303384,0.1457286432160804,0.49714285714285716,0.38645297796433226,0.39797114372477493,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.24,0.0,0.0,0.21311364461896634,0.10454852481942659,3.557788944723618,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08040201005025126,0,0.1287250573039593,0.19523790395637441,1.2387483705571292,0.5718613543586449,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.98438953122405,0.4889642858797283,0.9166722618678352,0.5039297982888172,0.2593396488283484,0.4902334631193146,0.8793969849246231,0.42825931503929343,0.44918295678360465,0.1457286432160804,0.5,0.38656726367861793,0.39809971515334636,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.43142857142857144,5.225714285714286,0.0,0.0,0.21372971223743825,0.10437006907484374,3.557788944723618,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08040201005025126,0,0.12927986415672524,0.20519129907975953,1.2368305460031295,0.6280115664695679,0.0,0.75,0.5115401381496876,0.2615401381496876
271,0.9839953451356612,0.48881328694301374,0.9164481389204371,0.5039287404199115,0.2593396488283484,0.4899348404192162,0.8693467336683417,0.42825931503929343,0.44918295678360465,0.1457286432160804,0.4942857142857143,0.38656726367861793,0.39809971515334636,0.08571428571428572,0.017142857142857144,0.02,0.43142857142857144,5.24,0.0,0.0,0.21432835071382855,0.10419696700259848,3.557788944723618,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08040201005025126,0,0.12908720399703028,0.2041653425843607,1.232093935083067,0.6154513351401765,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9832559402180086,0.4896978515586707,0.9160277344101145,0.5045227775627011,0.2593396488283484,0.4897217279780883,0.8241206030150754,0.42825931503929343,0.44918295678360465,0.1457286432160804,0.4685714285714286,0.38656726367861793,0.39809971515334636,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.43142857142857144,5.24,0.0,0.0,0.21491001906917545,0.10402905799252049,3.557788944723618,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08040201005025126,0,0.12889368467214476,0.20314451587143892,1.2360234849528342,0.6031423084373729,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9840068706306542,0.4893052660536981,0.9164546919875901,0.5049857487204561,0.2593396488283484,0.48948310870405415,0.8693467336683417,0.42825931503929343,0.44918295678360465,0.1457286432160804,0.4942857142857143,0.38656726367861793,0.39809971515334636,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.43142857142857144,5.2371428571428575,0.0,0.0,0.2154751664571997,0.10386618625274487,3.557788944723618,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08040201005025126,0,0.1285332233738019,0.20212879329208172,1.222731586682349,0.5910794622686254,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9845446735135432,0.48826753633309133,0.9167604713410042,0.5046969507976863,0.2593396488283484,0.48913698398080185,0.8542713567839196,0.4284603200644191,0.4493337105524489,0.1457286432160804,0.4857142857142857,0.3866815493929037,0.39818542943906066,0.08571428571428572,0.02,0.022857142857142857,0.43142857142857144,5.2457142857142856,0.0,0.0,0.21602423221977482,0.10370820066516254,3.557788944723618,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08040201005025126,0,0.12871756011050434,0.21927890674420236,1.2211340978058447,0.5850925415845155,0.0,0.875,0.5102164013303251,0.2602164013303251
275,0.9849266861638993,0.48760230733871807,0.9169776728193496,0.5036376594645608,0.2593396488283484,0.488675284709822,0.8341708542713567,0.42856082257698197,0.449409087436871,0.1457286432160804,0.4742857142857143,0.38673869225004653,0.3982282865819177,0.08571428571428572,0.02,0.02,0.43142857142857144,5.242857142857143,0.0,0.0,0.21655764595564284,0.1035549546452077,3.557788944723618,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08040201005025126,0,0.12867382945280895,0.21864451072321886,1.2167114158497279,0.5929207230926069,0.0,0.8571428571428571,0.5099099092904154,0.25990990929041535
276,0.983945120934406,0.48741413653462246,0.9164195828745805,0.5027262646409423,0.2593396488283484,0.48830033884018975,0.8442211055276382,0.42856082257698197,0.449409087436871,0.1457286432160804,0.48,0.38673869225004653,0.3982282865819177,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.43142857142857144,5.2542857142857144,0.0,0.0,0.2170758276010555,0.10340630600585143,3.557788944723618,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08040201005025126,0,0.12851417887340205,0.21755128816960276,1.2266629018184476,0.5810623086307548,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9842240861021678,0.48733423259425446,0.9165781944985367,0.5024769656204898,0.2593396488283484,0.48797719775767545,0.8994974874371859,0.42876182760210757,0.4495598412057152,0.1457286432160804,0.5114285714285715,0.3868529779643323,0.3983140008676321,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.265714285714286,0.005025125628140704,0.0,0.2175791875211177,0.10326211682567589,3.557788944723618,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08040201005025126,0,0.12855632511832077,0.21646353172875477,1.2249867866392214,0.5836803022697995,0.0,0.875,0.5093242336513518,0.2593242336513518
278,0.9845809096615131,0.4875558427031883,0.9167746368332748,0.5028546866202729,0.2593396488283484,0.4877478735262979,0.8636363636363636,0.4308783593335083,0.4502635174320292,0.14646464646464646,0.48857142857142855,0.38691012082147513,0.3983568580104892,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.268571428571429,0.0,0.002857142857142857,0.21806577129119742,0.10312225332090562,3.5454545454545454,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08080808080808081,0,0.1285701156355863,0.215381214070111,1.2176299080492943,0.5847607239675685,0.0,0.8333333333333334,0.5090445066418112,0.2590445066418112
279,0.9828574262340612,0.48741172426414947,0.9157996376371734,0.5025252718733646,0.2593396488283484,0.48744013994463864,0.8383838383838383,0.4310803795355285,0.4504150325835443,0.14646464646464646,0.4742857142857143,0.3870244065357607,0.3984425722962034,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.4342857142857143,5.268571428571429,0.0,0.0,0.21862989577441208,0.10298658572127843,3.5454545454545454,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08080808080808081,0,0.12903127901789763,0.21430430799976044,1.2218487384597367,0.6085438380330073,0.0,0.9,0.508773171442557,0.2587731714425569
280,0.9838488997994178,0.48766913404594936,0.9163605283970037,0.5020642095087817,0.2593396488283484,0.4870713512649842,0.8737373737373737,0.4310803795355285,0.4504150325835443,0.14646464646464646,0.4942857142857143,0.3870244065357607,0.3984425722962034,0.08571428571428572,0.017142857142857144,0.02,0.4342857142857143,5.28,0.0,0.0,0.21909129412584166,0.10285498814964007,3.5454545454545454,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08080808080808081,0,0.1285859797656653,0.21323278645976163,1.217411763690542,0.5963729612723471,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.983917594050663,0.4874574983191672,0.9163993897162793,0.5021330805628853,0.2593396488283484,0.48674590052001354,0.8636363636363636,0.4310803795355285,0.4504150325835443,0.14646464646464646,0.48857142857142855,0.3870244065357607,0.3984425722962034,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.4342857142857143,5.282857142857143,0.0,0.0,0.2195394145057968,0.10272733850515088,3.5454545454545454,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08080808080808081,0,0.1287278877344811,0.21216662252746282,1.2216349569881597,0.5844455020469002,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9839229911654439,0.48764260438783846,0.9164024429412126,0.5023175317085443,0.2593396488283484,0.4864930073680632,0.8585858585858586,0.4310803795355285,0.4504150325835443,0.14646464646464646,0.4857142857142857,0.3870244065357607,0.3984425722962034,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.291428571428572,0.0,0.0,0.21997462122068812,0.10260351834999636,3.5454545454545454,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08080808080808081,0,0.1283122490100944,0.21110578941482552,1.2229165435626825,0.5727565920059622,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9819607661623756,0.48727322841330983,0.9152923842251912,0.501859904700288,0.2593396488283484,0.48628852019415114,0.7828282828282829,0.4310803795355285,0.4504150325835443,0.14646464646464646,0.44285714285714284,0.3870244065357607,0.3984425722962034,0.08571428571428572,0.017142857142857144,0.02,0.4342857142857143,5.2942857142857145,0.0,0.0,0.2203972697166673,0.1024834127994965,3.5454545454545454,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08080808080808081,0,0.12781354490790106,0.21005026046775138,1.2184582126914287,0.5613014601658429,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9806264382564288,0.48767628840965194,0.9145375358669697,0.5019125255415516,0.2593396488283484,0.48607301231696887,0.7828282828282829,0.4310803795355285,0.4504150325835443,0.14646464646464646,0.44285714285714284,0.3870244065357607,0.3984425722962034,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4342857142857143,5.2942857142857145,0.0,0.0,0.22080770671855549,0.10236691041551159,3.5454545454545454,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08080808080808081,0,0.12740219289764726,0.20900000916541264,1.2055176198661715,0.5500754309625261,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9804407179264185,0.4879700203392269,0.9144324712231353,0.5024739530734537,0.2593396488283484,0.4858140365216974,0.803030303030303,0.4310803795355285,0.4504907901593018,0.14646464646464646,0.4542857142857143,0.3870244065357607,0.3984854294390606,0.08571428571428572,0.011428571428571429,0.022857142857142857,0.4342857142857143,5.285714285714286,0.0,0.0,0.22120627037245505,0.10225390310304625,3.5454545454545454,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08080808080808081,0,0.12784268714265146,0.2079550091195856,1.204264410325991,0.5390739223432756,0.0,0.875,0.5073078062060925,0.25730780620609245
286,0.9789330976410212,0.48892174044531767,0.9135795888902535,0.5025140067732508,0.2593396488283484,0.48557200757658414,0.7878787878787878,0.4310803795355285,0.4504907901593018,0.14646464646464646,0.44571428571428573,0.3870244065357607,0.3984854294390606,0.08571428571428572,0.014285714285714285,0.02,0.4342857142857143,5.291428571428572,0.0,0.0,0.2215932903914459,0.10214428600995483,3.5454545454545454,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08080808080808081,0,0.12762962511767031,0.20691523407398765,1.2001791221194709,0.5282924438964101,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9784647141756194,0.4896923821531762,0.9133146176726835,0.5031651946251202,0.2593396488283484,0.48537300606750783,0.8383838383838383,0.4310803795355285,0.4504907901593018,0.14646464646464646,0.4742857142857143,0.3870244065357607,0.3984854294390606,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.271428571428571,0.0,0.0,0.22196908820381375,0.10203795742965618,3.5454545454545454,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08080808080808081,0,0.12707704842065343,0.2058806579036177,1.1818898253913672,0.5177265950184818,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9786110621888024,0.48902529269203715,0.9133974088344269,0.5027700214596362,0.2593396488283484,0.4853686739578296,0.8535353535353535,0.4310803795355285,0.4504907901593018,0.14646464646464646,0.4828571428571429,0.3870244065357607,0.3984854294390606,0.08571428571428572,0.02,0.022857142857142857,0.4342857142857143,5.2628571428571425,0.0,0.0,0.2223339771033065,0.10193481870676654,3.5454545454545454,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08080808080808081,0,0.1268116660321216,0.20485125461409964,1.1811091717406828,0.5073720631181122,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9800706104771629,0.48766992173208484,0.9142230961518423,0.5016670570410128,0.2593396488283484,0.48540879689670957,0.8434343434343434,0.4313834098385589,0.4507180628865746,0.15151515151515152,0.47714285714285715,0.38719583510718936,0.398614000867632,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.4342857142857143,5.265714285714286,0.0,0.0,0.2226882624009522,0.10183477414556354,3.5454545454545454,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08080808080808081,0,0.12768538510777494,0.20469481415482402,1.1917727025915834,0.5425884006241839,0.0,0.8333333333333334,0.506469548291127,0.25646954829112706
290,0.9804975151964275,0.4876603532054326,0.914464602250169,0.5015101303306553,0.2593396488283484,0.4853212274002294,0.8181818181818182,0.4313834098385589,0.4507180628865746,0.15151515151515152,0.46285714285714286,0.38719583510718936,0.398614000867632,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.274285714285714,0.005050505050505051,0.0,0.22303224157801496,0.10173773092119665,3.5454545454545454,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08080808080808081,0,0.12718967246795032,0.2036713400840499,1.1793658199683228,0.5317366326117002,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9822452806359644,0.4882044365892705,0.9154533381273927,0.5026862893616125,0.2593396488283484,0.48530208260553304,0.8080808080808081,0.4313834098385589,0.4507180628865746,0.15151515151515152,0.45714285714285713,0.38719583510718936,0.398614000867632,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.265714285714286,0.010101010101010102,0.0,0.22336620443970023,0.10164359899356072,3.5454545454545454,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08080808080808081,0,0.12678186696275343,0.20265298338362964,1.1729213607118136,0.5211018999594662,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9831873336493996,0.4878147791655692,0.9159862709749934,0.502653304921953,0.2593396488283484,0.48526509289866904,0.8484848484848485,0.4313834098385589,0.4507180628865746,0.15151515151515152,0.48,0.38719583510718936,0.398614000867632,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.265714285714286,0.005050505050505051,0.0,0.223690433269254,0.10155229102375388,3.5454545454545454,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08080808080808081,0,0.12637355393188546,0.2016397184667115,1.1580343620690061,0.5106798619602768,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9847265864124456,0.4869377438660454,0.9168570482523735,0.5028588317637858,0.2593396488283484,0.4853922848560515,0.803030303030303,0.4313834098385589,0.4507180628865746,0.15151515151515152,0.4542857142857143,0.38719583510718936,0.398614000867632,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.268571428571429,0.0,0.0,0.22400520298213286,0.10146372229304128,3.5454545454545454,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08080808080808081,0,0.12616572662750927,0.20063151987437797,1.1520165319704831,0.5004662647210713,0.0,1.0,0.5057274445860825,0.25572744458608254
