t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9836687825314581,0.49721793993999414,0.7353473463840867,0.5020006103025615,0.23280729257740893,0.5,0.5681818181818182,0.3363993703622115,0.2758486041525405,0.0,0.07142857142857142,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8742857142857143,8.3,0.0,0.0,0.19693113861665787,0.06045331854866153,0.36363636363636365,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.04750169273035826,0.09193334793278246,0.027049297472264623,0.0447303909049336,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9821145806898179,0.4971757369135086,0.7351519610097091,0.5022367330238436,0.23280729257740893,0.5,0.4772727272727273,0.3363993703622115,0.2758486041525405,0.0,0.06,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8742857142857143,8.305714285714286,0.0,0.0,0.1985376276156762,0.05996571899220169,0.36363636363636365,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.047264184266706456,0.09147368119311855,0.026508311522819333,0.04383578308683493,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9879996642639308,0.4974937710720246,0.7358918000875976,0.5027839519942529,0.23280729257740893,0.5,0.5227272727272727,0.3363993703622115,0.2758486041525405,0.0,0.06571428571428571,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8742857142857143,8.32,0.0,0.0,0.20010411618392407,0.05949274742243562,0.36363636363636365,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.047027863345372935,0.09101631278715296,0.025978145292362947,0.04295906742509823,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.986101878659948,0.4963837468429693,0.735653221325954,0.5022691221309268,0.23280729257740893,0.5,0.4318181818181818,0.3363993703622115,0.2758486041525405,0.0,0.054285714285714284,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8742857142857143,8.317142857142857,0.022727272727272728,0.0,0.2016312939114724,0.059033964999762566,0.36363636363636365,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.04679272402864607,0.0905612312232172,0.025458582386515688,0.04209988607659627,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9902886291624078,0.4944438037826043,0.7361795556748347,0.5022950003475274,0.23280729257740893,0.5,0.3409090909090909,0.3363993703622115,0.2758486041525405,0.0,0.04285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8742857142857143,8.337142857142856,0.022727272727272728,0.0,0.2031198614271804,0.05858894604976966,0.36363636363636365,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.04655876040850283,0.09010842506710112,0.02494941073878537,0.04125788835506434,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9874112052862593,0.4941953009867018,0.7358178223875474,0.5018485896030078,0.23280729257740893,0.5,0.22727272727272727,0.3363993703622115,0.2758486041525405,0.0,0.02857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8742857142857143,8.345714285714285,0.022727272727272728,0.0,0.2045705281400492,0.058157277668276566,0.36363636363636365,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.046325966606460316,0.08965788294176562,0.02445042252400967,0.04043273058796305,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9893601778273975,0.4934197553715516,0.7360628360784331,0.5017191817083793,0.23280729257740893,0.5,0.4090909090909091,0.3363993703622115,0.2758486041525405,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8742857142857143,8.337142857142856,0.022727272727272728,0.0,0.2059840101571947,0.05773855933822829,0.36363636363636365,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.04609433677342803,0.08920959352705678,0.023961414073529478,0.03962407597620379,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9837482432435567,0.4923559775816807,0.7353573357307505,0.5013071998558165,0.23280729257740893,0.5,0.4318181818181818,0.3363993703622115,0.2758486041525405,0.0,0.054285714285714284,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8742857142857143,8.351428571428572,0.022727272727272728,0.0,0.20736102836823422,0.057332402558081426,0.36363636363636365,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.045863865089560876,0.0887635455594215,0.023482185792058883,0.03883159445667972,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9846129635274928,0.4943498080555395,0.7354660434235882,0.5017297620394436,0.23280729257740893,0.5,0.22727272727272727,0.3363993703622115,0.2758486041525405,0.0,0.02857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.8742857142857143,8.351428571428572,0.022727272727272728,0.0,0.20870230668623346,0.056938430481339015,0.36363636363636365,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.04563454576411308,0.08831972783162438,0.0230125420762177,0.03805496256754612,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9845626422942507,0.49419139826815683,0.7352778504986917,0.5015869320141327,0.23280729257740893,0.5,0.40476190476190477,0.33665545919685186,0.26918145968503154,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.354285714285714,0.0,0.005714285714285714,0.210235282229267,0.05655627756689883,0.2857142857142857,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09523809523809523,0,0.04540637303529251,0.08787812919246626,0.02255229123469335,0.0372938633161952,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9909275997041853,0.4956589593983196,0.7360416453878839,0.5014724014916024,0.23280729257740893,0.5,0.30952380952380953,0.33665545919685186,0.26918145968503154,0.0,0.037142857142857144,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.21150803987133018,0.05618558923989186,0.2857142857142857,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.04517934117011605,0.08743873854650393,0.02210124540999948,0.03654798604987129,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9871060653333898,0.4950295039145531,0.7355830612633883,0.5018751117015332,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.21274720522774107,0.055826021562695095,0.2857142857142857,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.04495344446426547,0.0870015448537714,0.02165922050179949,0.03581702632887387,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9881899779258616,0.49591500766079916,0.735713130774485,0.5017411093630821,0.23280729257740893,0.5,0.4523809523809524,0.33665545919685186,0.26918145968503154,0.0,0.054285714285714284,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.21395350047879869,0.05547724091581425,0.2857142857142857,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.04472867724194413,0.08656653712950255,0.021226036091763503,0.03510068580229639,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9861565716991103,0.49627816820297577,0.7354691220272748,0.5014692332873936,0.23280729257740893,0.5,0.23809523809523808,0.33665545919685186,0.26918145968503154,0.0,0.02857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.362857142857143,0.0,0.0,0.21512764402894782,0.05513892368833983,0.2857142857142857,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.04450503385573442,0.08613370444385504,0.02080151536992823,0.03439867208625046,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9864185554626834,0.49741428715560027,0.7355005600789036,0.50166140767819,0.23280729257740893,0.5,0.4523809523809524,0.33665545919685186,0.26918145968503154,0.0,0.054285714285714284,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.2162703495021547,0.054810755977689626,0.2857142857142857,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.04428250868645575,0.08570303592163576,0.020385485062529667,0.03371069864452545,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9882358975555945,0.4959523197385097,0.7357186411300529,0.5015075134083976,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.334285714285715,0.0,0.0,0.2173823248355586,0.054492433298358935,0.2857142857142857,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.04406109614302347,0.08527452074202758,0.019977775361279072,0.03303648467163494,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9853458673389441,0.49548049832570673,0.7353718375040548,0.5012415736415737,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.2184642714646141,0.05418366029940817,0.2857142857142857,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.04384079066230835,0.08484814813831745,0.019578219854053492,0.03237575497820224,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9863985763598205,0.49620190472161646,0.73549816258656,0.5015749558399596,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.325714285714286,0.0,0.0,0.21951688359331514,0.05388415049042593,0.2857142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.0436215867089968,0.08442390739762586,0.01918665545697242,0.031728239878638195,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9854247403037416,0.4965100847431896,0.7353813022598307,0.5021549458842249,0.23280729257740893,0.5,0.2857142857142857,0.33665545919685186,0.26918145968503154,0.0,0.03428571428571429,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.22054084754344688,0.05359362597571315,0.2857142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.04340347877545182,0.08400178786063772,0.01880292234783297,0.031093675081065433,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.986324125980232,0.49712254375786347,0.7354892285410095,0.5018634509832733,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.22153684117716235,0.05331181719644177,0.2857142857142857,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.043186461381574566,0.08358177892133453,0.01842686390087631,0.030471801579444124,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9873270964951444,0.4979439192106105,0.7356095850027989,0.502547510336853,0.23280729257740893,0.5,0.2857142857142857,0.33665545919685186,0.26918145968503154,0.0,0.03428571428571429,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.357142857142858,0.0,0.0,0.2225055333875122,0.0530384626805485,0.2857142857142857,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.04297052907466669,0.08316387002672786,0.018058326622858785,0.029862365547855242,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9875336114332637,0.49595327940361017,0.7356343667953732,0.5024046122362027,0.23280729257740893,0.5,0.30952380952380953,0.33665545919685186,0.26918145968503154,0.0,0.037142857142857144,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.22344758365187933,0.052773308800132035,0.2857142857142857,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.04275567642929336,0.08274805067659421,0.01769716009040161,0.029265118236898133,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9861770399119123,0.4957673568475551,0.735471578212811,0.5017676134571356,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.2243636416435772,0.05251610953612808,0.2857142857142857,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.042541898047146885,0.08233431042321125,0.01734321688859358,0.02867981587216017,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9824453581462552,0.49468748428315024,0.7350237764009323,0.50118826287774,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.2252543468971632,0.052266626250044246,0.2857142857142857,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.04232918855691115,0.0819226388710952,0.016996352550821707,0.028106219554716965,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.982669118834862,0.4936948659370453,0.7350506276835651,0.501117698434292,0.23280729257740893,0.5,0.40476190476190477,0.33665545919685186,0.26918145968503154,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.354285714285714,0.0,0.0,0.22612032852329916,0.052024627462542924,0.2857142857142857,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.0421175426141266,0.08151302567673972,0.016656425499805273,0.027544095163622627,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9779133630688529,0.49314993711435884,0.734479936991644,0.5013329897293287,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.365714285714287,0.0,0.0,0.22696220496925765,0.05178988863866662,0.2857142857142857,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.04190695490105596,0.08110546054835602,0.016323296989809163,0.026993213260350174,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9745328945963279,0.4953933340729312,0.734074280774941,0.501656902047554,0.23280729257740893,0.5,0.5,0.33665545919685186,0.26918145968503154,0.0,0.06,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.36,0.0,0.0,0.22778058382142308,0.051562191979506636,0.2857142857142857,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.04169742012655069,0.08069993324561424,0.015996831050012983,0.026453348995143167,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.978719509488782,0.49632054853248253,0.7345766745620355,0.5025014663871568,0.23280729257740893,0.5,0.40476190476190477,0.33665545919685186,0.26918145968503154,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.362857142857143,0.0,0.0,0.22857606164637884,0.05134132622012143,0.2857142857142857,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.04148893302591793,0.08029643357938616,0.01567689442901272,0.025924282015240305,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9771018434971055,0.4966052398876974,0.7343825546430343,0.5024096669810787,0.23280729257740893,0.5,0.4523809523809524,0.33665545919685186,0.26918145968503154,0.0,0.054285714285714284,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.354285714285714,0.0,0.0,0.22934922386739479,0.051127086433517786,0.2857142857142857,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.04128148836078834,0.07989495141148924,0.015363356540432466,0.025405796374935497,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9784601608239201,0.49563794702065134,0.7345455527222519,0.5016414363936731,0.23280729257740893,0.5,0.2619047619047619,0.33665545919685186,0.26918145968503154,0.0,0.03142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.23010064467334534,0.050919273840512265,0.2857142857142857,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.0410750809189844,0.0794954766544318,0.015056089409623817,0.024897680447436787,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9807843457610689,0.4940727859387867,0.7348244549147098,0.502293642108234,0.23280729257740893,0.5,0.35714285714285715,0.33665545919685186,0.26918145968503154,0.0,0.04285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.23083088695728998,0.0507176956252969,0.2857142857142857,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.04086970551438948,0.07909799927115964,0.014754967621431341,0.02439972683848805,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9828425055486097,0.49220889912942284,0.7350714340892146,0.5015194271414066,0.23280729257740893,0.5,0.2857142857142857,0.33665545919685186,0.26918145968503154,0.0,0.03428571428571429,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.2315405022821358,0.050522164756537986,0.2857142857142857,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.04066535698681753,0.07870250927480384,0.014459868269002715,0.02391173230171829,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9837511782116111,0.4940390560996731,0.7351804748087748,0.501776349250131,0.23280729257740893,0.5,0.30952380952380953,0.33665545919685186,0.26918145968503154,0.0,0.037142857142857144,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.23223003087098362,0.05033249981384185,0.2857142857142857,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.040462030201883444,0.07830899672842982,0.014170670903622659,0.023433497655683925,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9848950035107872,0.4928339813729293,0.735317733844676,0.5009120523399411,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.23290000161992572,0.05014852481942658,0.2857142857142857,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.040259720050874026,0.07791745174478767,0.013887257485550204,0.022964827702570245,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9871645729560361,0.4912791967688577,0.7355900821781058,0.5005121257801757,0.23280729257740893,0.5,0.38095238095238093,0.33665545919685186,0.26918145968503154,0.0,0.045714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.334285714285715,0.0,0.0,0.233550932131219,0.04997006907484379,0.2857142857142857,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.040058421450619656,0.07752786448606375,0.013609512335839204,0.022505531148518842,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9859425899119296,0.4923127185135779,0.7354434442128132,0.5015778078510865,0.23280729257740893,0.5,0.47619047619047616,0.33665545919685186,0.26918145968503154,0.0,0.05714285714285714,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.331428571428571,0.0,0.0,0.2341833287649115,0.049796967002598475,0.2857142857142857,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.03985812934336656,0.07714022516363343,0.013337322089122416,0.022055420525548465,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9888173181449338,0.49302315775252,0.7357884116007737,0.5022184550378856,0.23280729257740893,0.5,0.40476190476190477,0.33665545919685186,0.26918145968503154,0.0,0.04857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.337142857142856,0.0,0.0,0.23479768670713147,0.04962905799252052,0.2857142857142857,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.039658838696649726,0.07675452403781526,0.01307057564733997,0.021614312115037494,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9878550100272547,0.49338520834278343,0.7356729346266522,0.502346988537207,0.23280729257740893,0.5,0.35714285714285715,0.33665545919685186,0.26918145968503154,0.0,0.04285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.235394490053385,0.04946618625274491,0.2857142857142857,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.039460544503166474,0.07637075141762618,0.012809164134393168,0.021182025872736744,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9901638797886644,0.4945311960500222,0.7359499989980214,0.5036165227578056,0.23280729257740893,0.5,0.6190476190476191,0.33665545919685186,0.26918145968503154,0.0,0.07428571428571429,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.23597421190532608,0.04930820066516255,0.2857142857142857,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.03926324178065064,0.07598889766053805,0.012552980851705305,0.02075838535528201,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9890885284818028,0.49368856128734107,0.7358209568411979,0.5034576378924812,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.368571428571428,0.0,0.0,0.23653731447957804,0.04915495464520767,0.2857142857142857,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.03906692557174739,0.07560895317223536,0.012301921234671198,0.02034321764817637,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9881330761593875,0.49270781489088095,0.7357063025625081,0.5031329687443312,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.365714285714287,0.0,0.0,0.2370842492272926,0.049006306005851465,0.2857142857142857,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.03887159094388865,0.07523090840637417,0.012055882809977774,0.019936353295212844,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9871745220353867,0.49303060168055424,0.7355912760676279,0.5030079648550082,0.23280729257740893,0.5,0.2857142857142857,0.33665545919685186,0.26918145968503154,0.0,0.03428571428571429,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.385714285714286,0.0,0.0,0.23761545696323072,0.04886211682567591,0.2857142857142857,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.03867723298916921,0.0748547538643423,0.011814765153778219,0.01953762622930859,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9849119581202836,0.49193204269760665,0.7353197683978157,0.5027883424588466,0.23280729257740893,0.5,0.35714285714285715,0.33665545919685186,0.26918145968503154,0.0,0.04285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.371428571428572,0.0,0.0,0.2381313680032446,0.048722253320905635,0.2857142857142857,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.03848384682422336,0.07448048009502059,0.011578469850702657,0.019146873704722414,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9858281392680213,0.49514400620514526,0.7354297101355441,0.5033487788588595,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.374285714285714,0.0,0.0,0.2386324023091237,0.04858658572127845,0.2857142857142857,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.03829142759010225,0.07410807769454548,0.011346900453688602,0.018763936230627967,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9834483678926811,0.49396649771685364,0.7351441375705033,0.5031889309540276,0.23280729257740893,0.5,0.30952380952380953,0.33665545919685186,0.26918145968503154,0.0,0.037142857142857144,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.368571428571428,0.023809523809523808,0.0,0.2391189696398521,0.048454988149640096,0.2857142857142857,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.03809997045215174,0.07373753730607274,0.01111996244461483,0.018388657506015406,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.982053195738869,0.4932377463469792,0.7349767169120459,0.503428682530226,0.23280729257740893,0.5,0.19047619047619047,0.33665545919685186,0.26918145968503154,0.0,0.022857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.357142857142858,0.0,0.0,0.2395914697083974,0.048327338505150905,0.2857142857142857,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.03790947059989098,0.07336884961954239,0.010897563195722534,0.018020884355895096,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9814766540299791,0.49277952156300936,0.734907531906979,0.5029327947111482,0.23280729257740893,0.5,0.2619047619047619,0.33665545919685186,0.26918145968503154,0.0,0.03142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.36,0.0,0.0,0.24005029234322245,0.04820351834999637,0.2857142857142857,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.037719923246891524,0.07300200537144468,0.01067961193180808,0.017660466668777193,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9843987914992635,0.4934068266461204,0.7352581884032933,0.5031496053959996,0.23280729257740893,0.5,0.5238095238095238,0.33665545919685186,0.26918145968503154,0.0,0.06285714285714286,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.36,0.0,0.0,0.24049581765377617,0.04808341279949648,0.2857142857142857,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.03753132363065706,0.07263699534458745,0.01046601969317192,0.017307257335401647,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9877002662927992,0.4936176723567661,0.7356543653785174,0.502934573749409,0.23280729257740893,0.5,0.23809523809523808,0.33665545919685186,0.26918145968503154,0.0,0.02857142857142857,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.342857142857143,0.0,0.0,0.24092841619928126,0.047966910415511585,0.2857142857142857,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.03734366701250377,0.07227381036786451,0.010256699299308482,0.016961112188693617,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9853593448571241,0.4939595254183625,0.7353734548062365,0.502862605547584,0.23280729257740893,0.5,0.42857142857142855,0.33665545919685186,0.26918145968503154,0.0,0.05142857142857143,0.3110463212928234,0.31362626675716676,0.0,0.0,0.0,0.0,0.88,8.345714285714285,0.0,0.0,0.24134844916019263,0.047853903103046234,0.2857142857142857,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.03715694867744126,0.07191244131602519,0.010051565313322313,0.016621889944919744,0.0,0.0,0.037307806206092475,0.25730780620609245
