t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9774097338768399,0.5046052491235494,0.9572603660122071,0.5044166547398868,0.246879425001856,0.5005339082786582,0.8673469387755102,0.42696424620517803,0.3938834443537559,0.09183673469387756,0.7285714285714285,0.4086037261102381,0.38321956758810394,0.08,0.07714285714285714,0.08571428571428572,0.16,9.888571428571428,0.047619047619047616,0.0,0.02135659594140744,0.13234788564841646,6.816326530612245,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08163265306122448,0,0.18888821497007424,0.2948145972739419,4.916673532638142,0.9289059095856513,0.0,0.9666666666666667,0.2507230178688362,0.2507230178688362
211,0.9783620558571282,0.5044208432530752,0.9580603164756493,0.5040554971780109,0.246879425001856,0.5007631776349917,0.8197278911564626,0.4270322734160624,0.3939344647619192,0.09183673469387756,0.6885714285714286,0.408660868967381,0.3832624247309611,0.08,0.08,0.08571428571428572,0.16,9.942857142857143,0.05102040816326531,0.0,0.021358291468383382,0.13233643955343513,6.816326530612245,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08163265306122448,0,0.18902820460950961,0.2933405242875722,4.904054347699664,0.9238345511122987,0.0,0.9666666666666667,0.2507013273327711,0.2507013273327711
212,0.9775263789656666,0.5039447831976036,0.9573021511917503,0.5038229310850677,0.246879425001856,0.5011132619236854,0.8054607508532423,0.42774737804118185,0.3949498743119585,0.09215017064846416,0.6742857142857143,0.4087751546816667,0.38334813901667536,0.08,0.08571428571428572,0.10285714285714286,0.16285714285714287,9.991428571428571,0.04778156996587031,0.002857142857142857,0.021361774428025053,0.13232533684130313,6.791808873720137,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08191126279863481,0,0.1893389221578906,0.2918738216661343,4.908830403602814,0.9199484116861428,0.0,0.9722222222222222,0.250680287512788,0.250680287512788
213,0.9789157728954447,0.5028681833725954,0.9584652723958216,0.503039326974818,0.246879425001856,0.5014998260144071,0.8532423208191127,0.42774737804118185,0.3949498743119585,0.09215017064846416,0.7142857142857143,0.4087751546816667,0.38334813901667536,0.08,0.10285714285714286,0.11142857142857143,0.16285714285714287,10.04,0.051194539249146756,0.0,0.021364787425345953,0.1323145672105352,6.791808873720137,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07849829351535836,0,0.18913295606506536,0.2904144525578036,4.922082366959329,0.9015494434524199,0.0,1.0,0.2506598788874044,0.2506598788874044
214,0.978388703648771,0.5030075069666079,0.9580240401407488,0.5032842869919715,0.246879425001856,0.5018305206996531,0.8327645051194539,0.4278838968125129,0.3950522633904568,0.09215017064846416,0.6971428571428572,0.4088894403959525,0.38343385330238966,0.08,0.07142857142857142,0.07714285714285714,0.16285714285714287,10.097142857142858,0.051194539249146756,0.0,0.02136634333111878,0.13230412066869024,6.791808873720137,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07849829351535836,0,0.1890730055704543,0.28896238029501464,4.900783576763,0.9002934856668288,0.0,0.9629629629629629,0.25064008252078224,0.25064008252078224
215,0.9766051388282442,0.5018255280324087,0.9565309415909936,0.5021514860658648,0.246879425001856,0.5021298883246181,0.8156996587030717,0.4278838968125129,0.3950522633904568,0.09215017064846416,0.6828571428571428,0.4088894403959525,0.38343385330238966,0.08,0.06571428571428571,0.07142857142857142,0.16285714285714287,10.162857142857144,0.051194539249146756,0.0,0.021367854110981202,0.13229398752310065,6.791808873720137,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07849829351535836,0,0.18869835482831632,0.2875175683935396,4.87419647665631,0.8822876159534923,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9766282852594107,0.5017816887464653,0.9565503184605132,0.5024933177397934,0.246879425001856,0.5025019039850444,0.8122866894197952,0.4278838968125129,0.3950522633904568,0.09215017064846416,0.68,0.4088894403959525,0.38343385330238966,0.08,0.06571428571428571,0.07142857142857142,0.16285714285714287,10.214285714285714,0.05460750853242321,0.0,0.021369321028334914,0.1322841583718788,6.791808873720137,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07849829351535836,0,0.18838257733988903,0.2860799805515719,4.848141118551756,0.8646418636344224,0.0,1.0,0.250602253643804,0.250602253643804
217,0.97629464538784,0.5023242627044718,0.9556227318673914,0.5031157539891964,0.246879425001856,0.5028578567892558,0.8482758620689655,0.42944703862768113,0.39515004846896357,0.09310344827586207,0.7028571428571428,0.40900372611023805,0.3835195675881039,0.08,0.07142857142857142,0.07714285714285714,0.17142857142857143,10.26,0.04482758620689655,0.008571428571428572,0.021376824541432454,0.1322746240951935,6.703448275862069,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07931034482758621,0,0.1883545215960467,0.2938357414064169,4.828321153323579,0.8684152503072028,0.0,0.9629629629629629,0.2505841860344899,0.2505841860344899
218,0.9769079752693364,0.5023691216395401,0.9553174267186698,0.5034980627016558,0.246879425001856,0.5033484685075992,0.8442906574394463,0.4288460687453724,0.3959024460774746,0.09342560553633218,0.6971428571428572,0.40900372611023805,0.3835195675881039,0.08,0.06857142857142857,0.07714285714285714,0.1742857142857143,10.297142857142857,0.04498269896193772,0.002857142857142857,0.02139421282461231,0.13226537584680878,6.650519031141869,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07958477508650519,0,0.18798332113092361,0.29236656269938477,4.808897587399964,0.8510469453010586,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9773359192482182,0.5022677084306937,0.9556707861755181,0.5035636832040435,0.246879425001856,0.5036634060939196,0.8442906574394463,0.4289152728976216,0.3959543491916615,0.09342560553633218,0.6971428571428572,0.409060868967381,0.3835624247309611,0.08,0.07714285714285714,0.08285714285714285,0.1742857142857143,10.325714285714286,0.04498269896193772,0.0,0.021396417466838718,0.13225640504587566,6.650519031141869,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07958477508650519,0,0.18843829082564342,0.29090472988588784,4.795576778509107,0.8379534865593034,0.0,0.9655172413793104,0.2505496606398515,0.2505496606398515
220,0.976627239432731,0.5013764932850037,0.955085619127873,0.5028537429974306,0.246879425001856,0.5040036717900945,0.8166089965397924,0.4289152728976216,0.3959543491916615,0.09342560553633218,0.6742857142857143,0.409060868967381,0.3835624247309611,0.08,0.08571428571428572,0.09714285714285714,0.1742857142857143,10.365714285714287,0.04498269896193772,0.0,0.021397740823031853,0.13224770336897046,6.650519031141869,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07958477508650519,0,0.18812424222865803,0.2894502062364584,4.796808100081782,0.8211944168281172,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9764084388937958,0.500774370821107,0.954904952397152,0.5026099669404228,0.246879425001856,0.5042156952922998,0.8200692041522492,0.4289152728976216,0.3959543491916615,0.09342560553633218,0.6771428571428572,0.409060868967381,0.3835624247309611,0.08,0.054285714285714284,0.05714285714285714,0.1742857142857143,10.402857142857142,0.04152249134948097,0.0,0.020419675580382258,0.1428017025389626,6.650519031141869,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07958477508650519,0,0.18755490673180045,0.2880029552052761,4.758014795223003,0.8047705284915548,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9763349534595156,0.5003395830030269,0.954844274424275,0.5021822124053542,0.246879425001856,0.5042411480577156,0.8650519031141869,0.4289152728976216,0.3959543491916615,0.09342560553633218,0.7142857142857143,0.409060868967381,0.3835624247309611,0.08,0.06285714285714286,0.06857142857142857,0.1742857142857143,10.43142857142857,0.04498269896193772,0.0,0.020436201132769137,0.14247664193726484,6.650519031141869,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07958477508650519,0,0.1873011350517129,0.28656294042924974,4.731425927889972,0.7886751179217237,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9758640695537646,0.5002852382775744,0.9544310040107846,0.5023392264728272,0.246879425001856,0.5041237458574389,0.8680555555555556,0.42976335862214354,0.39501468229247555,0.09375,0.7142857142857143,0.40917515468166665,0.3836481390166754,0.08,0.05714285714285714,0.06571428571428571,0.17714285714285713,10.462857142857143,0.041666666666666664,0.002857142857142857,0.020453221176718543,0.14216133315361798,6.638888888888889,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0798611111111111,0,0.18747720437288293,0.28513012572710345,4.702511695046459,0.7848849988959484,0.0,0.9565217391304348,0.2693196604251552,0.2693196604251552
224,0.9775201123198682,0.5003093146163052,0.9555633412014953,0.5025097855575155,0.246879425001856,0.5039490700240741,0.8815331010452961,0.429152831789451,0.3958237587984518,0.09407665505226481,0.7228571428571429,0.40917515468166665,0.3836481390166754,0.08,0.07142857142857142,0.07428571428571429,0.18,10.517142857142858,0.04529616724738676,0.002857142857142857,0.02047268916080923,0.1418554836334806,6.550522648083624,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08013937282229965,0,0.1870821040653042,0.2837044750984679,4.682747175431244,0.7691872989180295,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9763355005291763,0.5013893944256046,0.954591959533128,0.5031105166921674,0.246879425001856,0.5036024152376324,0.8536585365853658,0.429152831789451,0.3958237587984518,0.09407665505226481,0.7,0.40917515468166665,0.3836481390166754,0.08,0.06857142857142857,0.06857142857142857,0.18,10.56857142857143,0.04529616724738676,0.0,0.020490601330059168,0.1415588095989473,6.550522648083624,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08013937282229965,0,0.1867169821128348,0.2822859527229756,4.657663660494047,0.7538035529396688,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9751809772245572,0.5017599749979402,0.9536452504233405,0.5034641814391093,0.246879425001856,0.5033969007388337,0.8397212543554007,0.429152831789451,0.3958237587984518,0.09407665505226481,0.6885714285714286,0.40917515468166665,0.3836481390166754,0.08,0.06285714285714286,0.06857142857142857,0.18,10.608571428571429,0.04529616724738676,0.0,0.0205074938433069,0.14127103578544997,6.550522648083624,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08013937282229965,0,0.18626839791655633,0.2808745229593607,4.633081815855594,0.7387274818808754,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9759116167818421,0.5018418200270801,0.954244374860314,0.5034728828405958,0.246879425001856,0.5032715204899485,0.8292682926829268,0.429152831789451,0.3958237587984518,0.09407665505226481,0.68,0.40917515468166665,0.3836481390166754,0.08,0.07142857142857142,0.07714285714285714,0.18,10.651428571428571,0.04529616724738676,0.0,0.020524396911940166,0.14099189518635757,6.550522648083624,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08013937282229965,0,0.18618979794163368,0.2794701503445639,4.6175630366813385,0.723952932243258,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9764381672442386,0.5015683499689991,0.954676146239479,0.5032447541283738,0.246879425001856,0.5032772277623329,0.8536585365853658,0.429152831789451,0.3958237587984518,0.09407665505226481,0.7,0.40917515468166665,0.3836481390166754,0.08,0.06,0.06571428571428571,0.18,10.691428571428572,0.04529616724738676,0.0,0.02054129338588595,0.14072112880523793,6.550522648083624,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08013937282229965,0,0.18580099252335405,0.2780727995928411,4.590926061661999,0.7094738735983928,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9778112121318185,0.5019911775159398,0.9558020430472947,0.5035946240241378,0.246879425001856,0.5033508003786774,0.8397212543554007,0.429152831789451,0.3958237587984518,0.09407665505226481,0.6885714285714286,0.40917515468166665,0.3836481390166754,0.08,0.06857142857142857,0.06857142857142857,0.18,10.734285714285715,0.04878048780487805,0.0,0.020558166726884146,0.14045848541555195,6.550522648083624,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08013937282229965,0,0.18555500179298723,0.2766824355948769,4.5676789690001875,0.6952843961264249,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9790596832967221,0.5012945603007781,0.9561257062205254,0.5032964302671439,0.246879425001856,0.5032920342375395,0.7972027972027972,0.4294435492358732,0.39564352927292856,0.0944055944055944,0.6514285714285715,0.40917515468166665,0.3836481390166754,0.08,0.06857142857142857,0.08285714285714285,0.18285714285714286,10.777142857142858,0.045454545454545456,0.002857142857142857,0.020575024239330806,0.14020372132755646,6.531468531468532,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08041958041958042,0,0.18542438387341503,0.2752990234169025,4.559182532477327,0.6813787082038963,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9773284294529035,0.5016520694511695,0.954711024508148,0.5040714108915311,0.246879425001856,0.5033154531125692,0.8461538461538461,0.4295134793058033,0.3956959768253761,0.0944055944055944,0.6914285714285714,0.4092322975388095,0.38369099615953245,0.08,0.07142857142857142,0.08,0.18285714285714286,10.825714285714286,0.045454545454545456,0.0,0.020592709615318124,0.13995660016220093,6.531468531468532,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08041958041958042,0,0.18543983338261938,0.273922528299818,4.5479988818277794,0.6702588975660922,0.0,0.9642857142857143,0.2651416555648066,0.2651416555648066
232,0.9753249616505155,0.502725031947541,0.9530739051039112,0.5047915691036948,0.246879425001856,0.503189027682503,0.8496503496503497,0.4295134793058033,0.3956959768253761,0.0944055944055944,0.6942857142857143,0.4092322975388095,0.38369099615953245,0.08,0.054285714285714284,0.05714285714285714,0.18285714285714286,10.871428571428572,0.045454545454545456,0.0,0.020609444960926815,0.13971689263180603,6.531468531468532,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08041958041958042,0,0.18491220564427774,0.2725529156583189,4.514181761334081,0.6568537196147703,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9750395558784085,0.5035183493566774,0.9528406878158465,0.5057527709524496,0.246879425001856,0.5032263058025024,0.8426573426573427,0.4296533394456634,0.39580087193027125,0.0944055944055944,0.6885714285714286,0.40934658325309525,0.3837767104452468,0.08,0.06857142857142857,0.07428571428571429,0.18285714285714286,10.925714285714285,0.04895104895104895,0.0,0.020626097378827937,0.13948437632732294,6.531468531468532,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08041958041958042,0,0.185100645330342,0.2711901510800273,4.498183840393113,0.6569534935119828,0.0,0.9615384615384616,0.2642467837209266,0.2642467837209266
234,0.9746547116054167,0.503378202726544,0.9522869328722746,0.5057947466412387,0.246879425001856,0.5032435022762007,0.8063380281690141,0.43032478608738506,0.3975722854878852,0.09507042253521127,0.6542857142857142,0.40934658325309525,0.3837767104452468,0.08,0.07142857142857142,0.07142857142857142,0.18857142857142858,10.968571428571428,0.04225352112676056,0.005714285714285714,0.02064227392056512,0.13925883551197435,6.52112676056338,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08098591549295775,0,0.18463199924654752,0.2698342003246272,4.479648735013822,0.6438144236417432,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.974498976997214,0.504703418697594,0.9521605653616185,0.5063523946038994,0.246879425001856,0.5032728334351149,0.8450704225352113,0.43032478608738506,0.3975722854878852,0.09507042253521127,0.6857142857142857,0.40934658325309525,0.3837767104452468,0.08,0.054285714285714284,0.06,0.18857142857142858,11.005714285714285,0.04225352112676056,0.0,0.020659618283318065,0.13904006092108626,6.52112676056338,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08098591549295775,0,0.18425055638960045,0.26848502932300405,4.450055760313546,0.6309381351689083,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9768065299537854,0.5047366731639447,0.954032979760665,0.5063918561594287,0.246879425001856,0.5033476060704656,0.8626760563380281,0.43032478608738506,0.3975722854878852,0.09507042253521127,0.7,0.40934658325309525,0.3837767104452468,0.08,0.04857142857142857,0.054285714285714284,0.18857142857142858,11.037142857142857,0.04225352112676056,0.0,0.020675956919495232,0.13882784956792474,6.52112676056338,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.18403779244560928,0.267142604176389,4.415340359392989,0.6183193724655301,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9775081876406966,0.5052591331699106,0.9546023248551873,0.5064964014539848,0.246879425001856,0.5034792686244813,0.823943661971831,0.43046563115780756,0.39767791929070206,0.09507042253521127,0.6685714285714286,0.409460868967381,0.38386242473096105,0.08,0.06857142857142857,0.07714285714285714,0.18857142857142858,11.077142857142857,0.04225352112676056,0.0,0.02069216378963251,0.13862200455535817,6.52112676056338,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.18425860705123837,0.2658068911555071,4.404176409347987,0.6350260870226133,0.0,0.9629629629629629,0.26261257519376136,0.26261257519376136
238,0.97779454276945,0.5055875049706836,0.954834681588233,0.5070530639954591,0.246879425001856,0.5034641703768739,0.8591549295774648,0.43046563115780756,0.39767791929070206,0.09507042253521127,0.6971428571428572,0.409460868967381,0.38386242473096105,0.08,0.04857142857142857,0.04857142857142857,0.18857142857142858,11.111428571428572,0.04225352112676056,0.0,0.020708228436086076,0.1384223348931685,6.52112676056338,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.18370859973026785,0.26447785669972956,4.364664309732456,0.622325565282161,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9778671037857926,0.5060664152434292,0.9535987686219226,0.5076037014726036,0.246879425001856,0.5034637828392344,0.875886524822695,0.4310130624415907,0.399511983519391,0.09574468085106383,0.7057142857142857,0.4095180118245238,0.3839052818738182,0.08,0.08,0.08285714285714285,0.19428571428571428,11.148571428571428,0.03900709219858156,0.005714285714285714,0.020725526382891202,0.13822865532084452,6.475177304964539,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.18376062887447367,0.26315546741623086,4.360228166394949,0.6732269466388356,0.0,0.9655172413793104,0.26186717199981,0.26186717199981
240,0.9780672091911605,0.5051471135412963,0.9537599964056765,0.5069944848743781,0.246879425001856,0.5034164967589507,0.7978723404255319,0.4310130624415907,0.399511983519391,0.09574468085106383,0.6428571428571429,0.4095180118245238,0.3839052818738182,0.08,0.06285714285714286,0.06857142857142857,0.19428571428571428,11.194285714285714,0.03900709219858156,0.0,0.02074253022581565,0.13804078613569035,6.475177304964539,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08156028368794327,0,0.18377675311807593,0.2618396900791497,4.341595031638478,0.6597624077060589,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9800516196557305,0.5053600876007243,0.9553588642657015,0.5076120978301591,0.246879425001856,0.5033016193888981,0.8404255319148937,0.4312258283990375,0.3996715579874761,0.09574468085106383,0.6771428571428572,0.4096894403959524,0.3840338533023896,0.08,0.07142857142857142,0.07428571428571429,0.19428571428571428,11.222857142857142,0.03900709219858156,0.0,0.020758163016636126,0.13785855302609074,6.475177304964539,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08156028368794327,0,0.18431415578105698,0.26053049162875397,4.329048845291425,0.7032071556950159,0.0,0.9230769230769231,0.26116582213462125,0.26116582213462125
242,0.9787844564712693,0.505247981360605,0.9543378927856497,0.5074511433374997,0.246879425001856,0.5031316779965308,0.8794326241134752,0.43129675038485316,0.39972474947683784,0.09574468085106383,0.7085714285714285,0.40974658325309526,0.3840767104452468,0.08,0.06571428571428571,0.06571428571428571,0.19428571428571428,11.262857142857143,0.0425531914893617,0.0,0.02077361774269759,0.13768178690977914,6.475177304964539,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08156028368794327,0,0.1843065850021517,0.2592278391706102,4.30818215409988,0.7676776330999145,0.0,0.9565217391304348,0.2608308474705826,0.2608308474705826
243,0.9779410671661396,0.5053343213783404,0.9536526860353667,0.5073455155129143,0.246879425001856,0.5029932330542191,0.8398576512455516,0.4314228622324651,0.40033935653390307,0.09608540925266904,0.6742857142857143,0.40986086896738094,0.38416242473096107,0.08,0.07428571428571429,0.07714285714285714,0.19714285714285715,11.305714285714286,0.042704626334519574,0.002857142857142857,0.020789448857685664,0.13751032377695685,6.462633451957295,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08185053380782918,0,0.18458220988081947,0.2579316999747572,4.29916136816074,0.8239497642851935,0.0,0.9629629629629629,0.26050592204646517,0.26050592204646517
244,0.9778006798086603,0.5051724768913312,0.9535399750426478,0.5071592543399092,0.246879425001856,0.5029490869080018,0.8469750889679716,0.43156521098691353,0.40044611809973935,0.09608540925266904,0.68,0.40997515468166673,0.38424813901667537,0.08,0.04857142857142857,0.05142857142857143,0.19714285714285715,11.325714285714286,0.042704626334519574,0.0,0.020805478122861792,0.13734400453811932,6.462633451957295,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.18448787025998678,0.2566420414748834,4.264606712226097,0.8717050596020486,0.0,0.9444444444444444,0.26019074438507117,0.26019074438507117
245,0.9785057506876659,0.5059571507552881,0.9539989920751987,0.5076779201277896,0.246879425001856,0.5028030378492331,0.8535714285714285,0.4324447575644067,0.40121693085662496,0.09642857142857143,0.6828571428571428,0.4100894403959524,0.38433385330238967,0.08,0.05714285714285714,0.06285714285714286,0.2,11.362857142857143,0.039285714285714285,0.002857142857142857,0.02082197563794634,0.13718267487644686,6.45,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.18447943090868685,0.25535883126750897,4.242171720838717,0.8894949587776007,0.0,0.9545454545454546,0.25988502205351904,0.25988502205351904
246,0.9764732405965896,0.5065180054059844,0.9523729840023376,0.5083283250674643,0.246879425001856,0.5026219855634534,0.8821428571428571,0.4324447575644067,0.40121693085662496,0.09642857142857143,0.7057142857142857,0.4100894403959524,0.38433385330238967,0.08,0.045714285714285714,0.045714285714285714,0.2,11.385714285714286,0.03571428571428571,0.0,0.020836714195527076,0.13702618510462453,6.45,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.18406975516487556,0.25408203711117144,4.203042572136229,0.8717050596020486,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.976419043101151,0.5062502478779463,0.9523296260059867,0.5083411358259473,0.246879425001856,0.5024699422139731,0.8785714285714286,0.4324447575644067,0.40121693085662496,0.09642857142857143,0.7028571428571428,0.4100894403959524,0.38433385330238967,0.08,0.07142857142857142,0.07428571428571429,0.2,11.405714285714286,0.03571428571428571,0.0,0.020851232668696477,0.13687439002595692,6.45,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.18397231040792364,0.2528116269256156,4.1932674349792185,0.8542709584100077,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9768837691123784,0.5064419707868107,0.9527014068149687,0.5088483857638966,0.246879425001856,0.5022364793410601,0.8428571428571429,0.4324447575644067,0.40121693085662496,0.09642857142857143,0.6742857142857143,0.4100894403959524,0.38433385330238967,0.08,0.06,0.06285714285714286,0.2,11.434285714285714,0.03571428571428571,0.0,0.020865537830390374,0.1367271487996493,6.45,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07857142857142857,0,0.1841075995523305,0.2515475687909875,4.1722592291367775,0.8371855392418075,0.0,0.9545454545454546,0.2590217927326514,0.2590217927326514
249,0.9774086175120555,0.5068404750000263,0.9530292848973763,0.5091043638827575,0.246879425001856,0.5019611093167818,0.8422939068100358,0.43377396082006897,0.39980983582087043,0.0967741935483871,0.6714285714285714,0.4100894403959524,0.38433385330238967,0.08,0.04857142857142857,0.054285714285714284,0.20285714285714285,11.46,0.03225806451612903,0.002857142857142857,0.020878026787510058,0.13658432481013097,6.458781362007168,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.183586918697426,0.25028983094703255,4.143099758839756,0.8204418284569713,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9776784588551908,0.5067763246994414,0.9532443869966187,0.5093384250873578,0.246879425001856,0.5017778220026831,0.8888888888888888,0.43384564540788256,0.39986359926173065,0.0967741935483871,0.7085714285714285,0.41014658325309533,0.3843767104452468,0.08,0.05142857142857143,0.054285714285714284,0.20285714285714285,11.485714285714286,0.03225806451612903,0.0,0.020892333824464364,0.13644578554029807,6.458781362007168,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.18355369981822456,0.24903838179229737,4.114523477948675,0.8354492881753136,0.0,0.9473684210526315,0.2584886047821517,0.2584886047821517
251,0.9790262832117014,0.5075299806498982,0.954318795555094,0.5099707314002566,0.246879425001856,0.5016082754537233,0.8817204301075269,0.43398901458350986,0.3999711261434511,0.0967741935483871,0.7028571428571428,0.410260868967381,0.38446242473096115,0.08,0.04285714285714286,0.045714285714285714,0.20285714285714285,11.52,0.03225806451612903,0.0,0.02090596191777614,0.1363114024485603,6.458781362007168,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.18380197249870237,0.2503687749838457,4.077947294103987,0.8354492881753136,0.0,0.9375,0.25823394663868715,0.25823394663868715
252,0.9777820464481087,0.5067400938739148,0.9533269611064017,0.5093514301007859,0.246879425001856,0.5014352975648654,0.8566308243727598,0.43398901458350986,0.3999711261434511,0.0967741935483871,0.6828571428571428,0.410260868967381,0.38446242473096115,0.08,0.06857142857142857,0.07142857142857142,0.20285714285714285,11.537142857142857,0.03225806451612903,0.0,0.020919364585556027,0.1361810508495746,6.458781362007168,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.18353782761836956,0.2491169311089265,4.067816919650478,0.8187403024118074,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9788637170971815,0.5064689224899408,0.954189207138091,0.5088965927783993,0.246879425001856,0.5013227945336524,0.8888888888888888,0.43398901458350986,0.3999711261434511,0.0967741935483871,0.7085714285714285,0.410260868967381,0.38446242473096115,0.08,0.06285714285714286,0.06571428571428571,0.20285714285714285,11.56,0.03225806451612903,0.0,0.020932539859420174,0.13605460979855846,6.458781362007168,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07885304659498207,0,0.18321913990884914,0.24787134645338185,4.052174866971755,0.8023654963635712,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9790876081279348,0.5056112075620599,0.9543676802740343,0.50804105673328,0.246879425001856,0.5012062580791724,0.8745519713261649,0.43406069917132345,0.4000248895843113,0.0967741935483871,0.6971428571428572,0.4103180118245239,0.38450528187381827,0.08,0.054285714285714284,0.06285714285714286,0.20285714285714285,11.59142857142857,0.03225806451612903,0.0,0.020945486181388667,0.13593196197907287,6.458781362007168,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07885304659498207,0,0.18327276420216204,0.24663198972111494,4.033988512489461,0.8021896147406702,0.0,0.9545454545454546,0.25751490078057054,0.25751490078057054
255,0.9786502535342604,0.5048568814432525,0.9540190461836482,0.5073437178185413,0.246879425001856,0.5010328415922263,0.8673835125448028,0.43406069917132345,0.4000248895843113,0.0967741935483871,0.6914285714285714,0.4103180118245239,0.38450528187381827,0.08,0.03428571428571429,0.04,0.20285714285714285,11.608571428571429,0.03225806451612903,0.0,0.020958202383074463,0.13581299359417176,6.458781362007168,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07885304659498207,0,0.18275526037757983,0.24539882977250935,3.9933087422396727,0.7861458224458568,0.0,1.0,0.2572894537571534,0.2572894537571534
