t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9590729390878978,0.46277138948706004,0.8324080955760027,0.46814025347223404,0.26040296497001675,0.4465774604332332,0.75,0.35526001077210495,0.3784112774427749,0.08333333333333333,0.5142857142857142,0.35418745815411157,0.36978387112205846,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.3142857142857143,8.565714285714286,0.058333333333333334,0.0,0.035147860167110336,0.12344722610951338,5.9,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07916666666666666,0,0.14723698347739886,0.13990478651427668,3.711941164350005,0.6806835205811215,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.959681227576927,0.4626742497037413,0.8328252076827656,0.4679713549945656,0.26040296497001675,0.4459893710823507,0.7375,0.3550933441054383,0.3782862774427749,0.08333333333333333,0.5057142857142857,0.35407317243982583,0.36969815683634416,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.3142857142857143,8.617142857142857,0.0625,0.0,0.03533794350408924,0.12329479980069903,5.9,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07916666666666666,0,0.14727222713144045,0.1400463848182813,3.711988055348719,0.6813877170213096,0.0,0.9615384615384616,0.05933949410508743,0.25933949410508744
127,0.9605570855938502,0.46225642671153905,0.8331145280460462,0.46795294522923436,0.26040296497001675,0.4453472139202528,0.6694560669456067,0.35560843055528185,0.3793222209652988,0.08368200836820083,0.45714285714285713,0.3539588867255401,0.36961244255062986,0.06571428571428571,0.05142857142857143,0.06571428571428571,0.3171428571428571,8.665714285714285,0.06276150627615062,0.002857142857142857,0.035520605722147346,0.12314694628114922,5.882845188284519,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0794979079497908,0,0.1472785802814975,0.14131439763064235,3.703462579956031,0.6745948649709385,0.0,0.9565217391304348,0.05905930928193481,0.2590593092819348
128,0.9603197518105966,0.46151856129464097,0.8329003708788264,0.468158277378436,0.26040296497001675,0.4450627926076177,0.7563025210084033,0.3558978703546011,0.3788723766164206,0.08403361344537816,0.5142857142857142,0.3539588867255401,0.36961244255062986,0.06571428571428571,0.054285714285714284,0.06,0.32,8.717142857142857,0.058823529411764705,0.002857142857142857,0.03575876526690034,0.1230035283671858,5.840336134453781,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07983193277310924,0,0.14694175880866145,0.14060782564248914,3.6893933283569096,0.6611029676715197,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9599965562923871,0.46091032730805354,0.8324532949525966,0.4668540574272597,0.26040296497001675,0.44496341440336074,0.7383966244725738,0.35607208137437824,0.3774263387736657,0.08438818565400844,0.5,0.3538446010112544,0.36952672826491556,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.32285714285714284,8.754285714285714,0.05907172995780591,0.002857142857142857,0.036097432507860315,0.12286441299064134,5.679324894514768,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08016877637130802,0,0.14694962144318957,0.14075013549576013,3.6727483189326287,0.6965539743893944,0.0,0.95,0.058523904103372465,0.25852390410337245
130,0.9604089086477883,0.4602763717054333,0.8327325164046826,0.4665026096258218,0.26040296497001675,0.44473691220184863,0.6666666666666666,0.35607208137437824,0.3774263387736657,0.08438818565400844,0.4514285714285714,0.3538446010112544,0.36952672826491556,0.06571428571428571,0.04857142857142857,0.054285714285714284,0.32285714285714284,8.808571428571428,0.06751054852320675,0.0,0.036289725638630276,0.12272947107539324,5.679324894514768,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08016877637130802,0,0.14650044476454505,0.1400463848182813,3.6535790668396904,0.6826228949016064,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9619360285627268,0.45925120830079125,0.8337665947470837,0.46618356310936016,0.26040296497001675,0.44441420471981097,0.7046413502109705,0.35607208137437824,0.3774263387736657,0.08438818565400844,0.47714285714285715,0.3538446010112544,0.36952672826491556,0.06571428571428571,0.06,0.06857142857142857,0.32285714285714284,8.854285714285714,0.06751054852320675,0.0,0.03646306574829869,0.12259857741760258,5.679324894514768,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08016877637130802,0,0.14625265825500805,0.1393461528941899,3.649078914074325,0.6689704370035743,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9632494698324233,0.45955714725262975,0.8346559821211355,0.46658051309952986,0.26040296497001675,0.4440009274119956,0.7890295358649789,0.35607208137437824,0.3774263387736657,0.08438818565400844,0.5342857142857143,0.3538446010112544,0.36952672826491556,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.32285714285714284,8.9,0.06751054852320675,0.0,0.03663266267216403,0.12247161056954561,5.679324894514768,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08016877637130802,0,0.14580710924944726,0.13864942212971895,3.6389544786499806,0.6555910282635028,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9626670327297379,0.4598162846451465,0.8342615889973171,0.46654416036876056,0.26040296497001675,0.44345052547660435,0.7215189873417721,0.35607208137437824,0.3774263387736657,0.08438818565400844,0.48857142857142855,0.3538446010112544,0.36952672826491556,0.06571428571428571,0.06,0.06857142857142857,0.32285714285714284,8.928571428571429,0.06751054852320675,0.0,0.03679855086123609,0.12234845272693033,5.679324894514768,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08016877637130802,0,0.14547778798891434,0.13795617501907034,3.63474681764841,0.6424792076982327,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9635776964077398,0.4593380065918207,0.8344819951902475,0.4652446321852012,0.26040296497001675,0.44284120928090864,0.7076271186440678,0.3553377299043822,0.3776005460801233,0.0847457627118644,0.47714285714285715,0.3536731724398259,0.36939815683634414,0.06571428571428571,0.054285714285714284,0.06857142857142857,0.32571428571428573,8.991428571428571,0.06779661016949153,0.002857142857142857,0.0369972409472089,0.12222898961959358,5.6440677966101696,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08050847457627118,0,0.14589325619182691,0.14211907893344092,3.6306233098668703,0.6826228949016064,0.0,0.9166666666666666,0.05731976648536979,0.2573197664853698
135,0.9632895068803796,0.4585262383562123,0.8342876731089416,0.4649231718537268,0.26040296497001675,0.44219509771200405,0.7415254237288136,0.3553377299043822,0.3776005460801233,0.0847457627118644,0.5,0.3536731724398259,0.36939815683634414,0.06571428571428571,0.045714285714285714,0.054285714285714284,0.32571428571428573,9.02,0.0635593220338983,0.0,0.03716454193371802,0.12211311040547689,5.6440677966101696,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08050847457627118,0,0.1455063613394392,0.1414084835387737,3.612296557955247,0.6689704370035743,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9684484181180613,0.4580029511502221,0.8347860952763114,0.4641777732047693,0.26040296497001675,0.44148654730839343,0.717948717948718,0.35570969709847977,0.3768513950960816,0.08547008547008547,0.48,0.35355888672554014,0.3693124425506299,0.06571428571428571,0.04857142857142857,0.06,0.3314285714285714,9.057142857142857,0.05555555555555555,0.005714285714285714,0.03734524511102012,0.12200070756778364,5.6068376068376065,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0811965811965812,0,0.1455215438184563,0.14865337500000003,3.6000506267961425,0.6717793511976503,0.0,0.9523809523809523,0.056887168286084436,0.25688716828608443
137,0.9665850749000459,0.4576274879305797,0.833540317239124,0.4637303547465503,0.26040296497001675,0.44087475016326183,0.7008547008547008,0.35570969709847977,0.3768513950960816,0.08547008547008547,0.4685714285714286,0.35355888672554014,0.3693124425506299,0.06571428571428571,0.037142857142857144,0.045714285714285714,0.3314285714285714,9.074285714285715,0.05982905982905983,0.0,0.03751507599878589,0.12189167681522133,5.6068376068376065,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0811965811965812,0,0.14510807895650685,0.14791010812500002,3.573763899974505,0.6583437641736972,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9666742011872547,0.45770989490398584,0.8335999045282865,0.46332068465071197,0.26040296497001675,0.44025444797543106,0.7777777777777778,0.35570969709847977,0.3768513950960816,0.08547008547008547,0.52,0.35355888672554014,0.3693124425506299,0.06571428571428571,0.045714285714285714,0.05714285714285714,0.3314285714285714,9.097142857142858,0.05982905982905983,0.0,0.03766364228630345,0.12178591698523576,5.6068376068376065,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0811965811965812,0,0.1448101128438672,0.14717055758437503,3.5594314791178725,0.6451768888902233,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9653202750942906,0.4581522055934532,0.8326947082261332,0.4635542223755655,0.26040296497001675,0.43971283415612067,0.7564102564102564,0.35570969709847977,0.3768513950960816,0.08547008547008547,0.5057142857142857,0.35355888672554014,0.3693124425506299,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.3314285714285714,9.151428571428571,0.05982905982905983,0.0,0.03780874238798928,0.12168332995014984,5.6068376068376065,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0811965811965812,0,0.14442877656536213,0.14643470479645315,3.5453857066783727,0.6322733511124188,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9676732303846761,0.45685361570324895,0.8332025848384936,0.4631251611510759,0.26040296497001675,0.4392247498633695,0.6952789699570815,0.35529563539948106,0.3775050965361048,0.08583690987124463,0.46285714285714286,0.3534446010112544,0.36922672826491554,0.06571428571428571,0.04285714285714286,0.054285714285714284,0.3342857142857143,9.214285714285714,0.055793991416309016,0.002857142857142857,0.03804598103093625,0.1215838205261164,5.296137339055794,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0815450643776824,0,0.14442091839682106,0.14570253127247088,3.5287637068305187,0.6196278840901704,0.0,0.9473684210526315,0.05609716056493057,0.2560971605649306
141,0.9693584192374088,0.4557752135641279,0.8343244391318843,0.46218983629033705,0.26040296497001675,0.4387983344718893,0.7339055793991416,0.35529563539948106,0.3775050965361048,0.08583690987124463,0.48857142857142855,0.3534446010112544,0.36922672826491554,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.3342857142857143,9.248571428571429,0.055793991416309016,0.0,0.03839060405438964,0.121487296384804,5.296137339055794,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0815450643776824,0,0.14398395737626551,0.14497401861610854,3.495331289836765,0.607235326408367,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9686479229433623,0.45494803740671735,0.8338514515989904,0.4611723952248991,0.26040296497001675,0.43833261824258357,0.7167381974248928,0.3552097984896099,0.37744071885370134,0.08583690987124463,0.47714285714285715,0.35338745815411154,0.3691838711220584,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.3342857142857143,9.282857142857143,0.05150214592274678,0.0,0.03852758483417339,0.12139366796773099,5.296137339055794,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0815450643776824,0,0.14460869198781495,0.15155118104905524,3.488281806897173,0.6322733511124188,0.0,0.9545454545454546,0.05573681837554317,0.2557368183755432
143,0.9698343788394843,0.4551567006064339,0.8346412922384087,0.4610789220382034,0.26040296497001675,0.43800477600239135,0.6995708154506438,0.35503812466986734,0.3773119634888945,0.08583690987124463,0.4657142857142857,0.35327317243982587,0.3690981568363441,0.06571428571428571,0.04857142857142857,0.06,0.3342857142857143,9.331428571428571,0.055793991416309016,0.0,0.038661255947385266,0.1213028484031702,5.296137339055794,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0815450643776824,0,0.14471379209930446,0.15544813782452946,3.4785161707592294,0.6707268321529279,0.0,0.9523809523809523,0.05556471382427688,0.25556471382427687
144,0.9714254121677268,0.45541258692005737,0.8357004658540674,0.4612227258970932,0.26040296497001675,0.43785087397660244,0.6738197424892703,0.3546947770303824,0.37705445275928073,0.08583690987124463,0.44857142857142857,0.3530446010112544,0.3689267282649156,0.06571428571428571,0.045714285714285714,0.054285714285714284,0.3342857142857143,9.348571428571429,0.055793991416309016,0.0,0.038791672498775874,0.12121475342554618,5.296137339055794,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0815450643776824,0,0.14513308028166505,0.1553458971354068,3.4632315616297586,0.8181410148739708,0.0,0.8947368421052632,0.055397772409548574,0.2553977724095486
145,0.9712819211506358,0.4550500842537935,0.8356049418341182,0.46034894097975193,0.26040296497001675,0.4377504505474368,0.7124463519313304,0.3546947770303824,0.37705445275928073,0.08583690987124463,0.4742857142857143,0.3530446010112544,0.3689267282649156,0.06571428571428571,0.04857142857142857,0.054285714285714284,0.3342857142857143,9.391428571428571,0.060085836909871244,0.0,0.03891889028417464,0.12112930129725094,5.296137339055794,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0815450643776824,0,0.14475012916597102,0.15456916764972975,3.4482526446828783,0.8017781945764914,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.972317800024652,0.4551969805024963,0.8362945411988203,0.46040457621054315,0.26040296497001675,0.4376198938280979,0.6866952789699571,0.3546947770303824,0.37705445275928073,0.08583690987124463,0.45714285714285713,0.3530446010112544,0.3689267282649156,0.06571428571428571,0.05142857142857143,0.06,0.3342857142857143,9.414285714285715,0.060085836909871244,0.0,0.0390429656542642,0.12104641273280456,5.296137339055794,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0815450643776824,0,0.1443973792344269,0.15379632181148112,3.43928759178922,0.7857426306849615,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9720480235502353,0.4548135458485009,0.8361149471458514,0.46048875984068577,0.26040296497001675,0.43765030103411073,0.703862660944206,0.3546947770303824,0.37705445275928073,0.08583690987124463,0.4685714285714286,0.3530446010112544,0.3689267282649156,0.06571428571428571,0.04,0.045714285714285714,0.3342857142857143,9.44,0.060085836909871244,0.0,0.039163955387294676,0.12096601082529147,5.296137339055794,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0815450643776824,0,0.14393239233825475,0.1530273402024237,3.4162161256677206,0.7700277780712623,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9723392707520185,0.45375594986521717,0.8362849999791323,0.4596429003274922,0.26040296497001675,0.4375298031105024,0.7327586206896551,0.3538265127533597,0.3769474519799672,0.08620689655172414,0.4857142857142857,0.3529303152969687,0.36884101397920127,0.06571428571428571,0.037142857142857144,0.045714285714285714,0.33714285714285713,9.477142857142857,0.0603448275862069,0.002857142857142857,0.0392780072806045,0.12088802097500385,5.2844827586206895,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08189655172413793,0,0.14398373037656345,0.15494202091703652,3.3936060888686526,0.7656169490153081,0.0,0.9375,0.054778609104189725,0.2547786091041897
149,0.9711278666015284,0.45329411462302227,0.8354820120850932,0.45969332819495534,0.26040296497001675,0.43731851485266393,0.7155172413793104,0.3538265127533597,0.3769474519799672,0.08620689655172414,0.4742857142857143,0.3529303152969687,0.36884101397920127,0.06571428571428571,0.045714285714285714,0.05714285714285714,0.33714285714285713,9.531428571428572,0.06465517241379311,0.0,0.03941049039369798,0.12081237082022486,5.2844827586206895,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08189655172413793,0,0.14369166958182353,0.15416731081245133,3.382876824234137,0.7503046100350018,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9713646855622335,0.4527296323825279,0.8356389892247607,0.45920030103392506,0.26040296497001675,0.4370165715347164,0.7327586206896551,0.35374030585680794,0.37688279680755343,0.08620689655172414,0.4857142857142857,0.35287317243982586,0.36879815683634415,0.06571428571428571,0.06,0.06571428571428571,0.33714285714285713,9.551428571428572,0.06465517241379311,0.0,0.039522634140928596,0.12073899017008925,5.2844827586206895,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08189655172413793,0,0.1437444969482001,0.19980504066128216,3.380933573463739,0.7582516707202845,0.0,0.9565217391304348,0.05449619330613211,0.2544961933061321
151,0.9695202481687836,0.4531747516570746,0.8344801197876069,0.4593780914565234,0.26040296497001675,0.43696619177755386,0.6277056277056277,0.35429246721738367,0.3779041571086619,0.08658008658008658,0.4142857142857143,0.352816029582683,0.3687552996934871,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.34,9.594285714285714,0.06493506493506493,0.002857142857142857,0.03974369207424401,0.12066781093945766,5.203463203463204,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08225108225108226,0,0.14382563160631623,0.19880601545797574,3.3761720448516077,0.7876320082053231,0.0,0.9545454545454546,0.05436130750694815,0.25436130750694813
152,0.9700732112381031,0.45378843615910947,0.8348450754133577,0.45962940397826724,0.26040296497001675,0.4369969912752579,0.6753246753246753,0.35429246721738367,0.3779041571086619,0.08658008658008658,0.44571428571428573,0.352816029582683,0.3687552996934871,0.06571428571428571,0.02857142857142857,0.037142857142857144,0.34,9.628571428571428,0.06493506493506493,0.0,0.03985841692075461,0.12059876708574509,5.203463203463204,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07792207792207792,0,0.1433350748768561,0.19781198538068587,3.345791461097433,0.7718793680412166,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9703882445503592,0.45484348994917734,0.8344936077709421,0.4605370342787231,0.26040296497001675,0.43696081649594043,0.6681222707423581,0.3550639056623162,0.3780423412025227,0.08733624454148471,0.43714285714285717,0.352816029582683,0.3687552996934871,0.06571428571428571,0.03142857142857143,0.04,0.3457142857142857,9.642857142857142,0.056768558951965066,0.005714285714285714,0.04010052005963817,0.12053179454764382,5.013100436681222,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07860262008733625,0,0.1429608280739004,0.19682292545378244,3.318875631875484,0.7564417806803923,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9707495362711401,0.4534785930354999,0.8345022909078937,0.4598104528969786,0.26040296497001675,0.4368421755316705,0.762114537444934,0.3551799710971693,0.37913084401730024,0.0881057268722467,0.4942857142857143,0.352816029582683,0.3687552996934871,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.3514285714285714,9.645714285714286,0.04405286343612335,0.005714285714285714,0.04040533242067392,0.1204668311856856,4.898678414096916,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07929515418502203,0,0.1425885953621023,0.1958388108265135,3.303926690666545,0.7413129450667844,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.972822165576027,0.4538091732323323,0.8358465390570632,0.4593438587120435,0.26040296497001675,0.43668215028120105,0.748898678414097,0.3551799710971693,0.37913084401730024,0.0881057268722467,0.4857142857142857,0.352816029582683,0.3687552996934871,0.06571428571428571,0.045714285714285714,0.054285714285714284,0.3514285714285714,9.674285714285714,0.048458149779735685,0.0,0.040546239359673865,0.12040381672458621,4.898678414096916,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07929515418502203,0,0.1422746552388632,0.19485961677238095,3.2921338711389283,0.7264866861654486,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.972904019564631,0.45451832184405716,0.8358996272153864,0.4601560044176467,0.26040296497001675,0.43659048229433733,0.748898678414097,0.3551799710971693,0.37913084401730024,0.0881057268722467,0.4857142857142857,0.352816029582683,0.3687552996934871,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.3514285714285714,9.705714285714286,0.05286343612334802,0.0,0.04064415302385004,0.12034269269731969,4.898678414096916,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07929515418502203,0,0.14193442481981175,0.19388531868851902,3.269148336573293,0.7119569524421396,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9725594461498214,0.4533604370149177,0.8356761467434956,0.4591555737078048,0.26040296497001675,0.43669716616112675,0.7577092511013216,0.3551799710971693,0.37913084401730024,0.0881057268722467,0.49142857142857144,0.352816029582683,0.3687552996934871,0.06571428571428571,0.03428571428571429,0.04,0.3514285714285714,9.725714285714286,0.04405286343612335,0.0,0.04073949223558107,0.12028340239087122,4.898678414096916,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07929515418502203,0,0.14148189555285554,0.19291589209507642,3.2437653698418267,0.6977178133932969,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9706373351865618,0.45293165826653325,0.8344295204901815,0.45884715150436006,0.26040296497001675,0.4367663694708531,0.7180616740088106,0.3548275481896803,0.3788665268366835,0.0881057268722467,0.4657142857142857,0.3525874581541115,0.3685838711220585,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.3514285714285714,9.737142857142857,0.04405286343612335,0.0,0.04083231364439847,0.12022589079361622,4.898678414096916,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07929515418502203,0,0.14200234393223413,0.19195131263460105,3.2274614910164185,0.7400763865283538,0.0,0.8823529411764706,0.05352386164642926,0.25352386164642926
159,0.9717788860767074,0.4527936874296544,0.8345616702467289,0.4586876491586371,0.26040296497001675,0.43697155664042214,0.7333333333333333,0.35345840184407906,0.3776771771820464,0.08888888888888889,0.4714285714285714,0.35247317243982584,0.3684981568363441,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.35714285714285715,9.771428571428572,0.04,0.005714285714285714,0.04119257186114337,0.12017010454427886,4.604444444444445,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.14203490364114438,0.2124346142803054,3.205769404053233,0.7385691026454037,0.0,0.9333333333333333,0.05341814579703639,0.25341814579703636
160,0.972802793247958,0.4527454283433929,0.8352198962853901,0.4584335714818537,0.26040296497001675,0.4372644698565983,0.7466666666666667,0.35345840184407906,0.3776771771820464,0.08888888888888889,0.48,0.35247317243982584,0.3684981568363441,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.35714285714285715,9.782857142857143,0.04,0.0,0.0413631250841889,0.12011599188242154,4.604444444444445,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.14172415840865296,0.21137244120890386,3.190225444543597,0.7237977205924956,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.974233258659608,0.45135828623536306,0.8360370537198986,0.457788029115387,0.26040296497001675,0.43737940743362563,0.7098214285714286,0.3537760340627291,0.37829490211257333,0.08928571428571429,0.4542857142857143,0.35247317243982584,0.3684981568363441,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.36,9.805714285714286,0.03571428571428571,0.002857142857142857,0.041495896201228934,0.12006350260042,4.553571428571429,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08035714285714286,0,0.14124410904518112,0.21031557900285935,3.1607066499384393,0.7093217661806457,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9732051710969449,0.45077757265920415,0.8353790776797942,0.4571963603669657,0.26040296497001675,0.4374234203759851,0.7678571428571429,0.3537760340627291,0.37829490211257333,0.08928571428571429,0.49142857142857144,0.35247317243982584,0.3684981568363441,0.06571428571428571,0.04,0.04857142857142857,0.36,9.82,0.03571428571428571,0.0,0.04161499133214535,0.12001258799687854,4.553571428571429,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08035714285714286,0,0.14090888849995523,0.20926400110784504,3.146063945511099,0.6951353308570327,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9727815777370414,0.45066758393822537,0.8351079779294558,0.45699816220883543,0.26040296497001675,0.43746654427728265,0.7544642857142857,0.3534188912055862,0.3780270449697162,0.08928571428571429,0.4828571428571429,0.35224460101125443,0.3683267282649155,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.36,9.851428571428572,0.03571428571428571,0.0,0.04169746723140418,0.11996320083144331,4.553571428571429,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08035714285714286,0,0.1412900583431697,0.21735847534363514,3.1259998094580195,0.7390705284746107,0.0,0.8666666666666667,0.05302605989764803,0.25302605989764804
164,0.9743622624947985,0.4506527414853642,0.8361196161744205,0.4571451756368132,0.26040296497001675,0.43751133763115985,0.7321428571428571,0.3534188912055862,0.3780270449697162,0.08928571428571429,0.4685714285714286,0.35224460101125443,0.3683267282649155,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.36,9.885714285714286,0.03571428571428571,0.0,0.04177771277003495,0.11991529528097115,4.553571428571429,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08035714285714286,0,0.14086903662288247,0.21627168296691696,3.0949083846974306,0.7242891179051186,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9751097055016358,0.4494718482357863,0.8365979796987962,0.45675058183848505,0.26040296497001675,0.4375605316418705,0.8035714285714286,0.3532403197770148,0.3778931163982876,0.08928571428571429,0.5142857142857142,0.3521303152969687,0.3682410139792012,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.36,9.917142857142856,0.04017857142857143,0.0,0.041855780902800545,0.11986882689701313,4.553571428571429,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08035714285714286,0,0.1413644057254823,0.2151903245520824,3.0815816455749108,0.7466087689130396,0.0,0.8823529411764706,0.05284721975769703,0.25284721975769703
166,0.974514783054592,0.44950018847459056,0.8362172293326882,0.4567689206308832,0.26040296497001675,0.437645753358668,0.7723214285714286,0.3532403197770148,0.3778931163982876,0.08928571428571429,0.4942857142857143,0.3521303152969687,0.3682410139792012,0.06571428571428571,0.037142857142857144,0.04,0.36,9.934285714285714,0.049107142857142856,0.0,0.04193172378052508,0.1198237525645738,4.553571428571429,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08035714285714286,0,0.14091472655399778,0.21411437292932198,3.0599500126634127,0.7316765935347789,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9769759244970182,0.44979911688352614,0.83776116576878,0.45697577284470364,0.26040296497001675,0.4378302763602098,0.7623318385650224,0.3538491607428292,0.37731239828374924,0.08968609865470852,0.4857142857142857,0.3521303152969687,0.3682410139792012,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.3628571428571429,9.96,0.04035874439461883,0.002857142857142857,0.042096100742113576,0.11978003046210774,4.484304932735426,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08071748878923767,0,0.14046715292122777,0.21304380106467535,3.027322440981573,0.7170430616640834,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9781908658853228,0.45002298557641124,0.8385352569961856,0.4571955205851717,0.26040296497001675,0.438107425244634,0.7219730941704036,0.3538491607428292,0.37731239828374924,0.08968609865470852,0.46,0.3521303152969687,0.3682410139792012,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.3628571428571429,9.977142857142857,0.04484304932735426,0.0,0.04217749783774773,0.11973762002271565,4.484304932735426,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08071748878923767,0,0.14007881715662163,0.211978582059352,3.0039188493047986,0.7027022004308017,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9788814568160564,0.450645981972732,0.8388507467670963,0.45887955182807033,0.26040296497001675,0.4384718804944478,0.8333333333333334,0.3544015522877246,0.37678153041490964,0.09009009009009009,0.5285714285714286,0.35207317243982583,0.36819815683634416,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.3657142857142857,10.005714285714285,0.036036036036036036,0.002857142857142857,0.04224035993515501,0.11969648189650525,4.486486486486487,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.14003542307083855,0.2124067884028928,2.9781261866044164,0.6987688419905767,0.0,0.9166666666666666,0.052520623179979124,0.25252062317997914
