t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9682703326184375,0.5235163783542706,0.9291824337681468,0.5229397315762527,0.26040296497001675,0.5343124160062379,0.7634408602150538,0.39709058048757395,0.4077940269433349,0.10752688172043011,0.6085714285714285,0.3796234539436883,0.3915695581243648,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.20285714285714285,18.58,0.06810035842293907,0.002857142857142857,0.012878405501518682,0.1186477033689705,7.154121863799283,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07885304659498207,0,0.18811706170846387,0.33343619040347194,5.8284358109449474,0.84986792765064,0.0,1.0,0.0,0.6,0.25053317082065596,0.25053317082065596
221,0.9678317295438918,0.5242204832023037,0.9288328044601517,0.5233517070914782,0.26040296497001675,0.534288271053317,0.7347670250896058,0.39723394966320114,0.40790155382505533,0.10752688172043011,0.5857142857142857,0.37973773965797397,0.3916552724100791,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.20285714285714285,18.611428571428572,0.06810035842293907,0.0,0.009879460440490118,0.1292017025389626,7.154121863799283,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07885304659498207,0,0.18800490497135017,0.33176900945145454,5.774724237583191,0.8990200788229553,0.0,0.9545454545454546,0.0,0.6,0.270533170820656,0.270533170820656
222,0.9672555100938285,0.5237168687480886,0.9283734752413871,0.522870062076329,0.26040296497001675,0.5342541085299422,0.7813620071684588,0.39723394966320114,0.40790155382505533,0.10752688172043011,0.6228571428571429,0.37973773965797397,0.3916552724100791,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.20285714285714285,18.65714285714286,0.06093189964157706,0.0,0.009939123390926624,0.12887664193726484,7.154121863799283,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07885304659498207,0,0.18774973758935054,0.33011016440419727,5.744944038545814,0.8810396772464961,0.0,1.0,0.0,0.6,0.2699171756960363,0.2699171756960363
223,0.9649307205745592,0.5234784795183216,0.926520285881741,0.5229185701438788,0.26040296497001675,0.5342112576194802,0.7204301075268817,0.39723394966320114,0.40790155382505533,0.10752688172043011,0.5742857142857143,0.37973773965797397,0.3916552724100791,0.08571428571428572,0.06,0.07428571428571429,0.20285714285714285,18.68857142857143,0.06093189964157706,0.0,0.009998585339620645,0.12856133315361798,7.154121863799283,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07885304659498207,0,0.18726798890140375,0.3284596135821763,5.704330872060612,0.8634188837015662,0.0,1.0,0.0,0.6,0.2693196604251552,0.2693196604251552
224,0.9660524228865021,0.5225947352601578,0.9274144428675468,0.5224678012621267,0.26040296497001675,0.5341353605277204,0.7562724014336918,0.3973056342510148,0.40795531726591555,0.10752688172043011,0.6028571428571429,0.37979488251511684,0.3916981295529362,0.08571428571428572,0.04,0.045714285714285714,0.20285714285714285,18.728571428571428,0.06093189964157706,0.0,0.010057791468187569,0.12825548363348058,7.154121863799283,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07885304659498207,0,0.18707422038546823,0.3268173155142654,5.635958540333685,0.8524992736482793,0.0,0.9375,0.0,0.6,0.2687400706124006,0.2687400706124006
225,0.9656312463519556,0.5225735676533658,0.927078705001437,0.522724555539937,0.26040296497001675,0.534012309801927,0.7849462365591398,0.3973056342510148,0.40795531726591555,0.10752688172043011,0.6257142857142857,0.37979488251511684,0.3916981295529362,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.20285714285714285,18.748571428571427,0.06093189964157706,0.0,0.010116689751373665,0.12795880959894726,7.154121863799283,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.18682285071211224,0.32518322893669405,5.586096512384153,0.8354492881753136,0.0,1.0,0.0,0.6,0.2681778684940285,0.2681778684940285
226,0.9652337137826364,0.52284822359048,0.9267618147533224,0.5223746644949608,0.26040296497001675,0.5340270769242144,0.7813620071684588,0.3973056342510148,0.40795531726591555,0.10752688172043011,0.6228571428571429,0.37979488251511684,0.3916981295529362,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.20285714285714285,18.774285714285714,0.06093189964157706,0.0,0.010175230968529434,0.12767103578545,7.154121863799283,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.18663030931569455,0.3235573127920106,5.568660296422184,0.8187403024118074,0.0,1.0,0.0,0.6,0.2676325324392077,0.2676325324392077
227,0.9650757218975564,0.5244094258908896,0.9266358726506444,0.5238124566255531,0.26040296497001675,0.53411723481024,0.7275985663082437,0.3973056342510148,0.40795531726591555,0.10752688172043011,0.58,0.37979488251511684,0.3916981295529362,0.08571428571428572,0.06571428571428571,0.08,0.20285714285714285,18.8,0.06093189964157706,0.0,0.01023336870053031,0.12739189518635755,7.154121863799283,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07885304659498207,0,0.18618287205483042,0.32193952622805055,5.5372870904937415,0.8023654963635712,0.0,1.0,0.0,0.6,0.26710355646603146,0.26710355646603146
228,0.9647737258344719,0.5249989601928331,0.9263951386460714,0.5241688345485505,0.26040296497001675,0.5343985329091558,0.7347670250896058,0.3973056342510148,0.40795531726591555,0.10752688172043011,0.5857142857142857,0.37979488251511684,0.3916981295529362,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.20285714285714285,18.825714285714287,0.06451612903225806,0.0,0.010291059313563724,0.12712112880523793,7.154121863799283,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07885304659498207,0,0.18570895769455623,0.3203298285969103,5.497969920112438,0.7863181864362998,0.0,1.0,0.0,0.6,0.2665904497720505,0.2665904497720505
229,0.9641314100958138,0.5247143549787632,0.9258831212429696,0.5239970771656342,0.26040296497001675,0.5348391265922526,0.7419354838709677,0.39737731883882843,0.4080090807067758,0.10752688172043011,0.5914285714285714,0.3798520253722597,0.39174098669579327,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.20285714285714285,18.854285714285716,0.06451612903225806,0.0,0.010348261931148213,0.12685848541555192,7.154121863799283,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07885304659498207,0,0.18589384219179772,0.31872817945392573,5.4822962359959035,0.7913213536194998,0.0,0.9696969696969697,0.0,0.6,0.26609273627888896,0.26609273627888896
230,0.9647563906102574,0.5246457063887052,0.9263813199959118,0.5237675952325948,0.26040296497001675,0.5351188485540089,0.7741935483870968,0.39737731883882843,0.4080090807067758,0.10752688172043011,0.6171428571428571,0.3798520253722597,0.39174098669579327,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.20285714285714285,18.908571428571427,0.06810035842293907,0.0,0.010404938395690034,0.12660372132755648,7.154121863799283,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07885304659498207,0,0.18542151583798158,0.31713453855665613,5.455507454133128,0.7754949265471098,0.0,1.0,0.0,0.6,0.2656099541905223,0.2656099541905223
231,0.9625224263161176,0.5247081145816126,0.9246005313157261,0.5241588160660026,0.26040296497001675,0.5353897020752155,0.7491039426523297,0.397449003426642,0.408062844147636,0.10752688172043011,0.5971428571428572,0.3799091682294025,0.39178384383865045,0.08571428571428572,0.06,0.07428571428571429,0.20285714285714285,18.934285714285714,0.06451612903225806,0.0,0.010461053220817442,0.1263566001622009,7.154121863799283,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.18535126540164884,0.3155488658638728,5.420683019336179,0.8221780795234651,0.0,0.9615384615384616,0.0,0.6,0.2651416555648066,0.2651416555648066
232,0.9630255660167182,0.5258174535745149,0.925001605534205,0.524740881350472,0.26040296497001675,0.535629015796032,0.7526881720430108,0.39759237260226926,0.4081703710293564,0.10752688172043011,0.6,0.3800234539436883,0.39186955812436475,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.20285714285714285,18.97714285714286,0.06810035842293907,0.0,0.01051657353566385,0.126116892631806,7.154121863799283,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.18539508121749773,0.3229353322243037,5.389412216092313,0.8623419299446304,0.0,0.9629629629629629,0.0,0.6,0.26468740589786244,0.26468740589786244
233,0.9640645627535829,0.5265513062808548,0.9252338886113327,0.5250142444657916,0.26040296497001675,0.5358401087207488,0.7697841726618705,0.39869451804200473,0.4084778953613148,0.1079136690647482,0.6114285714285714,0.380137739657974,0.39195527241007905,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.2057142857142857,18.99142857142857,0.06474820143884892,0.002857142857142857,0.01057339802905178,0.12588437632732294,7.122302158273381,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07913669064748201,0,0.18606682152569598,0.3213206555631822,5.378766828913323,0.9476471818262538,0.0,0.9411764705882353,0.0,0.6,0.2642467837209266,0.2642467837209266
234,0.9661344099876674,0.5278235203117667,0.9268779387001198,0.5258354974422618,0.26040296497001675,0.5359898028921135,0.7517985611510791,0.39869451804200473,0.40853185219584714,0.1079136690647482,0.5971428571428572,0.380137739657974,0.3919981295529362,0.08571428571428572,0.06,0.06571428571428571,0.2057142857142857,19.014285714285716,0.06474820143884892,0.0,0.010632583971170598,0.12565883551197435,7.122302158273381,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07913669064748201,0,0.18636505884663887,0.31971405228536626,5.336905778049343,0.9286942381897287,0.0,0.9130434782608695,0.0,0.6,0.2638193802092988,0.2638193802092988
235,0.9664458391732234,0.5274131598227576,0.9271253024532186,0.525477843128797,0.26040296497001675,0.5362234041074916,0.762589928057554,0.39869451804200473,0.40853185219584714,0.1079136690647482,0.6057142857142858,0.380137739657974,0.3919981295529362,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2057142857142857,19.048571428571428,0.06474820143884892,0.0,0.01068627119707519,0.1254400609210862,7.122302158273381,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.18617416503392642,0.31811548202393947,5.315881948202641,0.9101203534259341,0.0,1.0,0.0,0.6,0.2634047988030198,0.2634047988030198
236,0.9670936756345498,0.5268550756423936,0.9276398696996435,0.5250698977579483,0.26040296497001675,0.5364455974329029,0.7661870503597122,0.39869451804200473,0.40853185219584714,0.1079136690647482,0.6085714285714285,0.380137739657974,0.3919981295529362,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2057142857142857,19.085714285714285,0.06474820143884892,0.0,0.01073925523824566,0.12522784956792474,7.122302158273381,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.18584243778018536,0.31652490461381977,5.280992880667161,0.8919179463574155,0.0,1.0,0.0,0.6,0.2630026548389292,0.2630026548389292
237,0.9680403735590372,0.5271840119886817,0.9267139404198785,0.525347922938693,0.26040296497001675,0.5366015408229616,0.7978339350180506,0.39899590708194826,0.4094602398570281,0.10830324909747292,0.6314285714285715,0.380137739657974,0.3919981295529362,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.20857142857142857,19.12857142857143,0.061371841155234655,0.002857142857142857,0.010792234005952974,0.12502200455535814,7.097472924187725,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.185912654162713,0.3149422800907507,5.25823016591096,0.8740795874302671,0.0,0.9655172413793104,0.0,0.6,0.26261257519376136,0.26261257519376136
238,0.9682067734399775,0.5271904095842251,0.9268456340399369,0.5259942002851385,0.26040296497001675,0.5366547098415098,0.7689530685920578,0.39914031141407824,0.40956854310612556,0.10830324909747292,0.6085714285714285,0.38025202537225977,0.3920838438386504,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.20857142857142857,19.165714285714287,0.061371841155234655,0.0,0.010847810453007097,0.1248223348931685,7.097472924187725,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.18586851946332802,0.3133675686902969,5.224494134021312,0.8608707523584939,0.0,0.96,0.0,0.6,0.2622341979379485,0.2622341979379485
239,0.9655778518548902,0.5282136119056401,0.9247650303854535,0.5268053416173173,0.26040296497001675,0.5367303214245087,0.8194945848375451,0.3992847157462082,0.40967684635522306,0.10830324909747292,0.6485714285714286,0.38036631108654545,0.3921695581243648,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.20857142857142857,19.19142857142857,0.06498194945848375,0.0,0.010898644397107145,0.12462865532084454,7.097472924187725,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.18608074972315422,0.3118007308468454,5.2171471084837435,0.8542709584100077,0.0,0.9705882352941176,0.0,0.6,0.26186717199981,0.26186717199981
240,0.9669709327740472,0.5280120960301894,0.9258675544271864,0.5271069665486905,0.26040296497001675,0.5369183489974715,0.7581227436823105,0.3992847157462082,0.40967684635522306,0.10830324909747292,0.6,0.38036631108654545,0.3921695581243648,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.20857142857142857,19.24,0.061371841155234655,0.0,0.010948703054688036,0.12444078613569035,7.097472924187725,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.18563591740310983,0.31024172719261117,5.201375594885496,0.8371855392418075,0.0,1.0,0.0,0.6,0.26151115683981574,0.26151115683981574
241,0.9676152883141299,0.528741796148771,0.9263775158117661,0.5277215981223023,0.26040296497001675,0.5370596577480133,0.8014440433212996,0.3992847157462082,0.40967684635522306,0.10830324909747292,0.6342857142857142,0.38036631108654545,0.3921695581243648,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.20857142857142857,19.262857142857143,0.061371841155234655,0.0,0.010997973730600867,0.12425855302609068,7.097472924187725,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07942238267148015,0,0.18525016638752284,0.30869051855664814,5.174490940130644,0.8204418284569713,0.0,1.0,0.0,0.6,0.26116582213462125,0.26116582213462125
242,0.9694368174945771,0.5301392479428576,0.9265931646816384,0.5284286941962368,0.26040296497001675,0.5371075657821426,0.8115942028985508,0.3984805441857812,0.40956068635879,0.10869565217391304,0.64,0.38065202537225973,0.3923838438386505,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.21142857142857144,19.28,0.057971014492753624,0.002857142857142857,0.011049798368129703,0.12408178690977913,7.072463768115942,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.1860664869841567,0.31335285645501915,5.148143978470888,1.0159265188978273,0.0,0.8888888888888888,0.0,0.6,0.2608308474705826,0.2608308474705826
243,0.9685540800117441,0.5303096132966766,0.9258970631237473,0.528260079029038,0.26040296497001675,0.5370935948045336,0.8188405797101449,0.39862547172201307,0.4096693820109639,0.10869565217391304,0.6457142857142857,0.3807663110865454,0.3924695581243647,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.21142857142857144,19.305714285714284,0.057971014492753624,0.0,0.011101464911257597,0.12391032377695688,7.072463768115942,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07971014492753623,0,0.18656386954923596,0.311786092172744,5.133752527472898,1.0136079885198703,0.0,0.9354838709677419,0.0,0.6,0.26050592204646517,0.26050592204646517
244,0.9703906487120894,0.530555575374049,0.9271962467066015,0.5285864562988438,0.26040296497001675,0.5370656955455808,0.7672727272727272,0.39851344055849236,0.4097182280418422,0.10909090909090909,0.6028571428571429,0.38082345394368833,0.39251241526722186,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.21428571428571427,19.32,0.05454545454545454,0.002857142857142857,0.011156946471152859,0.12374400453811926,7.032727272727273,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1865736216300612,0.3102271617118803,5.116791762637726,1.1160437410569906,0.0,0.9666666666666667,0.0,0.6,0.26019074438507117,0.26019074438507117
245,0.971107692503277,0.5314522376636248,0.9277596382568204,0.5292688769207682,0.26040296497001675,0.5371248124052401,0.7854545454545454,0.3985861678312197,0.40977277349638763,0.10909090909090909,0.6171428571428571,0.38088059680083114,0.3925552724100791,0.08571428571428572,0.06,0.08,0.21428571428571427,19.36285714285714,0.05454545454545454,0.0,0.011206338729046833,0.12358267487644684,7.032727272727273,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.18663989923262517,0.3086760259033209,5.094455927384971,1.117758305308728,0.0,0.9642857142857143,0.0,0.6,0.25988502205351904,0.25988502205351904
246,0.9706097517045067,0.5313397230861351,0.9273683990577862,0.5288428883883239,0.26040296497001675,0.5370964112164252,0.8072727272727273,0.3986588951039469,0.40982731895093316,0.10909090909090909,0.6342857142857142,0.380937739657974,0.39259812955293616,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,19.405714285714286,0.05454545454545454,0.0,0.011251775967969264,0.12342618510462454,7.032727272727273,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.1865348433078906,0.3071326457738043,5.0525668088372715,1.0988377914872134,0.0,0.9523809523809523,0.0,0.6,0.2595884713919135,0.2595884713919135
247,0.9694697866936688,0.531236636661251,0.9264727122635568,0.5285394818065713,0.26040296497001675,0.5370626084194109,0.7854545454545454,0.39894980419485604,0.4100455007691149,0.10909090909090909,0.6171428571428571,0.38116631108654536,0.39276955812436476,0.08571428571428572,0.06857142857142857,0.08,0.21428571428571427,19.417142857142856,0.05454545454545454,0.0,0.01129637948567981,0.12327439002595689,7.032727272727273,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.1874015976627797,0.3055969825449353,5.0315154726605265,1.080165260159971,0.0,0.8928571428571429,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.9701741679212114,0.5319710477058007,0.9270261546566257,0.5290616455913185,0.26040296497001675,0.5370055486080234,0.8072727272727273,0.3990952587403106,0.41015459167820584,0.10909090909090909,0.6342857142857142,0.38128059680083115,0.39285527241007906,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.21428571428571427,19.454285714285714,0.05454545454545454,0.0,0.011340147614640857,0.1231271487996493,7.032727272727273,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.1878354475316087,0.307482801270424,5.0080280203501735,1.0585619549567717,0.0,0.9259259259259259,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.9708126242696494,0.532198477036766,0.9275277989303986,0.5294102925322303,0.26040296497001675,0.5369566483357577,0.7890909090909091,0.3990952587403106,0.41015459167820584,0.10909090909090909,0.62,0.38128059680083115,0.39285527241007906,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.21428571428571427,19.482857142857142,0.05454545454545454,0.0,0.011383079933060276,0.12298432481013097,7.032727272727273,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.18743855672252205,0.30594538726407183,4.990724602800312,1.037390715857636,0.0,1.0,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.9704788230122511,0.5319436203430742,0.9272655265138713,0.5292959336855876,0.26040296497001675,0.5368088583715424,0.8290909090909091,0.3990952587403106,0.41015459167820584,0.10909090909090909,0.6514285714285715,0.38128059680083115,0.39285527241007906,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.21428571428571427,19.52857142857143,0.05454545454545454,0.0,0.011425177187562693,0.12284578554029812,7.032727272727273,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.18692979251033803,0.30441566032775147,4.965195825030021,1.0166429015404834,0.0,1.0,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9701222304832924,0.5316843437100442,0.9269853466696893,0.5291995247165331,0.26040296497001675,0.5366626857688548,0.7709090909090909,0.3990952587403106,0.41015459167820584,0.10909090909090909,0.6057142857142858,0.38128059680083115,0.39285527241007906,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.21428571428571427,19.56,0.05454545454545454,0.0,0.011466441218166777,0.1227114024485603,7.032727272727273,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.18667830063717913,0.3028935820261127,4.940177622815134,0.9963100435096737,0.0,1.0,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9695992197716301,0.5319701919897725,0.9265744096819549,0.529494672056899,0.26040296497001675,0.5365063997576793,0.7745454545454545,0.39924071328576516,0.41026368258729673,0.10909090909090909,0.6085714285714285,0.3813948825151168,0.3929409866957933,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.21428571428571427,19.574285714285715,0.05454545454545454,0.0,0.011506874885671097,0.12258105084957462,7.032727272727273,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18671605199113603,0.30137911411598217,4.935659784644545,0.9803386772464578,0.0,0.9696969696969697,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9691671204834306,0.5329025014112223,0.9262349030983695,0.5299695720756027,0.26040296497001675,0.5363546939718659,0.7781818181818182,0.39953162237667417,0.41048186440547857,0.10909090909090909,0.6114285714285714,0.3816234539436883,0.3931124152672219,0.08571428571428572,0.06857142857142857,0.08,0.21428571428571427,19.605714285714285,0.05818181818181818,0.0,0.011546482001527246,0.12245460979855848,7.032727272727273,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.18746818601689466,0.3235029509530152,4.916946588951655,1.0041927009195708,0.0,0.8928571428571429,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9690397438550512,0.5337702561464529,0.9261348214617857,0.530429599633424,0.26040296497001675,0.5362805391683387,0.7963636363636364,0.39953162237667417,0.41048186440547857,0.10909090909090909,0.6257142857142857,0.3816234539436883,0.3931124152672219,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.21428571428571427,19.62857142857143,0.05454545454545454,0.0,0.011585267260257461,0.12233196197907283,7.032727272727273,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.1871299886582388,0.32188543619825016,4.892893371458335,0.9841088469011793,0.0,1.0,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9692031985238568,0.5338472084296337,0.9261358771528642,0.5302689992243781,0.26040296497001675,0.536181159950394,0.7737226277372263,0.3992318963550787,0.41067229102149105,0.10948905109489052,0.6057142857142858,0.3817377396579739,0.3931981295529362,0.08571428571428572,0.06857142857142857,0.08,0.21714285714285714,19.64857142857143,0.051094890510948905,0.002857142857142857,0.011641692704430034,0.1222129935941718,6.956204379562044,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.18707976728637615,0.3202760090172589,4.875035504029169,1.002126884220974,0.0,0.9642857142857143,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.96991884055208,0.5344637650020309,0.9266961226263875,0.5308939152360197,0.26040296497001675,0.5360039499680065,0.7627737226277372,0.39930488905580863,0.4107270355470385,0.10948905109489052,0.5971428571428572,0.3817948825151169,0.3932409866957934,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.21714285714285714,19.697142857142858,0.04744525547445255,0.0,0.011680773832121226,0.12209759426081777,6.956204379562044,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.18714379702137282,0.31867462897217264,4.860391936805728,0.9820843465365546,0.0,0.9655172413793104,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.9703604030782054,0.5354152828255312,0.9270418030039828,0.5318595445426021,0.26040296497001675,0.5357780862578908,0.8321167883211679,0.39930488905580863,0.4107270355470385,0.10948905109489052,0.6514285714285715,0.3817948825151169,0.3932409866957934,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.21714285714285714,19.731428571428573,0.051094890510948905,0.0,0.011717308804025755,0.12198565690746428,6.956204379562044,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.18657936375055165,0.3170812558273118,4.826041240926757,0.9624426596058235,0.0,1.0,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9712115779547633,0.5360244438683861,0.9277081513359167,0.5324322524774039,0.26040296497001675,0.5354619033679506,0.8102189781021898,0.39930488905580863,0.4107270355470385,0.10948905109489052,0.6342857142857142,0.3817948825151169,0.3932409866957934,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.21714285714285714,19.78,0.051094890510948905,0.0,0.011753044079436914,0.12187707767471148,6.956204379562044,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.18621718121751318,0.3154958495481752,4.812377558965364,0.9431938064137071,0.0,1.0,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9709333888576583,0.5372217969802021,0.9274903690141829,0.5332579407459002,0.26040296497001675,0.5352437701315466,0.7554744525547445,0.39945087445726846,0.4108365245981334,0.10948905109489052,0.5914285714285714,0.3819091682294026,0.39332670098150757,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.21714285714285714,19.805714285714284,0.051094890510948905,0.0,0.011787987905001653,0.12177175581894127,6.956204379562044,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.1866565267364256,0.31391837030043435,4.790415722071771,1.0047202081146895,0.0,0.9230769230769231,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.968828037514016,0.5384098994430473,0.9258421796765889,0.5347420012410155,0.26040296497001675,0.5349851190482536,0.7664233576642335,0.39945087445726846,0.4108365245981334,0.10948905109489052,0.6,0.3819091682294026,0.39332670098150757,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.21714285714285714,19.85142857142857,0.051094890510948905,0.0,0.011822149061111988,0.12166959361884414,6.956204379562044,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.18629424410274348,0.31234877844893216,4.76889312191605,0.9846258039523957,0.0,1.0,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.9679289634887271,0.5384628042809285,0.9251383331539341,0.5352297813576956,0.26040296497001675,0.5348225682881098,0.7737226277372263,0.39945087445726846,0.4108365245981334,0.10948905109489052,0.6057142857142858,0.3819091682294026,0.39332670098150757,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.21714285714285714,19.894285714285715,0.051094890510948905,0.0,0.011855536812140527,0.12157049628474995,6.956204379562044,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.18593334716437263,0.3107870345566875,4.759229545192015,0.9649332878733479,0.0,1.0,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.9682670516724107,0.5385070531329197,0.9254605946919732,0.5345224870819278,0.26040296497001675,0.5346933284157789,0.7692307692307693,0.39954881057853925,0.41144906770859313,0.10989010989010989,0.6,0.3819091682294026,0.39332670098150757,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.22,19.922857142857143,0.047619047619047616,0.002857142857142857,0.011913319689619633,0.12147437187067853,6.871794871794871,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.18546068042855077,0.30923309938390403,4.726902097145317,0.9456346221158809,0.0,1.0,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.9672309822804207,0.5375442909954407,0.924652460566221,0.5335965844271707,0.26040296497001675,0.5345658531569947,0.7802197802197802,0.39954881057853925,0.41144906770859313,0.10989010989010989,0.6085714285714285,0.3819091682294026,0.39332670098150757,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.22,19.914285714285715,0.047619047619047616,0.0,0.011947223900833396,0.12138113118902928,6.871794871794871,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.18507580559783662,0.30768693388698454,4.700935483773839,0.9267219296735633,0.0,1.0,0.0,0.6,0.25571306097609714,0.25571306097609714
