t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9345493142365144,0.4927200494169178,0.8027349287491763,0.49767336302724924,0.2534419849265073,0.49266282617497054,0.5902777777777778,0.2803576781795113,0.3318697650732692,0.0,0.24285714285714285,0.303070124470598,0.32992909896481115,0.0,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.06,0.020833333333333332,0.0,0.18443227196645856,0.07099565109647012,3.2777777777777777,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.10881853198103106,0.20033187701527014,0.25279802549532054,0.5810108021195225,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9371082928702492,0.49262418388935836,0.80378776567277,0.49747466912770044,0.2534419849265073,0.49266282617497054,0.6180555555555556,0.2803576781795113,0.3318697650732692,0.0,0.2542857142857143,0.303070124470598,0.32992909896481115,0.0,0.0,0.0,0.0,0.5885714285714285,6.082857142857143,0.020833333333333332,0.0,0.18583664503116526,0.07054878156357602,3.2777777777777777,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.10827443932112589,0.1993302176301938,0.24774206498541412,0.569390586077132,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9393891723805794,0.49410057768965776,0.8047581914486023,0.49835744605286086,0.2534419849265073,0.49266282617497054,0.6153846153846154,0.27844768396950037,0.3330038139443926,0.006993006993006993,0.25142857142857145,0.3032415530420266,0.3300576703933825,0.002857142857142857,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.054285714285714,0.013986013986013986,0.002857142857142857,0.18750551914449043,0.07011531811666871,3.202797202797203,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08391608391608392,0,0.10812923276726735,0.19833356654204284,0.24850150939999155,0.5580027743555894,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9409837815721339,0.4949886728295352,0.8050788498147835,0.4994385606813697,0.2534419849265073,0.497309945805177,0.6197183098591549,0.2771538364203495,0.33442674588040855,0.007042253521126761,0.25142857142857145,0.3032415530420266,0.3300576703933825,0.002857142857142857,0.0,0.0,0.0,0.5942857142857143,6.06,0.007042253521126761,0.002857142857142857,0.1891973039245857,0.06969485857316868,3.1690140845070425,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07746478873239436,0,0.107588586603431,0.1973418987093326,0.24353147921199175,0.5468427188684777,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.94323560473939,0.49504369329658565,0.8059924466426417,0.49959370662528857,0.2534419849265073,0.5015120916075411,0.6197183098591549,0.2771538364203495,0.33442674588040855,0.007042253521126761,0.25142857142857145,0.3032415530420266,0.3300576703933825,0.002857142857142857,0.0,0.0,0.0,0.5942857142857143,6.031428571428571,0.007042253521126761,0.0,0.19050148988007004,0.06928701281597359,3.1690140845070425,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07746478873239436,0,0.10705064367041385,0.19635518921578593,0.23866084962775191,0.535905864491108,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9470132831213193,0.49650508558462303,0.8075251047290245,0.49983053107351044,0.2534419849265073,0.5054829420786945,0.5915492957746479,0.2771538364203495,0.33442674588040855,0.007042253521126761,0.24,0.3032415530420266,0.3300576703933825,0.002857142857142857,0.0,0.0,0.0,0.5942857142857143,6.045714285714285,0.007042253521126761,0.0,0.1917723380171769,0.06889140243149439,3.1690140845070425,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07746478873239436,0,0.1065153904520618,0.195373413269707,0.23388763263519685,0.5251877472012859,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9485261139990683,0.49735604749272855,0.808138881827997,0.49966262150675755,0.2534419849265073,0.5086403300037724,0.5633802816901409,0.27743552656119463,0.33463801348604233,0.007042253521126761,0.22857142857142856,0.3033558387563123,0.3301433846790968,0.002857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.042857142857143,0.014084507042253521,0.0,0.19301049368646434,0.06850766035854958,3.1690140845070425,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07746478873239436,0,0.10617983837517585,0.19439654620335844,0.2320670228396358,0.5146839922572601,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9509912182682487,0.5006545163258024,0.8091390098457787,0.5008735094340765,0.2534419849265073,0.511663506103977,0.6408450704225352,0.2777172167020397,0.33484928109167617,0.007042253521126761,0.26,0.30347012447059796,0.3302290989648111,0.002857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.085714285714285,0.007042253521126761,0.0,0.19421660460696774,0.06813543054779307,3.1690140845070425,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07746478873239436,0,0.1056775106118714,0.19342456347234166,0.23028282523998594,0.504390312412115,0.0,1.0,0.054070861095586176,0.2740708610955862
126,0.9514422427955077,0.5007729767314943,0.8090549319931944,0.5014970684492971,0.2534419849265073,0.514562186790255,0.5390070921985816,0.2772721179888059,0.33596166731850247,0.0070921985815602835,0.21714285714285714,0.3035844101848837,0.33031481325052536,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.062857142857143,0.0,0.002857142857142857,0.19544267359099599,0.0677743676313593,3.1631205673758864,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07801418439716312,0,0.10531842300534766,0.19245744065497997,0.22853431159232904,0.4943025061638726,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.953914708413873,0.5003034704423442,0.8100509824280218,0.5011646964931636,0.2534419849265073,0.5171037897011276,0.6028368794326241,0.27798133784696194,0.33649358221211945,0.0070921985815602835,0.24285714285714285,0.30387012447059797,0.3305290989648111,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,6.034285714285715,0.014184397163120567,0.0,0.19658682608855504,0.06742413660241851,3.1631205673758864,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07801418439716312,0,0.10530597374746378,0.19149515345170506,0.23253505393191107,0.4844164560405952,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.9566590889282557,0.49997544017668116,0.8109145966953121,0.5015806937507163,0.2534419849265073,0.519446862625218,0.5714285714285714,0.27889906270336073,0.3368421115199012,0.007142857142857143,0.22857142857142856,0.30387012447059797,0.3305290989648111,0.002857142857142857,0.0,0.0,0.0,0.6,6.0685714285714285,0.014285714285714285,0.002857142857142857,0.1978966889892771,0.06708441250434594,3.1142857142857143,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07857142857142857,0,0.10477944387872645,0.19053767768444652,0.22788435285327283,0.4747281269197832,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9569299814986274,0.49941212057550316,0.8110229537234607,0.5013515715772111,0.2534419849265073,0.5210219051728712,0.5928571428571429,0.28002563480804277,0.33769925437704407,0.007142857142857143,0.23714285714285716,0.30432075331247077,0.33087195610766823,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,6.074285714285714,0.02142857142857143,0.0,0.19908023107431003,0.06675488012921557,3.1142857142857143,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07857142857142857,0,0.10559826094504712,0.1895849892960243,0.2347552372247788,0.4652335643813876,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9570003528095681,0.4983143888072862,0.8110511022478372,0.5010267122271085,0.2534419849265073,0.5218085931776784,0.5857142857142857,0.2805970633794713,0.33834211151990123,0.007142857142857143,0.2342857142857143,0.3045493247410422,0.3311290989648111,0.002857142857142857,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.6,6.14,0.014285714285714285,0.0,0.20013697301984198,0.0664352337253391,3.1142857142857143,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07857142857142857,0,0.10604127035460757,0.2430939128683322,0.2443458467659975,0.4661545906917354,0.0,0.8,0.05067046745067823,0.27067046745067824
131,0.959900147212458,0.4970603830675122,0.812211020008993,0.49983238158868776,0.2534419849265073,0.5226204233769179,0.6214285714285714,0.2805970633794713,0.33855639723418696,0.007142857142857143,0.24857142857142858,0.3045493247410422,0.3312148132505254,0.002857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.177142857142857,0.02857142857142857,0.0,0.2011654991575409,0.06612517671357895,3.1142857142857143,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07857142857142857,0,0.10553963543140599,0.24187844330399055,0.2423160726878204,0.45683149887790075,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9601055230105147,0.49859117274816417,0.8122931703282159,0.49991373592787,0.2534419849265073,0.523051660876945,0.6,0.2805970633794713,0.3387706829484727,0.007142857142857143,0.24,0.3045493247410422,0.3313005275362397,0.002857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.177142857142857,0.02142857142857143,0.0,0.20216644240723097,0.0658244214121716,3.1142857142857143,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07857142857142857,0,0.10504050868282037,0.2406690510874706,0.24032689409120686,0.44769486890034277,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9568496467136443,0.5002738810742419,0.8110878141972782,0.5005566135433867,0.2534419849265073,0.524159944491484,0.6521739130434783,0.2783877351689352,0.3359234455117376,0.007246376811594203,0.2571428571428571,0.30477789616961365,0.3315148132505254,0.002857142857142857,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.6057142857142858,6.177142857142857,0.014492753623188406,0.005714285714285714,0.20383035575882855,0.06553268876980643,2.971014492753623,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07971014492753623,0,0.10462916399654912,0.23946570583203325,0.24409178478081128,0.4387409715223359,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9561443413319851,0.5003098088485045,0.810809722361081,0.5002134335601481,0.2534419849265073,0.524374228725999,0.5652173913043478,0.2783877351689352,0.3361408368160854,0.007246376811594203,0.22285714285714286,0.30477789616961365,0.3316005275362397,0.002857142857142857,0.028985507246376812,0.028985507246376812,0.011428571428571429,0.6057142857142858,6.168571428571428,0.021739130434782608,0.0,0.20495604415440508,0.06524970810671225,2.971014492753623,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07971014492753623,0,0.1051650941306646,0.2382683773028731,0.25063852051376645,0.4326929905761732,0.0,0.75,0.04829941621342446,0.26829941621342446
135,0.9567514720426987,0.5010778817911582,0.8108228977042043,0.5009279102518186,0.2534419849265073,0.5245786449017548,0.6861313868613139,0.2780461907370773,0.3369915971210185,0.014598540145985401,0.26857142857142857,0.3050636104553279,0.3318148132505254,0.005714285714285714,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,6.234285714285714,0.014598540145985401,0.002857142857142857,0.2058447353732265,0.06497521686351085,2.9635036496350367,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.10469626866001129,0.23707703541635872,0.2541971786749197,0.4240391307646497,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9602473540735896,0.5015171280501689,0.8123048989622131,0.5014909060835191,0.2534419849265073,0.5239082500490992,0.6222222222222222,0.2810283425929891,0.3402324837089589,0.014814814814814815,0.24,0.30540646759818507,0.3320719561076682,0.005714285714285714,0.014814814814814815,0.014814814814814815,0.008571428571428572,0.6142857142857143,6.242857142857143,0.014814814814814815,0.005714285714285714,0.2081952444836498,0.06470896035760552,2.696296296296296,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08148148148148149,0,0.10420135874528266,0.23589165023927694,0.25768466367284987,0.4155583481493567,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9598387355421186,0.5011311008076454,0.8121472889572172,0.5009288040779724,0.2534419849265073,0.5232743235777022,0.7185185185185186,0.2810283425929891,0.3402324837089589,0.014814814814814815,0.27714285714285714,0.30540646759818507,0.3320719561076682,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,6.2628571428571425,0.022222222222222223,0.0,0.20932868812819033,0.06445069154687738,2.696296296296296,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08148148148148149,0,0.10368035195155625,0.23471219198808055,0.25253097039939293,0.40724718118636954,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9637081083385317,0.5025387372877763,0.8136397613215479,0.5011947085867835,0.2534419849265073,0.5225260556879151,0.7481481481481481,0.2813246388892854,0.3404547059311811,0.014814814814814815,0.2885714285714286,0.30552075331247075,0.3321576703933825,0.005714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.288571428571428,0.007407407407407408,0.0,0.210184626278119,0.06420017080047105,2.696296296296296,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08148148148148149,0,0.10321895019179847,0.23353863102814013,0.25033749384854787,0.3991022375626421,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9632997404572015,0.5022471836436674,0.8132963643829261,0.5017631448701262,0.2534419849265073,0.521934319697187,0.6567164179104478,0.28366024784304383,0.33868452661846715,0.014925373134328358,0.25142857142857145,0.3058064675981851,0.33237195610766823,0.005714285714285714,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.2942857142857145,0.007462686567164179,0.002857142857142857,0.21109599582032448,0.06395716567645693,2.6865671641791047,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08208955223880597,0,0.10273142686941092,0.23237093787299942,0.25390217254300546,0.39112019281138927,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9639174586299243,0.5026480761334992,0.8135328621976257,0.5015788216772299,0.2534419849265073,0.5211715413232468,0.6567164179104478,0.28430676948070077,0.33897828077379266,0.014925373134328358,0.25142857142857145,0.3060539930251737,0.33248442198427863,0.005714285714285714,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.311428571428571,0.0,0.0,0.21190553330611886,0.06372145070616321,2.6865671641791047,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08208955223880597,0,0.10224634116363528,0.23120908318363442,0.2573955576635739,0.3832977889551615,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9630501885115984,0.5029607343028749,0.813301323800153,0.501966247730487,0.2534419849265073,0.5203119739832976,0.6466165413533834,0.28329042169705343,0.33915286799449296,0.015037593984962405,0.24571428571428572,0.3060539930251737,0.33252727912713576,0.005714285714285714,0.05263157894736842,0.05263157894736842,0.02,0.62,6.3742857142857146,0.0,0.002857142857142857,0.21272553963693372,0.06349280718497832,2.691729323308271,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.10281784861890578,0.23005303776771624,0.2722476465103025,0.37563183317605825,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9633045900498559,0.5039526206206633,0.8133979963846907,0.5020077497715347,0.2534419849265073,0.5194376143444557,0.6165413533834586,0.28374154951660224,0.33949121385915454,0.015037593984962405,0.2342857142857143,0.3062254215966023,0.3326558505557071,0.005714285714285714,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.414285714285715,0.022556390977443608,0.0,0.2134908094240945,0.06327102296942899,2.691729323308271,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08270676691729323,0,0.10233233080438268,0.22890277257887767,0.2725169792943821,0.36811919651253705,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.96340389581562,0.5056412593312163,0.8134357325756812,0.5033878279705126,0.2534419849265073,0.5182747770165406,0.5413533834586466,0.28314004575720375,0.3390400860396057,0.015037593984962405,0.2057142857142857,0.30599685016803085,0.3324844219842786,0.005714285714285714,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.425714285714286,0.022556390977443608,0.0,0.21423474956521274,0.0630558922803461,2.691729323308271,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,0,0.10187766915036074,0.22775825871598326,0.27563806827992304,0.3607568125822863,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9635826107819813,0.5057250215078893,0.8132570035536734,0.5032742294619497,0.2534419849265073,0.516829502497053,0.5606060606060606,0.2838709392654507,0.33842313403815905,0.015151515151515152,0.21142857142857144,0.30582542159660225,0.33244156484142146,0.005714285714285714,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,6.488571428571428,0.022727272727272728,0.002857142857142857,0.21543411825571054,0.06284721551193573,2.5757575757575757,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.10228242366175179,0.22661946742240335,0.2786967354857532,0.35354167633064054,0.0,1.0,0.043494431023871426,0.26349443102387143
145,0.964305267744808,0.5059207654367048,0.8136315334146688,0.5037315331432051,0.2534419849265073,0.5152121121906238,0.5572519083969466,0.28453525330988694,0.3402392213082132,0.015267175572519083,0.20857142857142857,0.30582542159660225,0.33244156484142146,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,6.537142857142857,0.030534351145038167,0.002857142857142857,0.21649407147351954,0.06264479904657765,2.564885496183206,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08396946564885496,0,0.10177101154344304,0.22548637008529132,0.27312280077603807,0.34647084280402773,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9620708343230339,0.5050603209603205,0.8128144653165905,0.504003152497131,0.2534419849265073,0.5130162114585862,0.5271317829457365,0.2802174538172873,0.34022635204380564,0.015503875968992248,0.19428571428571428,0.3057111358823166,0.33235585055570716,0.005714285714285714,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,6.614285714285714,0.05426356589147287,0.005714285714285714,0.21782428196952713,0.06244845507518033,2.434108527131783,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07751937984496124,0,0.10134744291429724,0.22435893823486486,0.273374630474803,0.33954142594794723,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9612184298700786,0.5055314423053303,0.8124251330718687,0.5050283802764893,0.2534419849265073,0.5111420415400605,0.5354330708661418,0.2787117076385068,0.33863124719589577,0.015748031496062992,0.19428571428571428,0.3057111358823166,0.33235585055570716,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,6.671428571428572,0.03937007874015748,0.005714285714285714,0.21876472394991836,0.06225800142292491,2.425196850393701,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07874015748031496,0,0.10084070569972575,0.2232371435436905,0.26790713786530695,0.33275059742898827,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9575353800181182,0.5066551891378424,0.8110857834525119,0.5054624136281907,0.2534419849265073,0.5098648135513586,0.5079365079365079,0.27935604196127256,0.33982789670871755,0.015873015873015872,0.18285714285714286,0.3057111358823166,0.33235585055570716,0.005714285714285714,0.0,0.0,0.0,0.64,6.708571428571428,0.031746031746031744,0.002857142857142857,0.21945141931561676,0.062073261380237166,2.4126984126984126,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.10033650217122715,0.22212095782597205,0.26254899510800084,0.3260955854804085,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.96057589431344,0.5056442291839415,0.8122930089007894,0.5056988362160839,0.2534419849265073,0.508810436227981,0.52,0.2801131538584049,0.3402569763371437,0.016,0.18571428571428572,0.3056539930251737,0.33235585055570716,0.005714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,6.708571428571428,0.024,0.002857142857142857,0.2201878663745123,0.061894063538830056,2.368,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.10026339108894242,0.2210103530368422,0.26015515806298367,0.31957367377080037,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9606332919182874,0.506125875372845,0.8122763462350351,0.5063194129604468,0.2534419849265073,0.507697345975965,0.4435483870967742,0.2796794688746678,0.3378553670914485,0.016129032258064516,0.15714285714285714,0.3056539930251737,0.33235585055570716,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,6.702857142857143,0.024193548387096774,0.002857142857142857,0.2209477516354069,0.06172024163266513,2.370967741935484,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.0997620741334977,0.21990530127165797,0.254952054901724,0.31318220029538435,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.960030726616941,0.5062894798027476,0.8120628659568436,0.5059851745576394,0.2534419849265073,0.5069146640076425,0.532258064516129,0.2795181785520871,0.3378553670914485,0.016129032258064516,0.18857142857142858,0.30559685016803084,0.33235585055570716,0.005714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.74,0.024193548387096774,0.0,0.22154323131863515,0.061551634383685154,2.370967741935484,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.09969183519140165,0.2188057747652997,0.25271015666083235,0.3069185562894766,0.0,1.0,0.04090326876737037,0.26090326876737036
152,0.9616723744146757,0.5070232552834623,0.8126444783194698,0.5064488383755748,0.2534419849265073,0.5066444094624651,0.46774193548387094,0.2795181785520871,0.3378553670914485,0.016129032258064516,0.1657142857142857,0.30559685016803084,0.33235585055570716,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,6.728571428571429,0.04838709677419355,0.0,0.222121766914853,0.06138808535217464,2.370967741935484,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.09919337601544466,0.21771174589147319,0.24765595352761566,0.3007801851636871,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9638158030600882,0.5071962629454394,0.8131087489747537,0.5069679555153566,0.2534419849265073,0.5064687565797636,0.5121951219512195,0.2804149189750541,0.33600552886185076,0.016260162601626018,0.18,0.30559685016803084,0.33235585055570716,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,6.757142857142857,0.032520325203252036,0.002857142857142857,0.22288870655790743,0.06122944279160939,2.341463414634146,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08130081300813008,0,0.09869740913536743,0.21662318716201584,0.2427028344570634,0.29476458146041334,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9641046808026165,0.5069517802746977,0.8129915361042276,0.5077517458293089,0.2534419849265073,0.5062259730652354,0.4380165289256198,0.2786517263909729,0.334694214077987,0.01652892561983471,0.15142857142857144,0.3054825644537451,0.3322701362699929,0.005714285714285714,0.0,0.0,0.005714285714285714,0.6542857142857142,6.742857142857143,0.01652892561983471,0.005714285714285714,0.22431175764756434,0.06107555950786114,2.1487603305785123,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08264462809917356,0,0.09885710469783096,0.21554007122620575,0.24356306348220783,0.3042453000038134,0.0,0.5,0.039951119015722215,0.2599511190157222
155,0.9651853298693212,0.505866920198547,0.813315137964919,0.5075592919009719,0.2534419849265073,0.5060109598943963,0.45,0.2787363982467842,0.3339706554529638,0.016666666666666666,0.15428571428571428,0.30531113588231656,0.3321844219842786,0.005714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.777142857142858,0.008333333333333333,0.002857142857142857,0.22526898838655185,0.06092629272262528,2.15,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.09921996203148464,0.21446237087007472,0.2444060879268494,0.3041184696365618,0.0,0.5,0.03965258544525055,0.25965258544525055
156,0.9641122443116681,0.5048738736532548,0.8129472229165808,0.50731371194329,0.2534419849265073,0.5051207286814148,0.5,0.27840306491345085,0.3337206554529638,0.016666666666666666,0.17142857142857143,0.30519685016803083,0.3320987076985643,0.005714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.777142857142858,0.008333333333333333,0.0,0.2258465184818896,0.06078150394094651,2.15,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.09905744618181651,0.21339005901572436,0.2452322518825981,0.29803610024383054,0.0,1.0,0.039363007881893036,0.25936300788189304
157,0.9623580370994664,0.5048854221810198,0.8123457804438262,0.5074775851113753,0.2534419849265073,0.5037951769646111,0.5,0.27840306491345085,0.3337206554529638,0.016666666666666666,0.17142857142857143,0.30519685016803083,0.3320987076985643,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,6.805714285714286,0.0,0.0,0.22634910839371178,0.060641058822718114,2.15,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.09856215895090743,0.21232310872064572,0.24032760684494617,0.29207537823895396,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9621481858261604,0.5043937252235012,0.8122738314358355,0.5068444685343704,0.2534419849265073,0.5024410663461087,0.475,0.27790306491345085,0.3333456554529638,0.016666666666666666,0.16285714285714287,0.30502542159660223,0.3319701362699929,0.005714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.814285714285714,0.025,0.0,0.2268372499474284,0.060504827058036594,2.15,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.09812634815615288,0.2112614931770425,0.24123534042233294,0.28623387067417483,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9635731931280695,0.5042893578726553,0.8127624053679184,0.506493033836309,0.2534419849265073,0.5008469233957696,0.35833333333333334,0.27790306491345085,0.3333456554529638,0.016666666666666666,0.12285714285714286,0.30502542159660223,0.3319701362699929,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,6.848571428571429,0.041666666666666664,0.0,0.22731133846434173,0.06037268224629547,2.15,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.09763571641537214,0.21020518571115726,0.23641063361388628,0.28050919326069135,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9617937177785973,0.5028226023768015,0.8118688900981447,0.5069280753416195,0.2534419849265073,0.49916993912381896,0.4188034188034188,0.27716164424607187,0.3329314390646985,0.017094017094017096,0.14,0.30491113588231655,0.33188442198427864,0.005714285714285714,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.825714285714286,0.042735042735042736,0.008571428571428572,0.22784342658754264,0.06024450177890661,2.1196581196581197,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08547008547008547,0,0.09720453783329527,0.20915415978260146,0.23739670665589424,0.27489900939547757,0.0,1.0,0.03828900355781323,0.25828900355781326
161,0.96240041610441,0.5027009371619541,0.8119762064871923,0.5074310357225291,0.2534419849265073,0.49753757027125234,0.3706896551724138,0.2763799502261585,0.3335272863642802,0.017241379310344827,0.12285714285714286,0.30491113588231655,0.33188442198427864,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,6.788571428571428,0.034482758620689655,0.002857142857142857,0.22841625273168364,0.06012016672553943,2.103448275862069,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.09671851514412878,0.20810838898368847,0.23264877252277635,0.269401029207568,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9624212655402533,0.502353252762074,0.811716444991948,0.5073677957821291,0.2534419849265073,0.49608479310611664,0.4824561403508772,0.2761236789406334,0.33758481543413477,0.017543859649122806,0.15714285714285714,0.30491113588231655,0.33188442198427864,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.788571428571428,0.02631578947368421,0.005714285714285714,0.22886559035745183,0.05999956172377323,2.087719298245614,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.09623492256840815,0.20706784703877004,0.22799579707232084,0.26401300862341665,0.0,0.0,0.03779912344754647,0.25779912344754646
