t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.9661359360577405,0.4829817322719665,0.9638891689924897,0.4837671904166129,0.23726716252825136,0.4847606971432272,0.7681159420289855,0.38892660459166845,0.3842421863090134,0.08405797101449275,0.7571428571428571,0.3883844135523863,0.3841061372199139,0.08285714285714285,0.12753623188405797,0.14285714285714285,0.014285714285714285,4.8914285714285715,0.0927536231884058,0.0,0.0009435446213351053,0.13674694628114925,10.747826086956522,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08115942028985507,0,0.18031128425871618,0.15332752492079949,4.954322373933368,0.698961806964268,0.0,1.0,0.0,0.2,0.0,0.9612043798004615,0.05,0.08,0.12753623188405797,0.5090593092819348,0.2590593092819348
128,0.9652685293675971,0.4832002424619318,0.9630341538264913,0.48389242625587986,0.23726716252825136,0.4846408341907991,0.7681159420289855,0.38892660459166845,0.3842421863090134,0.08405797101449275,0.7571428571428571,0.3883844135523863,0.3841061372199139,0.08285714285714285,0.12753623188405797,0.1457142857142857,0.014285714285714285,4.982857142857143,0.0927536231884058,0.0,0.0008982625838995077,0.13660352836718584,10.747826086956522,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08115942028985507,0,0.18020858783385119,0.1525608872961955,5.000950212168987,0.6849825708249827,0.0,1.0,0.0,0.2,0.0,0.9631441608104384,0.05,0.08,0.12753623188405797,0.5087875300034768,0.25878753000347676
129,0.9650733100129827,0.4829926381643803,0.9628417233197999,0.4836659828116821,0.23726716252825136,0.48458369943057916,0.7507246376811594,0.389042546620654,0.38432914283075265,0.08405797101449275,0.74,0.388498699266672,0.38419185150562807,0.08285714285714285,0.13333333333333333,0.16,0.014285714285714285,5.0685714285714285,0.0927536231884058,0.0,0.0008551202591569341,0.13646441299064138,10.747826086956522,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08115942028985507,0,0.1805355448946819,0.15381297473471447,5.0609312079256075,0.7252748587977867,0.0,0.9821428571428571,0.0,0.2,0.0,0.9649869527699165,0.05,0.08,0.13333333333333333,0.5085239041033724,0.25852390410337245
130,0.9660469940552749,0.4820562234774034,0.9638014975900595,0.48275995232456886,0.23726716252825136,0.484465492968169,0.736231884057971,0.3891584886496395,0.3844160993524917,0.08405797101449275,0.7257142857142858,0.3886129849809577,0.3842775657913424,0.08285714285714285,0.12173913043478261,0.13714285714285715,0.014285714285714285,5.168571428571428,0.09565217391304348,0.0,0.000814018201548378,0.13632947107539325,10.747826086956522,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08115942028985507,0,0.1807750107416371,0.15371890986104086,5.096855440909952,0.7267821426807369,0.0,0.9791666666666666,0.0,0.2,0.0,0.9667376051314207,0.05,0.08,0.12173913043478261,0.5082681869802713,0.25826818698027126
131,0.9659940420037918,0.4811648702375171,0.9637493019964546,0.4819097937910372,0.23726716252825136,0.4843517897182667,0.7710144927536232,0.3891584886496395,0.3844160993524917,0.08405797101449275,0.76,0.3886129849809577,0.3842775657913424,0.08285714285714285,0.11304347826086956,0.12571428571428572,0.014285714285714285,5.274285714285714,0.09565217391304348,0.0,0.0007748615412332352,0.1361985774176026,10.747826086956522,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08115942028985507,0,0.18067027854507176,0.15295031531173567,5.120632617806039,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.9684007248748496,0.05,0.08,0.11304347826086956,0.5080201413708632,0.25802014137086315
132,0.9655516136588186,0.4816963657586144,0.9633131940564095,0.4823162855834333,0.23726716252825136,0.4841063769458002,0.736231884057971,0.389274430678625,0.38450305587423095,0.08405797101449275,0.7257142857142858,0.3887272706952434,0.38436328007705667,0.08285714285714285,0.11014492753623188,0.12571428571428572,0.014285714285714285,5.365714285714286,0.09855072463768116,0.0,0.0007375597702067574,0.13607161056954561,10.747826086956522,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08115942028985507,0,0.18096550143448925,0.15353218873517696,5.143934251164204,0.7347402650315666,0.0,0.9772727272727273,0.0,0.2,0.0,0.9699806886311071,0.05,0.08,0.11014492753623188,0.5077795371297372,0.2577795371297373
133,0.9665382650615281,0.48164485431680315,0.9642857504390804,0.4823432283452697,0.23726716252825136,0.483854298811825,0.7594202898550725,0.38939037270761057,0.38459001239596996,0.08405797101449275,0.7485714285714286,0.38884155640952905,0.384448994362771,0.08285714285714285,0.1246376811594203,0.14285714285714285,0.014285714285714285,5.477142857142857,0.09855072463768116,0.0,0.0007020265391769416,0.13594845272693035,10.747826086956522,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08115942028985507,0,0.1813169596416025,0.18568162192505414,5.183912708998062,0.8217153848398387,0.0,0.98,0.0,0.2,0.0,0.9714816541995517,0.05,0.08,0.1246376811594203,0.5075461510158451,0.25754615101584516
134,0.9656165921394834,0.4815014558766888,0.9633772442730648,0.4821698256044934,0.23726716252825136,0.48374035185042197,0.7420289855072464,0.38939037270761057,0.38459001239596996,0.08405797101449275,0.7314285714285714,0.38884155640952905,0.384448994362771,0.08285714285714285,0.11304347826086956,0.12,0.014285714285714285,5.565714285714286,0.10144927536231885,0.0,0.0006681794645775309,0.13582898961959353,10.747826086956522,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08115942028985507,0,0.18126580698268022,0.1847532138154289,5.200234454818101,0.805281077143042,0.0,1.0,0.0,0.2,0.0,0.9729075714895741,0.05,0.08,0.11304347826086956,0.5073197664853698,0.2573197664853698
135,0.9664172421444559,0.4815879227913967,0.9641664564208235,0.4822413141088658,0.23726716252825136,0.48362227541794817,0.7304347826086957,0.38944834372210324,0.3846334906568396,0.08405797101449275,0.72,0.388898699266672,0.38449185150562815,0.08285714285714285,0.11304347826086956,0.12571428571428572,0.014285714285714285,5.682857142857143,0.1072463768115942,0.0,0.0006359399451351502,0.1357131104054769,10.747826086956522,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08115942028985507,0,0.1815301922334811,0.18382944774635174,5.221944051436025,0.8389572240035359,0.0,0.9772727272727273,0.0,0.2,0.0,0.9742621929150954,0.05,0.08,0.11304347826086956,0.5071001734908087,0.2571001734908087
136,0.963890038039606,0.481124571469431,0.9616753552317572,0.4817850448096309,0.23726716252825136,0.48348786633899754,0.7971014492753623,0.38944834372210324,0.3846334906568396,0.08405797101449275,0.7857142857142857,0.388898699266672,0.38449185150562815,0.08285714285714285,0.11884057971014493,0.14285714285714285,0.014285714285714285,5.765714285714286,0.1072463768115942,0.0,0.0006052329874471528,0.13560070756778367,10.747826086956522,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08115942028985507,0,0.18153554198659944,0.18291030050761997,5.260362313264447,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.9755490832693406,0.05,0.08,0.11884057971014493,0.5068871682860844,0.25688716828608443
137,0.96302893099969,0.48035545648452854,0.9608265497209829,0.4811121504397253,0.23726716252825136,0.48335153168183026,0.7420289855072464,0.3895642857510887,0.38472044717857873,0.08405797101449275,0.7314285714285714,0.3890129849809577,0.3845775657913424,0.08285714285714285,0.13043478260869565,0.16857142857142857,0.014285714285714285,5.845714285714286,0.1072463768115942,0.0,0.0005759870400626755,0.13549167681522123,10.747826086956522,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08115942028985507,0,0.18188443570523782,0.18199574900508186,5.323726495570587,0.8524992736482793,0.0,0.9830508474576272,0.0,0.2,0.0,0.9767716291058736,0.05,0.08,0.13043478260869565,0.5066805532375019,0.2566805532375019
138,0.9643528817803138,0.4801484550390009,0.9616225330341704,0.48110981093260297,0.23726716252825136,0.48316264548362764,0.7732558139534884,0.3896951812149528,0.3857375521756745,0.08430232558139535,0.76,0.3890129849809577,0.3845775657913424,0.08285714285714285,0.11918604651162791,0.13714285714285715,0.017142857142857144,5.957142857142857,0.10465116279069768,0.002857142857142857,0.0005489654636455047,0.13538591698523578,10.581395348837209,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.18171758495528306,0.18108577026005646,5.354394822802033,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9779330476505799,0.05,0.08,0.11884057971014493,0.5064801366403768,0.25648013664037683
139,0.9637076369675065,0.4792587982345459,0.9609883495610115,0.48025517613011465,0.23726716252825136,0.48301930396258436,0.7994186046511628,0.3896951812149528,0.3857375521756745,0.08430232558139535,0.7857142857142857,0.3890129849809577,0.3845775657913424,0.08285714285714285,0.12790697674418605,0.14,0.017142857142857144,6.062857142857143,0.10755813953488372,0.0,0.0005226489871190315,0.13528332995014977,10.581395348837209,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.18160814060193523,0.18018034140875616,5.387306926345992,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9790363952680509,0.05,0.08,0.12790697674418605,0.5062857325411655,0.25628573254116555
140,0.9636127249039955,0.4784760497597876,0.9608950645614462,0.4795693925511664,0.23726716252825136,0.48285836981617963,0.7645348837209303,0.3896951812149528,0.3857375521756745,0.08430232558139535,0.7514285714285714,0.3890129849809577,0.3845775657913424,0.08285714285714285,0.11627906976744186,0.12857142857142856,0.017142857142857144,6.142857142857143,0.10755813953488372,0.0,0.0004973444750874276,0.1351838205261164,10.581395348837209,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08139534883720931,0,0.18141381418463984,0.1792794397017124,5.4081322163904995,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9800845755046483,0.05,0.08,0.11627906976744186,0.5060971605649306,0.2560971605649306
141,0.9622948656848346,0.4794380657560318,0.9595997972146139,0.480544188051865,0.23726716252825136,0.48269684873272184,0.7122093023255814,0.38986959981960395,0.38586836612916287,0.08430232558139535,0.7,0.3891844135523863,0.3847061372199138,0.08285714285714285,0.13953488372093023,0.15714285714285714,0.017142857142857144,6.26,0.10755813953488372,0.0,0.00047324782325960257,0.13508729638480402,10.581395348837209,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.18224846011371665,0.18982112805457577,5.457112429205547,0.8389572240035359,0.0,0.9636363636363636,0.0,0.2,0.0,0.9810803467294159,0.05,0.08,0.13953488372093023,0.5059142457479826,0.25591424574798266
142,0.9635207546953555,0.47964585456126924,0.9608046709849545,0.4807339282409667,0.23726716252825136,0.48260598817634015,0.7674418604651163,0.38986959981960395,0.38586836612916287,0.08430232558139535,0.7542857142857143,0.3891844135523863,0.3847061372199138,0.08285714285714285,0.13372093023255813,0.14857142857142858,0.017142857142857144,6.34,0.10755813953488372,0.0,0.0004503024191038916,0.13499366796773102,10.581395348837209,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.18219350424171948,0.1888720224143029,5.496541609192864,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.9820263293929451,0.05,0.08,0.13372093023255813,0.5057368183755432,0.2557368183755432
143,0.9633392868754832,0.4791812841322403,0.9606263140419942,0.4802571956913232,0.23726716252825136,0.4826240834145408,0.7703488372093024,0.38992773935448766,0.3859119707803257,0.08430232558139535,0.7571428571428571,0.3892415564095292,0.384748994362771,0.08285714285714285,0.13372093023255813,0.14,0.017142857142857144,6.44,0.10755813953488372,0.0,0.00042845425076990537,0.1349028484031702,10.581395348837209,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.18242510814908233,0.19236786457695193,5.526610777009007,0.8542709584100077,0.0,0.9795918367346939,0.0,0.2,0.0,0.9829250129232978,0.05,0.08,0.13372093023255813,0.5055647138242769,0.25556471382427687
144,0.9649848585782033,0.478380846212203,0.962243675944096,0.47943248522796555,0.23726716252825136,0.48263220663646306,0.7558139534883721,0.38998587888937136,0.38595557543148845,0.08430232558139535,0.7428571428571429,0.389298699266672,0.3847918515056281,0.08285714285714285,0.11627906976744186,0.15714285714285714,0.017142857142857144,6.551428571428572,0.10755813953488372,0.0,0.00040765178913228407,0.1348147534255462,10.581395348837209,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08139534883720931,0,0.18276926903690832,0.19140602525406716,5.573221418611683,0.8708614653929986,0.0,0.9818181818181818,0.0,0.2,0.0,0.9837787622771329,0.05,0.08,0.11627906976744186,0.5053977724095485,0.2553977724095486
145,0.9652836067017188,0.4774701457947712,0.9625373026712087,0.47847143623464816,0.23726716252825136,0.48250379158846757,0.7645348837209303,0.3902184370289062,0.3861299940361396,0.08430232558139535,0.7514285714285714,0.38952727069524345,0.38496328007705666,0.08285714285714285,0.11337209302325581,0.13142857142857142,0.017142857142857144,6.637142857142857,0.10755813953488372,0.0,0.0003878458752925576,0.13472930129725097,10.581395348837209,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.1838261376917238,0.215473676802589,5.5931855616680215,0.9355515953539757,0.0,0.9347826086956522,0.0,0.2,0.0,0.9845898241632762,0.05,0.08,0.11337209302325581,0.5052358392372621,0.2552358392372621
146,0.9664550625532249,0.47774652185418565,0.9636886764224031,0.47874035792745173,0.23726716252825136,0.48225395429728973,0.7645348837209303,0.3902184370289062,0.3861299940361396,0.08430232558139535,0.7514285714285714,0.38952727069524345,0.38496328007705666,0.08285714285714285,0.11337209302325581,0.13428571428571429,0.017142857142857144,6.7457142857142856,0.11046511627906977,0.0,0.00036898961326060746,0.1346464127328045,10.581395348837209,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08139534883720931,0,0.183706149860408,0.21439630841857604,5.615607564720375,0.9168405634468961,0.0,1.0,0.0,0.2,0.0,0.9853603329551124,0.05,0.08,0.11337209302325581,0.5050787640601443,0.25507876406014424
147,0.9662553144335618,0.4777252607036538,0.96349235255622,0.4788542444882859,0.23726716252825136,0.4819761591319647,0.7267441860465116,0.3903347160986737,0.3862172033384652,0.08430232558139535,0.7142857142857143,0.3896415564095292,0.38504899436277096,0.08285714285714285,0.125,0.14857142857142858,0.017142857142857144,6.86,0.11337209302325581,0.0,0.0003510382675543639,0.13456601082529152,10.581395348837209,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.18407233411110602,0.22382881750708,5.651866841997396,0.9115224060645367,0.0,0.9807692307692307,0.0,0.2,0.0,0.9860923163073567,0.05,0.08,0.125,0.50492640113834,0.2549264011383399
148,0.967834479426014,0.4777263260264074,0.9650444461488016,0.4788585328259157,0.23726716252825136,0.481714060363879,0.7122093023255814,0.3903347160986737,0.3862172033384652,0.08430232558139535,0.7,0.3896415564095292,0.38504899436277096,0.08285714285714285,0.11627906976744186,0.12857142857142856,0.017142857142857144,6.965714285714285,0.11627906976744186,0.0,0.00033394916547225314,0.13448802097500387,10.581395348837209,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.18386469385128262,0.22270967341954462,5.667400933728877,0.893291957943246,0.0,1.0,0.0,0.2,0.0,0.9867877004919889,0.05,0.08,0.11627906976744186,0.5047786091041897,0.2547786091041897
149,0.9686945016689823,0.47758880754278005,0.9658897251533191,0.4787890116024963,0.23726716252825136,0.48143276609805546,0.7267441860465116,0.3904509951684412,0.3863044126407908,0.08430232558139535,0.7142857142857143,0.38975584212381487,0.38513470864848526,0.08285714285714285,0.09883720930232558,0.10857142857142857,0.017142857142857144,7.04,0.11627906976744186,0.0,0.00031768160380765475,0.1344123708202249,10.581395348837209,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.18408722823916907,0.22159612505244689,5.662624343625727,0.9057655331200002,0.0,0.9736842105263158,0.0,0.2,0.0,0.9874483154673895,0.05,0.08,0.09883720930232558,0.5046352508310641,0.25463525083106403
150,0.9676666668632078,0.47725288421216305,0.9648795103727863,0.4784668734912186,0.23726716252825136,0.4811698326799088,0.6976744186046512,0.3904509951684412,0.3863044126407908,0.08430232558139535,0.6857142857142857,0.38975584212381487,0.38513470864848526,0.08285714285714285,0.11627906976744186,0.12571428571428572,0.017142857142857144,7.134285714285714,0.11627906976744186,0.0,0.00030219675978824785,0.13433899017008927,10.581395348837209,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.18405022495154466,0.22048814442718465,5.6750861424674985,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9880758996940201,0.05,0.08,0.11627906976744186,0.5044961933061322,0.2544961933061321
151,0.9668722456441637,0.47738205054835364,0.9640987078032115,0.47866636353621533,0.23726716252825136,0.4808367117275878,0.688953488372093,0.39056727423820853,0.3863916219431164,0.08430232558139535,0.6771428571428572,0.38987012783810054,0.38522042293419956,0.08285714285714285,0.1308139534883721,0.16285714285714287,0.017142857142857144,7.231428571428571,0.11627906976744186,0.0,0.0002874576060358593,0.1342678109394577,10.581395348837209,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.18487140382678693,0.21938570370504873,5.724441562475292,0.942123911740239,0.0,0.9649122807017544,0.0,0.2,0.0,0.9886721047093191,0.05,0.08,0.1308139534883721,0.5043613075069482,0.25436130750694813
152,0.9668738014891962,0.4768038282103834,0.9641002369766147,0.47818163051720264,0.23726716252825136,0.4803901728659089,0.7122093023255814,0.39056727423820853,0.3863916219431164,0.08430232558139535,0.7,0.38987012783810054,0.38522042293419956,0.08285714285714285,0.11337209302325581,0.14285714285714285,0.017142857142857144,7.325714285714286,0.11627906976744186,0.0,0.00027342882935414166,0.1341987670857451,10.581395348837209,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.18474590537908153,0.21828877518652348,5.75280987408293,0.9232814335054342,0.0,1.0,0.0,0.2,0.0,0.9892384994738531,0.05,0.08,0.11337209302325581,0.5042304682817397,0.25423046828173973
153,0.966164636388818,0.476690458692881,0.9634032289922433,0.4782478996642684,0.23726716252825136,0.48004074856167805,0.7151162790697675,0.39062541377309234,0.3864352265942792,0.08430232558139535,0.7028571428571428,0.3899272706952434,0.3852632800770566,0.08285714285714285,0.09883720930232558,0.11714285714285715,0.017142857142857144,7.422857142857143,0.11918604651162791,0.0,0.00026007675316236324,0.13413179454764385,10.581395348837209,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.18502131942361472,0.21719733131059085,5.754896533744127,0.920275337060583,0.0,0.975609756097561,0.0,0.2,0.0,0.9897765745001604,0.05,0.08,0.09883720930232558,0.5041035542332876,0.2541035542332875
154,0.9648770452595496,0.4760860098755412,0.9621377108537625,0.4775904420119344,0.23726716252825136,0.47968818754876635,0.7412790697674418,0.39068355330797605,0.38647883124544197,0.08430232558139535,0.7285714285714285,0.38998441355238633,0.3853061372199138,0.08285714285714285,0.13372093023255813,0.1457142857142857,0.017142857142857144,7.534285714285715,0.11918604651162791,0.0,0.0002473692634037332,0.13406683118568563,10.581395348837209,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.18538064282649666,0.22508659388331673,5.78551288878353,0.9076479171200007,0.0,0.9803921568627451,0.0,0.2,0.0,0.9902877457751524,0.05,0.08,0.13372093023255813,0.5039804476062889,0.2539804476062889
155,0.9661439080784109,0.4765044988966781,0.9633828560243002,0.47797982323612426,0.23726716252825136,0.47915584828288355,0.75,0.39068355330797605,0.38647883124544197,0.08430232558139535,0.7371428571428571,0.38998441355238633,0.3853061372199138,0.08285714285714285,0.11918604651162791,0.13142857142857142,0.017142857142857144,7.62,0.11918604651162791,0.0,0.00023527573776613382,0.13400381672458614,10.581395348837209,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.1852527403266499,0.22396116091390014,5.801231202436431,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.11918604651162791,0.5038610341781002,0.25386103417810024
156,0.9663492805652261,0.47610026251910365,0.9635847078399125,0.47762699754186483,0.23726716252825136,0.4787585517698704,0.7354651162790697,0.39068355330797605,0.38647883124544197,0.08430232558139535,0.7228571428571429,0.38998441355238633,0.3853061372199138,0.08285714285714285,0.07848837209302326,0.10285714285714286,0.017142857142857144,7.734285714285714,0.11918604651162791,0.0,0.0002355682824163898,0.1339426926973197,10.581395348837209,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.18501161948215944,0.22284135510933065,5.788063721244845,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.07848837209302326,0.5037452031527572,0.2537452031527572
157,0.9667149571194862,0.47593175011067684,0.9639441156532426,0.4774963560239669,0.23726716252825136,0.4783622736327832,0.7296511627906976,0.39068355330797605,0.38647883124544197,0.08430232558139535,0.7171428571428572,0.38998441355238633,0.3853061372199138,0.08285714285714285,0.1308139534883721,0.13714285714285715,0.017142857142857144,7.822857142857143,0.11918604651162791,0.0,0.0002240377860841917,0.13388340239087126,10.581395348837209,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.18502770567046298,0.22172714833378399,5.809445303962805,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.1308139534883721,0.5036328470581745,0.2536328470581745
158,0.9666402685354597,0.47600518301568756,0.9638707074449426,0.47756649806560664,0.23726716252825136,0.47802841584430783,0.6947674418604651,0.39068355330797605,0.38647883124544197,0.08430232558139535,0.6828571428571428,0.38998441355238633,0.3853061372199138,0.08285714285714285,0.11918604651162791,0.13714285714285715,0.017142857142857144,7.908571428571428,0.11918604651162791,0.0,0.0002130657990510002,0.13382589079361623,10.581395348837209,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.18484485285639635,0.22061851259211507,5.830399255026406,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.11918604651162791,0.5035238616464293,0.25352386164642926
159,0.9656819639692211,0.4752938499963907,0.9629288309569822,0.47678122309641463,0.23726716252825136,0.47763640132680907,0.75,0.39074169284285976,0.38652243589660473,0.08430232558139535,0.7371428571428571,0.39004155640952914,0.38534899436277104,0.08285714285714285,0.11627906976744186,0.14,0.017142857142857144,8.037142857142857,0.12209302325581395,0.0,0.00020262566867631363,0.13377010454427882,10.581395348837209,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.18509134359211438,0.22458747441522192,5.853791269925877,0.8507630225817854,0.0,0.9795918367346939,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.11627906976744186,0.5034181457970364,0.25341814579703636
160,0.9667248518851373,0.4748592370597953,0.9639538407943397,0.47631398569741,0.23726716252825136,0.47740038369674775,0.6918604651162791,0.3907998323777435,0.38656604054776755,0.08430232558139535,0.68,0.390098699266672,0.3853918515056281,0.08285714285714285,0.13662790697674418,0.15428571428571428,0.017142857142857144,8.111428571428572,0.11918604651162791,0.0,0.0001926919886725694,0.1337159918824216,10.581395348837209,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.18550745973129665,0.22464162352445227,5.891001158813074,0.8371855392418075,0.0,0.9814814814814815,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.13662790697674418,0.5033156014231253,0.2533156014231253
161,0.9651647070639173,0.4746950807470129,0.9624204413129123,0.4760701714800461,0.23726716252825136,0.47708767573799227,0.6976744186046512,0.3907998323777435,0.38656604054776755,0.08430232558139535,0.6857142857142857,0.390098699266672,0.3853918515056281,0.08285714285714285,0.11918604651162791,0.13428571428571429,0.017142857142857144,8.191428571428572,0.11918604651162791,0.0,0.00018324054226894686,0.13366350260042006,10.581395348837209,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.1853502110004973,0.22351841540683,5.907466849922527,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.11918604651162791,0.5032161333804316,0.25321613338043153
162,0.9656118285114147,0.47499703729432424,0.9628598978213097,0.47640411357295664,0.23726716252825136,0.47677949489618815,0.7296511627906976,0.3907998323777435,0.38656604054776755,0.08430232558139535,0.7171428571428572,0.390098699266672,0.3853918515056281,0.08285714285714285,0.11337209302325581,0.13142857142857142,0.017142857142857144,8.288571428571428,0.11918604651162791,0.0,0.000174248247905947,0.13361258799687858,10.581395348837209,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.18522274565978056,0.22240082332979585,5.920746084352647,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.11337209302325581,0.5031196493790185,0.2531196493790186
163,0.9658896962481056,0.47574972831012796,0.9631330021110859,0.47718101244737193,0.23726716252825136,0.47650893884736945,0.7383720930232558,0.3907998323777435,0.38656604054776755,0.08430232558139535,0.7257142857142858,0.390098699266672,0.3853918515056281,0.08285714285714285,0.11337209302325581,0.14,0.017142857142857144,8.4,0.12209302325581395,0.0,0.00016569310734801306,0.13356320083144332,10.581395348837209,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.18509563264576734,0.2212888192131469,5.942331162665595,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.11337209302325581,0.503026059897648,0.25302605989764804
164,0.9652997731326043,0.4759821409825198,0.9625531919632788,0.4774315236962898,0.23726716252825136,0.47621674175042006,0.7209302325581395,0.3907998323777435,0.38656604054776755,0.08430232558139535,0.7085714285714285,0.390098699266672,0.3853918515056281,0.08285714285714285,0.1308139534883721,0.15428571428571428,0.017142857142857144,8.48857142857143,0.12209302325581395,0.0,0.00015755415610689362,0.13351529528097109,10.581395348837209,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.1850265830539671,0.22018237511708114,5.977770253697997,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.1308139534883721,0.5029352781007186,0.2529352781007186
165,0.9665721538540493,0.47555287762569803,0.9638037604437847,0.4770072241186954,0.23726716252825136,0.475925254456854,0.7180232558139535,0.3909742509823947,0.3866968545012559,0.08430232558139535,0.7057142857142857,0.3902701278381006,0.3855204229341996,0.08285714285714285,0.14244186046511628,0.15428571428571428,0.017142857142857144,8.588571428571429,0.125,0.0,0.00014981141607354372,0.13346882689701314,10.581395348837209,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.18567216513869725,0.21998318485852195,6.012500562909752,0.8272555221128605,0.0,0.9629629629629629,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.14244186046511628,0.5028472197576971,0.25284721975769703
166,0.9661704841151525,0.4758062134597935,0.9634089764718404,0.4772445822051824,0.23726716252825136,0.47570815543412925,0.7180232558139535,0.3910905300521621,0.38678406380358155,0.08430232558139535,0.7057142857142857,0.3903844135523863,0.38560613721991377,0.08285714285714285,0.12209302325581395,0.15142857142857144,0.017142857142857144,8.674285714285714,0.125,0.0,0.00014244585026124663,0.13342375256457384,10.581395348837209,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.18597166145586094,0.21888326893422935,6.043679123080128,0.8504098624902355,0.0,0.9811320754716981,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.12209302325581395,0.5027618031649661,0.2527618031649661
