t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9765119734063755,0.49978291743244524,0.7621827738642701,0.4880323616168289,0.24899929058488912,0.5011295078926629,0.44047619047619047,0.4963751336572021,0.5186169205722244,0.23809523809523808,0.10571428571428572,0.365945985019391,0.38196383764200253,0.07142857142857142,0.0,0.0,0.0,0.76,7.548571428571429,0.011904761904761904,0.0,0.3074833554746129,0.0743101593382283,0.47619047619047616,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.0616397349799635,0.08632214800638963,0.0632157466406252,0.08520530719655242,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.975387944398725,0.49946430840781725,0.761913006902434,0.48783613896064953,0.24899929058488912,0.5010165087272085,0.4523809523809524,0.4963751336572021,0.5186169205722244,0.23809523809523808,0.10857142857142857,0.365945985019391,0.38196383764200253,0.07142857142857142,0.0,0.0,0.0,0.76,7.554285714285714,0.011904761904761904,0.0,0.30918150707279207,0.07390400255808145,0.47619047619047616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.061331536305063675,0.08589053726635769,0.0619514317078127,0.08350120105262138,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9736139864481989,0.4992576698170571,0.7614872569943077,0.4881778171276831,0.24899929058488912,0.5008932067851529,0.5119047619047619,0.4963751336572021,0.5186169205722244,0.23809523809523808,0.12285714285714286,0.365945985019391,0.38196383764200253,0.07142857142857142,0.0,0.0,0.0,0.76,7.537142857142857,0.0,0.0,0.31083219562088715,0.07351003048133899,0.47619047619047616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06102487862353836,0.0854610845800259,0.06071240307365644,0.08183117703156895,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9733578239742134,0.49907334987747637,0.7614257780005511,0.4883595969075531,0.24899929058488912,0.5006618578095637,0.4523809523809524,0.4963751336572021,0.5186169205722244,0.23809523809523808,0.10857142857142857,0.365945985019391,0.38196383764200253,0.07142857142857142,0.0,0.0,0.0,0.76,7.522857142857143,0.011904761904761904,0.0,0.312436600391348,0.07312787756689881,0.47619047619047616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06071975423042066,0.08503377915712575,0.05949815501218331,0.08019455349093757,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9749926999208818,0.4989631129729715,0.7618181482277516,0.48816847879508485,0.24899929058488912,0.5003283307803637,0.42857142857142855,0.49661322889529724,0.5187954920007959,0.23809523809523808,0.10285714285714286,0.3660031278765339,0.3820066947848597,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.508571428571429,0.0,0.0,0.31399588294473313,0.07275718923989183,0.47619047619047616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06084472688783999,0.09228205867943129,0.0611653347690825,0.08014308582742097,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9752570095068961,0.499240140043121,0.7616994293470707,0.4878503408679582,0.24899929058488912,0.5001075652865158,0.5060240963855421,0.4990218644645874,0.5221269619741307,0.24096385542168675,0.12,0.3660031278765339,0.3820066947848597,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.531428571428571,0.0,0.002857142857142857,0.31557873398630326,0.07239762156269511,0.43373493975903615,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08433734939759036,0,0.060540503253400796,0.09182064838603413,0.059942028073700845,0.07854022411087255,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9769968375611607,0.49794073054063787,0.7621120171427963,0.4863686666973605,0.24899929058488912,0.49984754787990004,0.3493975903614458,0.4990218644645874,0.5221269619741307,0.24096385542168675,0.08285714285714285,0.3660031278765339,0.3820066947848597,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.531428571428571,0.0,0.0,0.3172557212638754,0.07204884091581423,0.43373493975903615,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08433734939759036,0,0.060237800737133786,0.09136154514410397,0.05874318751222682,0.07696941962865511,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.976627938485966,0.49763026909494984,0.7620245353621071,0.4856372528225747,0.24899929058488912,0.49944034084159195,0.4819277108433735,0.4990218644645874,0.5221269619741307,0.24096385542168675,0.11428571428571428,0.3660031278765339,0.3820066947848597,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.52,0.0,0.0,0.31868685097315735,0.07171052368833984,0.43373493975903615,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08433734939759036,0,0.059936611733448115,0.09090473741838345,0.057568323761982294,0.07543003123608201,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9761496953447325,0.49941618446091024,0.761911123417186,0.48541606194801085,0.24899929058488912,0.49904278365856647,0.46987951807228917,0.4990218644645874,0.5221269619741307,0.24096385542168675,0.11142857142857143,0.3660031278765339,0.3820066947848597,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.54,0.0,0.0,0.32007729611170654,0.07138235597768962,0.43373493975903615,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08433734939759036,0,0.059636928674780876,0.09045021373129153,0.05641695728674265,0.07392143061136036,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.980207060673909,0.4984044898436546,0.7628732986238195,0.4855435958317841,0.24899929058488912,0.4986782755228963,0.4819277108433735,0.4990218644645874,0.5221269619741307,0.24096385542168675,0.11428571428571428,0.3660031278765339,0.3820066947848597,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.548571428571429,0.0,0.0,0.32142812118339226,0.07106403329835893,0.43373493975903615,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08433734939759036,0,0.05933874403140696,0.08999796266263507,0.055288618141007786,0.07244300199913316,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9790824054741765,0.49762492042326756,0.7626065946764543,0.48540741772974455,0.24899929058488912,0.49838619150026425,0.5060240963855421,0.4990218644645874,0.5221269619741307,0.24096385542168675,0.12,0.3660031278765339,0.3820066947848597,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.545714285714285,0.0,0.0,0.3227403699166536,0.07075526029940815,0.43373493975903615,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08433734939759036,0,0.05904205031124994,0.0895479728493219,0.054182845778187626,0.07099414195915049,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9808391883234755,0.4976298133875278,0.7630232031807166,0.4858515533192296,0.24899929058488912,0.49816624154211814,0.43373493975903615,0.4990218644645874,0.5221269619741307,0.24096385542168675,0.10285714285714286,0.3660031278765339,0.3820066947848597,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.54,0.0,0.0,0.3240150650693163,0.07045575049042593,0.43373493975903615,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08433734939759036,0,0.05874684005969369,0.08910023298507527,0.05309918886262389,0.06957425911996748,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9820904912298023,0.49538085987137365,0.763319940727074,0.48540984566684997,0.24899929058488912,0.49789181466380017,0.46987951807228917,0.4992628283200091,0.5223076848656969,0.24096385542168675,0.11142857142857143,0.3660602707336768,0.38204955192771684,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.557142857142857,0.012048192771084338,0.0,0.32525320830014887,0.07016522597571316,0.43373493975903615,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08433734939759036,0,0.058881677287966644,0.09770134452679936,0.05489434794251426,0.06908306834715466,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9809827840936318,0.49675908593054774,0.7630572558919252,0.4853805385455985,0.24899929058488912,0.49743204406623087,0.4578313253012048,0.4992628283200091,0.5223076848656969,0.24096385542168675,0.10857142857142857,0.3660602707336768,0.38204955192771684,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.551428571428572,0.0,0.0,0.3264557801006458,0.06988341719644174,0.43373493975903615,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08433734939759036,0,0.05858726890152681,0.09721283780416537,0.053796460983663974,0.06770140698021156,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9812148306085412,0.49555213146358756,0.7631122840654607,0.48545082461501304,0.24899929058488912,0.4971726510083395,0.3614457831325301,0.4992628283200091,0.5223076848656969,0.24096385542168675,0.08571428571428572,0.3660602707336768,0.38204955192771684,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.551428571428572,0.012048192771084338,0.0,0.32762373978104337,0.06961006268054849,0.43373493975903615,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.05829433255701918,0.09672677361514455,0.05272053176399069,0.06634737884060732,0.0,0.0,0.377676925361097,0.267676925361097
257,0.979794097011158,0.49520437428107333,0.7627753672409384,0.4863701582842642,0.24899929058488912,0.49687480753779995,0.5180722891566265,0.4992628283200091,0.5223076848656969,0.24096385542168675,0.12285714285714286,0.3660602707336768,0.38204955192771684,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.531428571428571,0.0,0.0,0.32875802550505184,0.06934490880013204,0.43373493975903615,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.05800286089423409,0.09624313974706881,0.051666121128710864,0.06502043126379517,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9789265951823634,0.4967730970982122,0.7625696453786814,0.4870903469734643,0.24899929058488912,0.4965874681192364,0.37349397590361444,0.4992628283200091,0.5223076848656969,0.24096385542168675,0.08857142857142856,0.3660602707336768,0.38204955192771684,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.32985955436824127,0.06908770953612808,0.43373493975903615,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.05771284658976291,0.09576192404833347,0.050632798706136656,0.06372002263851927,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9772936891413354,0.49605112059755124,0.7621824133746663,0.48707459184446733,0.24899929058488912,0.4964923646442906,0.3855421686746988,0.4992628283200091,0.5223076848656969,0.24096385542168675,0.09142857142857143,0.3660602707336768,0.38204955192771684,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.542857142857143,0.0,0.0,0.3309292225154252,0.06883822625004421,0.43373493975903615,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.0574242823568141,0.0952831144280918,0.04962014273201392,0.06244562218574889,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9746738194782678,0.4955601494725872,0.7615611299974245,0.48648048887048007,0.24899929058488912,0.49644131124688273,0.43373493975903615,0.4992628283200091,0.5223076848656969,0.24096385542168675,0.10285714285714286,0.3660602707336768,0.38204955192771684,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.5285714285714285,0.0,0.0,0.33196790529278114,0.06859622746254289,0.43373493975903615,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.05713716094503003,0.09480669885595133,0.048627739877373635,0.06119670974203391,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9761804114241673,0.4953883271666723,0.7619184075160237,0.4863895257568562,0.24899929058488912,0.4963081948422379,0.4457831325301205,0.4992628283200091,0.5223076848656969,0.24096385542168675,0.10571428571428572,0.3660602707336768,0.38204955192771684,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.3329764574307895,0.06836148863866665,0.43373493975903615,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08433734939759036,0,0.05685147514030488,0.09433266536167156,0.047655185079826176,0.05997277554719323,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9757733605942858,0.49730214535983763,0.7618218783192232,0.4862174093385432,0.24899929058488912,0.49607230059837565,0.43373493975903615,0.4992628283200091,0.5223076848656969,0.24096385542168675,0.10285714285714286,0.3660602707336768,0.38204955192771684,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.548571428571429,0.0,0.0,0.3339557132544181,0.06813379197950663,0.43373493975903615,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08433734939759036,0,0.05656721776460335,0.09386100203486321,0.04670208137822965,0.05877332003624936,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.976939386227673,0.49711662993584094,0.7620983929694264,0.48598862220028927,0.24899929058488912,0.4960711628168636,0.5662650602409639,0.4992628283200091,0.5223076848656969,0.24096385542168675,0.13428571428571429,0.3660602707336768,0.38204955192771684,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.5685714285714285,0.0,0.0,0.3349064869172701,0.06791292622012143,0.43373493975903615,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08433734939759036,0,0.05628438167578034,0.0933916970246889,0.04576803975066505,0.05759785363552437,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9753139326220734,0.49555694216437574,0.7614307762534218,0.4856912682713433,0.24899929058488912,0.4962668844208583,0.4634146341463415,0.5047797140284269,0.5236300134902997,0.24390243902439024,0.10857142857142857,0.36617455644796254,0.3821352662134311,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.551428571428572,0.0,0.002857142857142857,0.3360024570418482,0.0676986864335178,0.4146341463414634,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.05643153119597286,0.10148991238104427,0.0477098218127946,0.056883742320260104,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9758746729257525,0.49840926259318663,0.761562149695998,0.4867705028403824,0.24899929058488912,0.49640420079199515,0.4268292682926829,0.5047797140284269,0.5236300134902997,0.24390243902439024,0.1,0.36617455644796254,0.3821352662134311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.557142857142857,0.0,0.0,0.3368988103799233,0.06749087384051224,0.4146341463414634,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.056149373539993004,0.10098246281913904,0.04675562537653871,0.0557460674738549,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9765244769599364,0.49733231107349085,0.7617143894982925,0.48670937292955474,0.24899929058488912,0.49685173632899593,0.47560975609756095,0.5047797140284269,0.5236300134902997,0.24390243902439024,0.11142857142857143,0.36617455644796254,0.3821352662134311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.557142857142857,0.0,0.0,0.3377689990649859,0.06728929562529688,0.4146341463414634,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.05586862667229304,0.10047755050504335,0.04582051286900795,0.054631146124377805,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9759634086105012,0.49566052058649895,0.761582939199282,0.4860295157707721,0.24899929058488912,0.497241970067055,0.3902439024390244,0.5047797140284269,0.5236300134902997,0.24390243902439024,0.09142857142857143,0.36617455644796254,0.3821352662134311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.56,0.0,0.0,0.3386137595479547,0.06709376475653796,0.4146341463414634,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.05558928353893157,0.09997516275251814,0.044904102611627784,0.053538523201890245,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9767887671550599,0.4958636455625577,0.7617763089154357,0.4864599890092599,0.24899929058488912,0.4973740672260505,0.3780487804878049,0.5047797140284269,0.5236300134902997,0.24390243902439024,0.08857142857142856,0.36617455644796254,0.3821352662134311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.571428571428571,0.024390243902439025,0.0,0.33943380953111646,0.06690409981384184,0.4146341463414634,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08536585365853659,0,0.05531133712123691,0.09947528693875554,0.044006020559395224,0.05246775273785244,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.973258472908851,0.4955317795371914,0.7609492114063239,0.48656244195343723,0.24899929058488912,0.4974136302032358,0.4268292682926829,0.5047797140284269,0.5236300134902997,0.24390243902439024,0.1,0.36617455644796254,0.3821352662134311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.551428571428572,0.0,0.0,0.34022984829214836,0.06672012481942659,0.4146341463414634,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08536585365853659,0,0.05503478043563074,0.09897791050406177,0.043125900148207316,0.05141839768309539,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9728276069715183,0.49537989139557764,0.7608482656724346,0.487843227085558,0.24899929058488912,0.4973387694740294,0.4146341463414634,0.5050236164674512,0.5238129403195679,0.24390243902439024,0.09714285714285714,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.548571428571429,0.012195121951219513,0.0,0.3410025570159264,0.06654166907484378,0.4146341463414634,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08536585365853659,0,0.05518817796202401,0.11794974663274706,0.04512052500238603,0.05152525664997495,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.974613136660603,0.49419878500393444,0.7613391236662755,0.4869394969327798,0.24899929058488912,0.4973297322719659,0.4444444444444444,0.5060981407292726,0.5274856986424072,0.24691358024691357,0.10285714285714286,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.548571428571429,0.0,0.002857142857142857,0.34172216578450854,0.06636856700259845,0.3950617283950617,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08641975308641975,0,0.05491223707221388,0.11735999789958333,0.044218114502338306,0.050494751516975446,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9762016579358147,0.4927260662555887,0.7617067528756817,0.48671290809534445,0.24899929058488912,0.4972858398706727,0.41975308641975306,0.5060981407292726,0.5274856986424072,0.24691358024691357,0.09714285714285714,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.54,0.0,0.0,0.34255715008575544,0.0662006579925205,0.3950617283950617,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.054637675886852824,0.1167731979100854,0.04333375221229154,0.049484856486635934,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9760619140836222,0.4945677852516066,0.7616744121556028,0.486853370816323,0.24899929058488912,0.4970377905992605,0.48148148148148145,0.5060981407292726,0.5274856986424072,0.24691358024691357,0.11142857142857143,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.542857142857143,0.0,0.0,0.34326382282264567,0.06603778625274492,0.3950617283950617,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.05436448750741855,0.11618933192053499,0.04246707716804571,0.04849515935690322,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9780766476568461,0.4933679255931087,0.7621406790682632,0.4861921625547297,0.24899929058488912,0.49687126338151005,0.38271604938271603,0.5060981407292726,0.5274856986424072,0.24691358024691357,0.08857142857142856,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.554285714285714,0.0,0.0,0.3439497145477009,0.06587980066516254,0.3950617283950617,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.05409266506988146,0.11560838526093231,0.04161773562468479,0.047525256169765155,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9770279778945139,0.49534535398476853,0.7618979869232664,0.4865131301019049,0.24899929058488912,0.49647048721672754,0.4074074074074074,0.5060981407292726,0.5274856986424072,0.24691358024691357,0.09428571428571429,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.545714285714285,0.0,0.0,0.3446154211983866,0.06572655464520769,0.3950617283950617,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.053822201744532054,0.11503034333462767,0.040785380912191097,0.04657475104636985,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9778015256759135,0.4966383003532592,0.7620770079812473,0.48656716033729625,0.24899929058488912,0.4962448507581762,0.4567901234567901,0.5060981407292726,0.5274856986424072,0.24691358024691357,0.10571428571428572,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.5685714285714285,0.0,0.0,0.3452615226935435,0.06557790600585144,0.3950617283950617,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.05355309073580938,0.11445519161795452,0.039969673293947273,0.04564325602544246,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.97708532572665,0.4973978327782572,0.7619112588501321,0.486995415121752,0.24899929058488912,0.4960704063922975,0.38271604938271603,0.5060981407292726,0.5274856986424072,0.24691358024691357,0.08857142857142856,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.582857142857143,0.012345679012345678,0.0,0.34588858328391986,0.06543371682567589,0.3950617283950617,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.05328532528213035,0.11388291565986475,0.03917027982806833,0.0447303909049336,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9780573701951769,0.497463172308659,0.7621362177128483,0.4867272638324023,0.24899929058488912,0.49588764047499073,0.4444444444444444,0.5060981407292726,0.5274856986424072,0.24691358024691357,0.10285714285714286,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.605714285714286,0.012345679012345678,0.0,0.346497151901582,0.06529385332090565,0.3950617283950617,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.053018898655719696,0.11331350108156543,0.03838687423150696,0.04383578308683493,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9790775569985675,0.4961896913109893,0.7623068117050238,0.4872342099917456,0.24899929058488912,0.4957685448380361,0.425,0.5074331069917838,0.5287229436111135,0.25,0.09714285714285714,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.602857142857143,0.0,0.002857142857142857,0.34749268574692943,0.06515818572127843,0.325,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.0527538041624411,0.1127469335761576,0.03761913674687682,0.04295906742509823,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9776552194016983,0.495774485584813,0.7619817059685965,0.4868111252857773,0.24899929058488912,0.4955566433582935,0.325,0.5074331069917838,0.5287229436111135,0.25,0.07428571428571429,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.605714285714286,0.0,0.0,0.348175634459169,0.06502658814964012,0.325,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.052490035141628894,0.11218319890827681,0.036866754011939284,0.04209988607659627,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9795567213541624,0.4959518535369858,0.7624163349863026,0.4869289936657887,0.24899929058488912,0.4953292289581591,0.4875,0.5074331069917838,0.5287229436111135,0.25,0.11142857142857143,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.594285714285714,0.0,0.0,0.34873210597663734,0.06489893850515091,0.325,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.05222758496592074,0.11162228291373544,0.0361294189317005,0.04125788835506434,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9801387835594468,0.4949483707893755,0.7625493777760819,0.48690165885344316,0.24899929058488912,0.49506564784869583,0.4375,0.5074331069917838,0.5287229436111135,0.25,0.1,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.594285714285714,0.0,0.0,0.34927212663869844,0.06477511834999637,0.325,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.05196644704109114,0.11106417149916675,0.03540683055306649,0.04043273058796305,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9810599120012824,0.49730875819261683,0.76275992141993,0.48683685658205134,0.24899929058488912,0.4947721912287311,0.4,0.5074331069917838,0.5287229436111135,0.25,0.09142857142857143,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.585714285714285,0.0,0.0,0.3497961742717738,0.06465501279949648,0.325,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.05170661480588569,0.11050885064167092,0.03469869394200516,0.03962407597620379,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9814275793754976,0.49779447367202934,0.7628439596768936,0.4871417092821554,0.24899929058488912,0.49467474673825784,0.45,0.5074331069917838,0.5287229436111135,0.25,0.10285714285714286,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.58,0.0,0.0,0.3503047134096996,0.06453851041551159,0.325,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.051448081731856256,0.10995630638846256,0.03400472006316505,0.03883159445667972,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9828980816259026,0.49716201045953595,0.763180074476986,0.48698731929706174,0.24899929058488912,0.49465682051352516,0.4625,0.5074331069917838,0.5287229436111135,0.25,0.10571428571428572,0.36623169930510535,0.3821781233562883,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.582857142857143,0.0,0.0,0.35079819562104125,0.06442550310304625,0.325,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.051190841323196984,0.10940652485652025,0.03332462566190175,0.03805496256754612,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9842591797586213,0.49844463377965365,0.7634911826216075,0.4867924055952595,0.24899929058488912,0.49466004389996643,0.325,0.5076831069917838,0.5289104436111135,0.25,0.07428571428571429,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.582857142857143,0.0,0.0,0.3512770598316594,0.06431588600995485,0.325,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.075,0,0.051363458545152424,0.1135992144315435,0.035515276005806576,0.03890332614485108,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9826449726340567,0.4993404978587658,0.7631222209931356,0.48733602074528165,0.24899929058488912,0.49454347018939643,0.5125,0.5076831069917838,0.5289104436111135,0.25,0.11714285714285715,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.597142857142857,0.0,0.0,0.35174173264229575,0.06420955742965619,0.325,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.051106641252426664,0.11303121835938577,0.03480497048569044,0.03812525962195405,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9832006052250785,0.4980822511607177,0.7632492227282264,0.4876790095883066,0.24899929058488912,0.4946266075335988,0.425,0.5076831069917838,0.5289104436111135,0.25,0.09714285714285714,0.36628884216224816,0.3822209804991454,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.591428571428572,0.0,0.0,0.35219262864098766,0.0641064187067665,0.325,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.05085110804616452,0.11246606226758885,0.034108871075976634,0.03736275442951498,0.0,0.0,0.36666963741353303,0.25666963741353305
