t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.9395013962324661,0.5193022701665202,0.8954101149387254,0.5222182046204972,0.25610319783984853,0.5152182249191152,0.803921568627451,0.3930643006708691,0.40808620000752027,0.09411764705882353,0.5857142857142857,0.37786811526943226,0.38807066792748035,0.06857142857142857,0.03428571428571429,0.054285714285714284,0.2714285714285714,3.9485714285714284,0.0196078431372549,0.002857142857142857,0.2207963871835328,0.09860000000000002,5.67843137254902,0.0,0.0,0.15,0.0784313725490196,0,0.14921068686899783,0.13644196860383045,2.901100307282,0.6451768888902233,0.0,1.0,0.5,0.25
88,0.9407504192846172,0.5191088231442234,0.8963201174481499,0.5227354685983315,0.25610319783984853,0.5156024809151899,0.7764705882352941,0.39322116341596713,0.40820384706634383,0.09411764705882353,0.5657142857142857,0.37798240098371794,0.38815638221319465,0.06857142857142857,0.04857142857142857,0.06857142857142857,0.2714285714285714,4.04,0.03137254901960784,0.0,0.2208543783667073,0.09860000000000002,5.67843137254902,0.0,0.0,0.15,0.0784313725490196,0,0.14946292627395644,0.1363734392373795,2.911649729707788,0.6689704370035743,0.0,0.9583333333333334,0.5,0.25
89,0.9416235579299642,0.5197064860574256,0.8969762360677365,0.523435498557275,0.25610319783984853,0.516001718556478,0.7952755905511811,0.39365291396293256,0.40898575059910797,0.09448818897637795,0.5771428571428572,0.37809668669800367,0.38824209649890895,0.06857142857142857,0.04285714285714286,0.05142857142857143,0.2742857142857143,4.065714285714286,0.03543307086614173,0.002857142857142857,0.22093722837904628,0.09860000000000001,5.6299212598425195,0.0,0.0,0.15,0.07874015748031496,0,0.14945832592830094,0.13596638169668693,2.904845306542204,0.6676079717550942,0.0,0.9444444444444444,0.5,0.25
90,0.9435620362167969,0.5195310545878151,0.897403729660003,0.5245542898465508,0.25610319783984853,0.5162776444218622,0.7108433734939759,0.3971024874589948,0.4098542827171987,0.0963855421686747,0.5057142857142857,0.37815382955514654,0.38828495364176613,0.06857142857142857,0.037142857142857144,0.05142857142857143,0.2885714285714286,4.117142857142857,0.020080321285140562,0.014285714285714285,0.22222380155273128,0.09860000000000001,5.357429718875502,0.0,0.0,0.15,0.08032128514056225,0,0.14953889215580227,0.13788625776011418,2.8981769718399315,0.6597624077060589,0.0,0.9444444444444444,0.5,0.25
91,0.9449224693726456,0.5194815991477637,0.8983715806765924,0.5245494654152197,0.25610319783984853,0.5166506653439283,0.7791164658634538,0.3971024874589948,0.4098542827171987,0.0963855421686747,0.5542857142857143,0.37815382955514654,0.38828495364176613,0.06857142857142857,0.037142857142857144,0.05142857142857143,0.2885714285714286,4.151428571428571,0.01606425702811245,0.0,0.22287801189007284,0.09860000000000001,5.357429718875502,0.0,0.0,0.15,0.08032128514056225,0,0.14936105698073757,0.13719682647131362,2.8916420038317043,0.6465671595519377,0.0,1.0,0.5,0.25
92,0.9441987669820319,0.5204309324918718,0.8979232173082073,0.524956202470257,0.25610319783984853,0.5168756975821291,0.8064516129032258,0.39771874572732435,0.4106077856096614,0.0967741935483871,0.5714285714285714,0.3782681152694322,0.3883706679274803,0.06857142857142857,0.037142857142857144,0.05714285714285714,0.2914285714285714,4.18,0.024193548387096774,0.002857142857142857,0.22296453933487984,0.09860000000000001,5.330645161290323,0.0,0.0,0.15,0.08064516129032258,0,0.14955625241011955,0.13802644362103636,2.890952020897927,0.6817260612155694,0.0,0.95,0.5,0.25
93,0.9474971882071126,0.5198635557595773,0.8990726835176638,0.5246828914807341,0.25610319783984853,0.517234723369067,0.7877551020408163,0.3986991363295137,0.41095683803560046,0.09795918367346938,0.5514285714285714,0.3782681152694322,0.3883706679274803,0.06857142857142857,0.04,0.04857142857142857,0.3,4.208571428571428,0.02040816326530612,0.008571428571428572,0.22429252313751868,0.09859999999999998,5.036734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.14926518543378325,0.13733631140293118,2.8817044090513964,0.668091539991258,0.0,1.0,0.5,0.25
94,0.950684536941299,0.5198104560488697,0.9013708686662985,0.5245074785996766,0.25610319783984853,0.5175804143854399,0.8181818181818182,0.3982503546731847,0.4104532707968709,0.09917355371900827,0.5657142857142857,0.3782681152694322,0.3883706679274803,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.30857142857142855,4.202857142857143,0.01652892561983471,0.008571428571428572,0.2260893173216649,0.09860000000000001,4.677685950413223,0.0,0.0,0.15,0.08264462809917356,0,0.1487187166494715,0.13664962984591653,2.8554988922989404,0.6547297091914328,0.0,1.0,0.5,0.25
95,0.9545835232048145,0.5191591954608562,0.9028224678660252,0.524090875441901,0.25610319783984853,0.5180268370522794,0.8630705394190872,0.39894447082282525,0.4106064352734627,0.0995850622406639,0.5942857142857143,0.37832525812657514,0.3884135250703375,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.31142857142857144,4.222857142857142,0.016597510373443983,0.002857142857142857,0.22700359888291108,0.0986,4.647302904564316,0.0,0.0,0.15,0.07883817427385892,0,0.1487172666376527,0.13843966859613538,2.8241032001672473,0.6479941940478474,0.0,0.8888888888888888,0.5,0.25
96,0.9546631397622922,0.5193836362036816,0.9029678960057053,0.5241178380254129,0.25610319783984853,0.5184293171171511,0.8166666666666667,0.3989646950872693,0.4105883251524192,0.1,0.56,0.37832525812657514,0.3884135250703375,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3142857142857143,4.248571428571428,0.016666666666666666,0.002857142857142857,0.22717681167930515,0.09860000000000001,4.6,0.0,0.0,0.15,0.07916666666666666,0,0.148258823875893,0.1377474702531547,2.799049707592474,0.6350343101668905,0.0,1.0,0.5,0.25
97,0.9562506214215972,0.5186605057021549,0.9040564548578001,0.5235354137441097,0.25610319783984853,0.5187566433676813,0.8541666666666666,0.3989646950872693,0.4105883251524192,0.1,0.5857142857142857,0.37832525812657514,0.3884135250703375,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3142857142857143,4.2628571428571425,0.0125,0.0,0.22738633469546446,0.09860000000000001,4.6,0.0,0.0,0.15,0.07916666666666666,0,0.14774524689579926,0.13705873290188894,2.7602115705834813,0.6223336239635526,0.0,1.0,0.5,0.25
98,0.9586009386656776,0.5190373146246307,0.9056804935855842,0.5231986206221887,0.25610319783984853,0.5189563794387495,0.8117154811715481,0.3981449742427988,0.41152677795321085,0.100418410041841,0.5542857142857143,0.37832525812657514,0.3884135250703375,0.06857142857142857,0.02,0.02,0.3171428571428571,4.265714285714286,0.008368200836820083,0.002857142857142857,0.22753155417885534,0.0986,4.543933054393306,0.0,0.0,0.15,0.0794979079497908,0,0.14723480637560596,0.1363734392373795,2.7250073391718117,0.6098869514842815,0.0,1.0,0.5,0.25
99,0.958398740095149,0.5200546771382865,0.9055424208474233,0.5243622189769258,0.25610319783984853,0.5192671986806431,0.8368200836820083,0.3981449742427988,0.41152677795321085,0.100418410041841,0.5714285714285714,0.37832525812657514,0.3884135250703375,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.28,0.008368200836820083,0.0,0.2277395502298637,0.0986,4.543933054393306,0.0,0.0,0.15,0.0794979079497908,0,0.14672634948301366,0.1356915720411926,2.6876500495312325,0.5976892124545959,0.0,1.0,0.5,0.25
100,0.9592786878558063,0.5188922253550051,0.9061432994611293,0.5230372319236679,0.25610319783984853,0.5196408345781025,0.8451882845188284,0.3983123382595352,0.41165230096576316,0.10460251046025104,0.5771428571428572,0.3784395438408608,0.3884992393560518,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.3171428571428571,4.291428571428572,0.008368200836820083,0.0,0.2277395502298637,0.0986,4.543933054393306,0.0,0.0,0.15,0.0794979079497908,0,0.14681802832525867,0.13563614486660375,2.6596113342548935,0.6085438380330073,0.0,0.8888888888888888,0.5,0.25
101,0.9592377825396201,0.5193426878046017,0.9061153669737905,0.5232834638555617,0.25610319783984853,0.519805867125468,0.8284518828451883,0.3983123382595352,0.41165230096576316,0.10460251046025104,0.5657142857142857,0.3784395438408608,0.3884992393560518,0.07142857142857142,0.017142857142857144,0.02,0.3171428571428571,4.3028571428571425,0.008368200836820083,0.0,0.14916041163970475,0.12359999999999993,4.543933054393306,0.25,0.3934693402873666,0.3,0.0794979079497908,0,0.14622679532648952,0.1349579641422707,2.6264191075697956,0.5963729612723471,1.0,1.0,0.55,0.3
102,0.9604248449607968,0.5198472975078003,0.9069259610271084,0.5234836548977929,0.25610319783984853,0.5199413745674427,0.8284518828451883,0.3983123382595352,0.41165230096576316,0.10460251046025104,0.5657142857142857,0.3784395438408608,0.3884992393560518,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.3,0.008368200836820083,0.0,0.15118091084958585,0.12284999999999995,4.543933054393306,0.2425,0.38430280323571486,0.2955,0.0794979079497908,0,0.14583666918916066,0.13428317432155937,2.5967478682755423,0.5844455020469002,1.0,1.0,0.5485,0.2985
103,0.9608195973786088,0.5187317063755944,0.9071955205352714,0.5230303972071144,0.25610319783984853,0.5200275617806425,0.8158995815899581,0.3983123382595352,0.41165230096576316,0.10460251046025104,0.5571428571428572,0.3784395438408608,0.3884992393560518,0.07142857142857142,0.017142857142857144,0.02,0.3171428571428571,4.322857142857143,0.012552301255230125,0.0,0.15316109476015657,0.12212249999999997,4.543933054393306,0.235225,0.37527891946603786,0.291135,0.0794979079497908,0,0.14533520298250055,0.13361175844995157,2.5648129109100317,0.5727565920059622,1.0,1.0,0.547045,0.297045
104,0.961211594334132,0.5194937717957792,0.9074631984563286,0.5238307264099477,0.25610319783984853,0.5199750656682219,0.8284518828451883,0.3983123382595352,0.41165230096576316,0.10460251046025104,0.5657142857142857,0.3784395438408608,0.3884992393560518,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3171428571428571,4.348571428571429,0.008368200836820083,0.0,0.15510097262475345,0.12141682500000003,4.543933054393306,0.22816825,0.36639940537757587,0.28690095,0.0794979079497908,0,0.14494630080554485,0.1329436996577018,2.527802366977545,0.5613014601658429,1.0,1.0,0.54563365,0.29563364999999997
105,0.9641637196767061,0.5195082319178271,0.9094790783331151,0.5236918418303741,0.25610319783984853,0.5198708786660935,0.8410041841004184,0.3983123382595352,0.41165230096576316,0.10460251046025104,0.5742857142857143,0.3784395438408608,0.3884992393560518,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.357142857142857,0.012552301255230125,0.0,0.1570006206782704,0.12073232024999996,4.543933054393306,0.22132320249999998,0.3576657068684358,0.2827939215,0.0794979079497908,0,0.14453400571224928,0.13227898115941328,2.5001034624951375,0.5500754309625261,1.0,1.0,0.5442646405,0.2942646405
106,0.9654690156368926,0.5197400981916229,0.9102690132252863,0.5239105320191244,0.25610319783984853,0.519899075498657,0.819327731092437,0.398304114469968,0.4118009542711689,0.10504201680672269,0.5571428571428572,0.3786109724122894,0.3886278107846232,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.32,4.331428571428572,0.008403361344537815,0.002857142857142857,0.15883795047052776,0.12006835064249999,4.529411764705882,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07983193277310924,0,0.14509463137656306,0.13795617501907034,2.481529964673806,0.5857870777385495,0.0,0.8181818181818182,0.542936701285,0.292936701285
107,0.9655505855350395,0.520134867089455,0.9103244807560262,0.5247697125796357,0.25610319783984853,0.519904373909958,0.8403361344537815,0.398304114469968,0.4118009542711689,0.10504201680672269,0.5714285714285714,0.3786109724122894,0.3886278107846232,0.07142857142857142,0.017142857142857144,0.02,0.32,4.34,0.012605042016806723,0.0,0.1607408148899362,0.11942430012322496,4.529411764705882,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07983193277310924,0,0.1447388782125374,0.137266394143975,2.4518993653803296,0.5740713361837785,0.0,1.0,0.54164860024645,0.29164860024645
108,0.965158399679336,0.5195617585761828,0.9100577943741479,0.5244736608637067,0.25610319783984853,0.5199659282919974,0.8151260504201681,0.3984721816968587,0.41192700469133703,0.10504201680672269,0.5542857142857143,0.3787252581265751,0.38871352507033746,0.07142857142857142,0.02,0.02,0.32,4.357142857142857,0.01680672268907563,0.0,0.16252140287247524,0.11879957111952821,4.529411764705882,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07983193277310924,0,0.14470032739290323,0.13864942212971895,2.422861378072723,0.6214750976248549,0.0,0.8571428571428571,0.5403991422390565,0.2903991422390565
109,0.9644558112775237,0.5194389753718279,0.9095800342609154,0.5245693767815578,0.25610319783984853,0.5199622684566938,0.8025210084033614,0.3984721816968587,0.41192700469133703,0.10504201680672269,0.5457142857142857,0.3787252581265751,0.38871352507033746,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.32,4.351428571428571,0.01680672268907563,0.0,0.16426261763504207,0.11819358398594242,4.529411764705882,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07983193277310924,0,0.1443189693273673,0.13795617501907034,2.402975579082697,0.6090455956723577,0.0,1.0,0.5391871679718848,0.2891871679718848
110,0.9643116874024581,0.5187489253344744,0.9093853923995633,0.52432436121599,0.25610319783984853,0.5198918866021456,0.8059071729957806,0.3994713497083606,0.4104871451380711,0.10548523206751055,0.5457142857142857,0.3787252581265751,0.38871352507033746,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.32285714285714284,4.385714285714286,0.016877637130801686,0.002857142857142857,0.16596742399181866,0.11760577646636411,4.523206751054852,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08016877637130802,0,0.14382580305215903,0.137266394143975,2.3834874960724717,0.5968646837589106,0.0,1.0,0.5380115529327283,0.2880115529327283
111,0.9686137355059885,0.5193233260399144,0.9120020363190344,0.5242986987247941,0.25610319783984853,0.5198113730227064,0.8305084745762712,0.4009158777584311,0.41166671129580135,0.1059322033898305,0.56,0.3787252581265751,0.38871352507033746,0.07142857142857142,0.02,0.022857142857142857,0.32571428571428573,4.3914285714285715,0.012711864406779662,0.002857142857142857,0.16802182774762348,0.11703560317237319,4.423728813559322,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08050847457627118,0,0.14333495975118396,0.13658006217325513,2.3586748890081655,0.5849273900837323,0.0,1.0,0.5368712063447464,0.2868712063447464
112,0.9700720193694655,0.5189145747915012,0.9131555335853409,0.5234040390595338,0.25610319783984853,0.5198295458393961,0.8290598290598291,0.40119638774243194,0.41204216681305866,0.10683760683760683,0.5542857142857143,0.3788395438408608,0.38879923935605176,0.07142857142857142,0.02,0.02857142857142857,0.3314285714285714,4.394285714285714,0.008547008547008548,0.005714285714285714,0.1698969851286637,0.116482535077202,4.401709401709402,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0811965811965812,0,0.14344514922030305,0.13809706533155494,2.3400728197994303,0.6170370310733827,0.0,0.9,0.535765070154404,0.285765070154404
113,0.9714146954392578,0.5197692303648739,0.9132099367976785,0.5237334564571413,0.25610319783984853,0.5197604899231446,0.8111587982832618,0.40223767596475857,0.4123536945867859,0.1072961373390558,0.54,0.3788395438408608,0.38879923935605176,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3342857142857143,4.402857142857143,0.0,0.002857142857142857,0.1716974045447236,0.11594605902488596,4.360515021459228,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0815450643776824,0,0.1428706377599158,0.1374065800048972,2.3104142205462987,0.604696290451915,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9708638279227972,0.5195356210329111,0.9128432164224348,0.5236483337248201,0.25610319783984853,0.5197041992873086,0.8412017167381974,0.40223767596475857,0.4123536945867859,0.1072961373390558,0.56,0.3788395438408608,0.38879923935605176,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.408571428571428,0.004291845493562232,0.0,0.1733346059125551,0.11542567725413934,4.360515021459228,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0815450643776824,0,0.1422419988568305,0.1367195471048727,2.275634507563944,0.5926023646428766,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9717182256045734,0.5192525945735417,0.9134120011648744,0.5237575260716982,0.25610319783984853,0.5196655593486148,0.8326180257510729,0.40223767596475857,0.4123536945867859,0.1072961373390558,0.5542857142857143,0.3788395438408608,0.38879923935605176,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.44,0.008583690987124463,0.0,0.1748540177368107,0.11492090693651513,4.360515021459228,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0815450643776824,0,0.14167321814826064,0.13603594936934832,2.238693245984094,0.5807503173500191,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9723919671436725,0.5192007316011242,0.9138736978376897,0.5237118424694698,0.25610319783984853,0.5196381585880474,0.8577586206896551,0.4027290623858614,0.41266473960843425,0.10775862068965517,0.5685714285714286,0.3788395438408608,0.38879923935605176,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.454285714285715,0.004310344827586207,0.002857142857142857,0.17651321483549712,0.11443127972841972,4.318965517241379,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08189655172413793,0,0.14116385491109076,0.1353557696225016,2.2053479524929833,0.5691353110030188,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9714991460782441,0.5188818026700341,0.9132818850171773,0.5234584653641653,0.25610319783984853,0.5196624095768786,0.8405172413793104,0.4031600968686201,0.41298801547050323,0.10775862068965517,0.5571428571428572,0.3791252581265751,0.38901352507033754,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.437142857142857,0.004310344827586207,0.0,0.1780105707913384,0.11395634133656717,4.318965517241379,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08189655172413793,0,0.14197075704726747,0.14367382437509874,2.178383850585981,0.6435491725735083,0.0,0.5,0.5307126826731343,0.28071268267313426
118,0.9724905946069954,0.5187690995905209,0.9139390737562352,0.5234702788329149,0.25610319783984853,0.5195887285893355,0.8577586206896551,0.4031600968686201,0.41298801547050323,0.10775862068965517,0.5685714285714286,0.3791252581265751,0.38901352507033754,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.4314285714285715,0.004310344827586207,0.0,0.17942347697185024,0.11349565109647014,4.318965517241379,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08189655172413793,0,0.1414587746371382,0.14295545525322323,2.140530459288547,0.6306781891220381,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9753129559088307,0.5182085256615294,0.9158098961048804,0.5230113792429629,0.25610319783984853,0.5196502166644228,0.853448275862069,0.4031600968686201,0.41298801547050323,0.10775862068965517,0.5657142857142857,0.3791252581265751,0.38901352507033754,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.442857142857143,0.004310344827586207,0.0,0.18080151420045923,0.11304878156357606,4.318965517241379,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08189655172413793,0,0.1408654807639525,0.1422406779769571,2.1062912786742047,0.6180646253395974,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9754493495238902,0.5180082201695932,0.9159003055868624,0.522571255897069,0.25610319783984853,0.5196671319411122,0.853448275862069,0.4031600968686201,0.41298801547050323,0.10775862068965517,0.5657142857142857,0.3791252581265751,0.38901352507033754,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.451428571428571,0.004310344827586207,0.0,0.18214527089901458,0.11261531811666871,4.318965517241379,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08189655172413793,0,0.140359731913722,0.14152947458707232,2.075594024529292,0.6057033328328053,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9746647326959463,0.5183646710780777,0.9153802167180541,0.5231391156307299,0.25610319783984853,0.5196876767813093,0.8448275862068966,0.4033325106617235,0.4131173258153308,0.10775862068965517,0.56,0.3792395438408607,0.38909923935605184,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.474285714285714,0.004310344827586207,0.0,0.18345534547875214,0.11219485857316867,4.318965517241379,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08189655172413793,0,0.1402850832363141,0.14374733558764563,2.045510715467277,0.6146737396091451,0.0,0.75,0.5271897171463373,0.27718971714633733
122,0.9778413997281918,0.5186180667997025,0.9174858931508569,0.52311613940342,0.25610319783984853,0.5196359680896069,0.8491379310344828,0.403504924454827,0.4132466361601584,0.10775862068965517,0.5628571428571428,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.33714285714285713,4.465714285714285,0.004310344827586207,0.0,0.18473234441957612,0.11178701281597364,4.318965517241379,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08189655172413793,0,0.1402112321022754,0.1465835816714532,2.0188862154436458,0.6168961842639777,0.0,0.8,0.5263740256319472,0.27637402563194724
123,0.9779180179134814,0.519209934661638,0.9175366800622488,0.5235543416027199,0.25610319783984853,0.5195738086278693,0.8793103448275862,0.403504924454827,0.4132466361601584,0.10775862068965517,0.5828571428571429,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.48,0.008620689655172414,0.0,0.18597688049441352,0.11139140243149438,4.318965517241379,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08189655172413793,0,0.13959574737033545,0.1458506637630959,1.9870799197062017,0.6045582605786981,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.977818883500993,0.5186928647882184,0.917470968108828,0.5227852500755326,0.25610319783984853,0.5194942599584896,0.853448275862069,0.403504924454827,0.4132466361601584,0.10775862068965517,0.5657142857142857,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.48,0.008620689655172414,0.0,0.18718957113064916,0.11100766035854953,4.318965517241379,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08189655172413793,0,0.13892634006205523,0.14512141044428042,1.9530526070263632,0.5924670953671242,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9791814902775697,0.5190322581881396,0.9183054622123112,0.5229306525236871,0.25610319783984853,0.5194050074822006,0.8398268398268398,0.40384751159415766,0.41243770144117653,0.10822510822510822,0.5542857142857143,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.34,4.474285714285714,0.004329004329004329,0.002857142857142857,0.18832202477786178,0.11063543054779307,4.311688311688312,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08225108225108226,0,0.1384592812188878,0.14439580339205904,1.9254201263144075,0.5806177534597816,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9790400291972239,0.5193692648998446,0.918271983530148,0.5229621235482799,0.25610319783984853,0.5191900961758373,0.8391304347826087,0.4047283520626855,0.4127131848603651,0.10869565217391304,0.5514285714285714,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.491428571428571,0.0,0.002857142857142857,0.18972222850429407,0.11027436763135931,4.252173913043478,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0782608695652174,0,0.13785255624136478,0.14367382437509874,1.895483152359548,0.5690053983905861,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9792006276006949,0.519229671588968,0.9183775196238577,0.5227174027193192,0.25610319783984853,0.5189668895307123,0.8826086956521739,0.4047283520626855,0.4127131848603651,0.10869565217391304,0.58,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.494285714285715,0.0,0.0,0.1910069195695721,0.10992413660241851,4.252173913043478,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0782608695652174,0,0.13780746969918078,0.14295545525322323,1.871859203598071,0.5576252904227743,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9796845984038981,0.5196447003591484,0.9186955575802481,0.5227282813220594,0.25610319783984853,0.5186897437698367,0.8869565217391304,0.4047283520626855,0.4127131848603651,0.10869565217391304,0.5828571428571429,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.477142857142857,0.0,0.0,0.1920998935811459,0.10958441250434592,4.252173913043478,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0782608695652174,0,0.13726086163639917,0.1422406779769571,1.845850590954681,0.5464727846143188,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9779271463466049,0.5191609548860853,0.917540660514027,0.5225902770587275,0.25610319783984853,0.5185932085973497,0.8608695652173913,0.4047283520626855,0.4127131848603651,0.10869565217391304,0.5657142857142857,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.482857142857143,0.0,0.0,0.19316408452163425,0.1092548801292156,4.252173913043478,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0782608695652174,0,0.13663170018536003,0.14152947458707232,1.8175050077070163,0.5355433289220324,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9791809035690908,0.5193075992851638,0.9183645581173748,0.5231127323748839,0.25610319783984853,0.5184040602578991,0.8391304347826087,0.4047283520626855,0.4127131848603651,0.10869565217391304,0.5514285714285714,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.34285714285714286,4.48,0.0,0.0,0.19420011152158267,0.10893523372533909,4.252173913043478,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0782608695652174,0,0.13634260409024718,0.14082182721413697,1.7897263361243043,0.5248324623435917,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9784865481483628,0.5202868644991973,0.9179082674123252,0.5240675920766565,0.25610319783984853,0.5182257164322623,0.9043478260869565,0.4047283520626855,0.4127131848603651,0.10869565217391304,0.5942857142857143,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.485714285714286,0.0,0.0,0.19520859007428304,0.10862517671357891,4.252173913043478,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0782608695652174,0,0.1358884653519388,0.14011771807806625,1.7653603808303895,0.5143358130967199,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9786065750094471,0.5198973307756608,0.917987142206752,0.5237997285715454,0.25610319783984853,0.5180043646782478,0.8608695652173913,0.4047283520626855,0.4127131848603651,0.10869565217391304,0.5657142857142857,0.3793538295551465,0.3891849536417661,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34285714285714286,4.488571428571428,0.0,0.0,0.19619013123831153,0.10832442141217155,4.252173913043478,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0782608695652174,0,0.13554946157519696,0.13941712948767593,1.744338887499496,0.5040490968347855,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9787496559192389,0.5201150305997729,0.9180811668046152,0.5240853922977261,0.25610319783984853,0.5178253027592563,0.9,0.4048153085844246,0.4127784022516694,0.10869565217391304,0.5914285714285714,0.3794109724122894,0.3892278107846232,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34285714285714286,4.482857142857143,0.004347826086956522,0.0,0.19714534091743124,0.10803268876980643,4.252173913043478,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0782608695652174,0,0.1354429999816067,0.14131439763064235,1.7237378240352204,0.5167506773830483,0.0,0.8,0.5188653775396128,0.26886537753961287
