t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9568856759120657,0.4901957759375736,0.9304532613211866,0.49180117654442773,0.24869350175742913,0.492153538000366,0.7060931899641577,0.40400226949872164,0.3960391180199768,0.1039426523297491,0.5628571428571428,0.38583127798566647,0.37855939023987023,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.20285714285714285,22.32857142857143,0.14695340501792115,0.002857142857142857,0.012813027498608826,0.1186746240951935,6.896057347670251,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07885304659498207,0,0.1935046994025796,0.24613503064395836,6.549287862004702,0.9459680569766019,0.0,0.975609756097561,0.0,0.6,0.4,0.2505841860344899,0.2505841860344899
218,0.9564455488702839,0.4902705859528218,0.9301024171935945,0.4917317315097895,0.24869350175742913,0.4921394552167405,0.5663082437275986,0.40400226949872164,0.3960391180199768,0.1039426523297491,0.4514285714285714,0.38583127798566647,0.37855939023987023,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.20285714285714285,22.422857142857143,0.14695340501792115,0.0,0.012838349196678023,0.11866537584680875,6.896057347670251,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07885304659498207,0,0.1935028076006664,0.24490435549073855,6.5468735333360355,0.9270486958370698,0.0,0.9777777777777777,0.0,0.6,0.4,0.25056666045345516,0.25056666045345516
219,0.9551296204508666,0.49009110078189716,0.9290534342535448,0.4916625166835224,0.24869350175742913,0.49207878462072396,0.6164874551971327,0.40400226949872164,0.3960391180199768,0.1039426523297491,0.49142857142857144,0.38583127798566647,0.37855939023987023,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.20285714285714285,22.49142857142857,0.14695340501792115,0.0,0.012842032253468694,0.11865640504587563,6.896057347670251,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07885304659498207,0,0.19299229356266306,0.24367983371328486,6.521650348383602,0.9085077219203284,0.0,1.0,0.0,0.6,0.4,0.2505496606398515,0.2505496606398515
220,0.955202567540261,0.4901715715619579,0.9291115835048049,0.49178327083804424,0.24869350175742913,0.49193400637977097,0.6308243727598566,0.4041456386743489,0.39614664490169726,0.10752688172043011,0.5028571428571429,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.20285714285714285,22.605714285714285,0.14336917562724014,0.0,0.01284560708085002,0.1186477033689705,6.896057347670251,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07885304659498207,0,0.1931979035234212,0.26235797573255004,6.522645912844502,0.9318340223388891,0.0,0.9782608695652174,0.0,0.6,0.4,0.25053317082065596,0.25053317082065596
221,0.9552285301597226,0.49065721311503924,0.9291322794214614,0.4920275184927743,0.24869350175742913,0.4917557029605471,0.6272401433691757,0.4041456386743489,0.39614664490169726,0.10752688172043011,0.5,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.1,0.10857142857142857,0.20285714285714285,22.68285714285714,0.14336917562724014,0.0,0.009860985617886085,0.1292017025389626,6.896057347670251,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07885304659498207,0,0.19277434329151838,0.2610461858538873,6.50076442315904,0.9131973418921113,0.0,1.0,0.0,0.6,0.4,0.270533170820656,0.270533170820656
222,0.9548264885608204,0.49021736907845737,0.9288117948326222,0.4917189905772297,0.24869350175742913,0.49146707152856917,0.6810035842293907,0.4041456386743489,0.39614664490169726,0.10752688172043011,0.5428571428571428,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.20285714285714285,22.768571428571427,0.14336917562724014,0.0,0.009920167530887786,0.12887664193726484,6.896057347670251,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07885304659498207,0,0.19243861443220364,0.25974095492461785,6.482177706124429,0.8949333950542692,0.0,1.0,0.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.958144734103748,0.48947285677585756,0.9303410474005489,0.4907322242947158,0.24869350175742913,0.4910837358134912,0.6895306859205776,0.40391917211683864,0.3957071860021899,0.10830324909747292,0.5457142857142857,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.20857142857142857,22.87142857142857,0.13357400722021662,0.005714285714285714,0.0099807638235968,0.12856133315361795,6.866425992779783,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07942238267148015,0,0.19224642492789976,0.2584422501499947,6.475391294859084,0.8770347271531838,0.0,1.0,0.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9588697086094081,0.48956485231427227,0.9300089456147901,0.4907192710946166,0.24869350175742913,0.4906841028659439,0.6666666666666666,0.4047982105717179,0.3961415439663714,0.10869565217391304,0.5257142857142857,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.21142857142857144,22.951428571428572,0.13043478260869565,0.002857142857142857,0.010055008054300252,0.12825548363348058,6.739130434782608,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07971014492753623,0,0.19182790708897454,0.25715003889924476,6.457312040390473,0.8594940326101199,0.0,1.0,0.0,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9622125365246486,0.4892011910151076,0.9301073419423291,0.48996199834247905,0.24869350175742913,0.4904622513104463,0.6945454545454546,0.40356289030363296,0.3961663451679768,0.10909090909090909,0.5457142857142857,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.21428571428571427,23.054285714285715,0.13090909090909092,0.002857142857142857,0.010123869594847923,0.12795880959894726,6.72,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.1915253389821011,0.2558642887047485,6.445308656725519,0.8423041519579175,0.0,1.0,0.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.9620042553541034,0.4888682855246607,0.9298571628327365,0.48965303258690046,0.24869350175742913,0.4902618179845342,0.6970802919708029,0.40289191633927435,0.39604011732033806,0.10948905109489052,0.5457142857142857,0.386002706557095,0.37868796166844165,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.21714285714285714,23.145714285714284,0.12408759124087591,0.002857142857142857,0.010183761663090377,0.12767103578545,6.7153284671532845,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.19153885514433341,0.26420152053000273,6.427831055019581,0.8395064375130626,0.0,0.9743589743589743,0.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9623493028994804,0.4890681943295516,0.9299831794403451,0.4896029692597293,0.24869350175742913,0.49001578526337874,0.7058823529411765,0.40408040490971553,0.39755044657998584,0.11029411764705882,0.5485714285714286,0.386002706557095,0.37868796166844165,0.08571428571428572,0.1,0.12285714285714286,0.22285714285714286,23.228571428571428,0.125,0.005714285714285714,0.010261603385087243,0.12739189518635755,6.544117647058823,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08088235294117647,0,0.1911807322971832,0.26288051292735276,6.422131576776332,0.8227163087628014,0.0,1.0,0.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.9609283448972848,0.4885447894017639,0.9288788920786388,0.48933192925535285,0.24869350175742913,0.48981663526571934,0.7279411764705882,0.4043745225567743,0.39777103481528,0.11029411764705882,0.5657142857142857,0.3862312779856665,0.3788593902398702,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.22285714285714286,23.31714285714286,0.125,0.0,0.010324629492400254,0.12712112880523796,6.544117647058823,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08088235294117647,0,0.19159597149284016,0.26587938970589936,6.405117516669376,0.8824055064305619,0.0,0.9487179487179487,0.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9610488984806457,0.4897324433319935,0.9289725794348507,0.4901443168582836,0.24869350175742913,0.48976541565183007,0.6875,0.404448051968539,0.39782618187410357,0.11029411764705882,0.5342857142857143,0.38628842084280934,0.3789022473827275,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.22285714285714286,23.397142857142857,0.125,0.0,0.01038264234350118,0.12685848541555192,6.544117647058823,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08088235294117647,0,0.1914664202068045,0.26454999275736985,6.365586594907418,1.0097321721316863,0.0,0.967741935483871,0.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9605533753379639,0.48910690037959853,0.9285874871639668,0.4897475288447767,0.24869350175742913,0.4898895196696951,0.6911764705882353,0.404448051968539,0.39782618187410357,0.11029411764705882,0.5371428571428571,0.38628842084280934,0.3789022473827275,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.22285714285714286,23.494285714285713,0.125,0.0,0.010440120916569444,0.12660372132755648,6.544117647058823,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.19113680310577053,0.26322724279358306,6.349703434437841,0.9895375286890525,0.0,1.0,0.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9611600873788976,0.4892050661620623,0.929058989092921,0.489701035472796,0.24869350175742913,0.49011114641434744,0.7169117647058824,0.404448051968539,0.39782618187410357,0.11029411764705882,0.5571428571428572,0.38628842084280934,0.3789022473827275,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.22285714285714286,23.591428571428573,0.12867647058823528,0.0,0.010497029258426079,0.12635660016220093,6.544117647058823,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.19063783409024165,0.26191110657961514,6.311280794320513,0.9697467781152714,0.0,1.0,0.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9614456915946361,0.49021821617903805,0.9292809443691517,0.4902013709051573,0.24869350175742913,0.4903877838608535,0.6691176470588235,0.4045951107920684,0.39793647599175064,0.11029411764705882,0.52,0.3864027065570951,0.3789879616684417,0.08571428571428572,0.08285714285714285,0.1,0.22285714285714286,23.66857142857143,0.12867647058823528,0.0,0.010553334068100965,0.126116892631806,6.544117647058823,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.190627073491219,0.26060155104671706,6.285055178434103,0.950351842552966,0.0,0.9714285714285714,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9615515145873647,0.4906078115393694,0.9293475583094417,0.49034099161237255,0.24869350175742913,0.49074919597955485,0.6974169741697417,0.40543968935781866,0.39695546180614993,0.11070110701107011,0.54,0.38645984941423794,0.37903081881129885,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2257142857142857,23.745714285714286,0.12546125461254612,0.002857142857142857,0.010614306399309596,0.12588437632732294,6.509225092250922,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08118081180811808,0,0.1905023666951915,0.26236197589019183,6.247925503436849,1.0265157843279762,0.0,0.967741935483871,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9613579197494587,0.4899988844021854,0.9291976605920916,0.489973353773058,0.24869350175742913,0.49104989418331674,0.6900369003690037,0.40543968935781866,0.39695546180614993,0.11070110701107011,0.5342857142857143,0.38645984941423794,0.37903081881129885,0.08571428571428572,0.08285714285714285,0.1,0.2257142857142857,23.822857142857142,0.12546125461254612,0.0,0.010671870936403014,0.12565883551197435,6.509225092250922,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08118081180811808,0,0.19023385842957266,0.2610501660107408,6.222966993368112,1.0059854686414165,0.0,1.0,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9597856150608192,0.49052942843737246,0.9279802475331735,0.4906202527314392,0.24869350175742913,0.4913451225118823,0.7416974169741697,0.4057348923098482,0.3971768640201721,0.11070110701107011,0.5742857142857143,0.38668842084280936,0.37920224738272734,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.2257142857142857,23.911428571428573,0.12915129151291513,0.0,0.01072633106716207,0.1254400609210862,6.509225092250922,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08118081180811808,0,0.19102540342313906,0.2674930514305526,6.20993622492932,1.1103097763537948,0.0,0.9230769230769231,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9602723296511623,0.4905040572426398,0.9283571036874108,0.4905573323781548,0.24869350175742913,0.49174827021388573,0.7047970479704797,0.4057348923098482,0.3971768640201721,0.11070110701107011,0.5457142857142857,0.38668842084280936,0.37920224738272734,0.08571428571428572,0.08,0.09428571428571429,0.2257142857142857,23.994285714285713,0.12546125461254612,0.0,0.010780077330788382,0.1252278495679247,6.509225092250922,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08118081180811808,0,0.19055541997745196,0.2661555861733998,6.180023214716449,1.088103580826719,0.0,1.0,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9589321844904617,0.4900400948106614,0.927319448434411,0.4900901802075201,0.24869350175742913,0.4920509348576941,0.7195571955719557,0.40580869304785555,0.3972322145736777,0.11070110701107011,0.5571428571428572,0.3867455636999522,0.3792451045255846,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.2257142857142857,24.082857142857144,0.12177121771217712,0.0,0.01083308859757628,0.12502200455535814,6.509225092250922,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.19093551326662545,0.2648248082425328,6.159279893279263,1.0663415092101844,0.0,0.9722222222222222,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9609155311035494,0.4893681390779656,0.9269274539851277,0.48911735779969134,0.24869350175742913,0.4923368447487914,0.7111111111111111,0.40574062616262474,0.3978873986340635,0.1111111111111111,0.5485714285714286,0.3868027065570951,0.37928796166844164,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.22857142857142856,24.17142857142857,0.11851851851851852,0.002857142857142857,0.010894171696774835,0.12482233489316852,6.444444444444445,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.19089469355743519,0.2635006842013201,6.133237152556534,1.0450146790259809,0.0,0.9705882352941176,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9614192677650185,0.49051136456288125,0.9273160508382609,0.4897798330293264,0.24869350175742913,0.49246796384216607,0.7037037037037037,0.40574062616262474,0.3978873986340635,0.1111111111111111,0.5428571428571428,0.3868027065570951,0.37928796166844164,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.22857142857142856,24.262857142857143,0.11851851851851852,0.0,0.010953560656414469,0.12462865532084456,6.444444444444445,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.19059650651821938,0.2621831807803135,6.119143838076831,1.0241143854454613,0.0,1.0,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9622320050746825,0.49120451488023176,0.9268763985318283,0.4904561851933659,0.24869350175742913,0.4926132014237714,0.724907063197026,0.40649183955706364,0.3967939288680208,0.11152416356877323,0.5571428571428572,0.3868027065570951,0.37928796166844164,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.23142857142857143,24.337142857142858,0.11524163568773234,0.002857142857142857,0.011015868269496347,0.12444078613569036,6.401486988847584,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.19015766684277116,0.26087226487641196,6.102475247029582,1.0036320977365518,0.0,1.0,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.960339325881996,0.49126398685617334,0.925421739380878,0.49058609440460016,0.24869350175742913,0.49263503750098464,0.7509293680297398,0.406640538441822,0.39690545303158953,0.11152416356877323,0.5771428571428572,0.3869169922713807,0.379373675954156,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.23142857142857143,24.42,0.11524163568773234,0.0,0.011066186766859795,0.12425855302609069,6.401486988847584,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.19057802136570015,0.2595679035520299,6.088997170660417,0.9999436862908905,0.0,0.9473684210526315,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9611209401089438,0.4918294621755357,0.926022465743875,0.4904687804118183,0.24869350175742913,0.4925857119743982,0.7026022304832714,0.40678923732658046,0.3970169771951583,0.11152416356877323,0.54,0.3870312779856665,0.37945939023987024,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.23142857142857143,24.482857142857142,0.11152416356877323,0.0,0.011115688097718191,0.12408178690977913,6.401486988847584,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.19102484554458596,0.2582700640342698,6.0700743701043525,0.9820000000000004,0.0,0.9444444444444444,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9624384110200068,0.49203792672639446,0.9270350362440921,0.49106944718706586,0.24869350175742913,0.49275939785362094,0.6765799256505576,0.4069379362113388,0.39712850135872707,0.11152416356877323,0.52,0.3871455636999522,0.37954510452558454,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.23142857142857143,24.537142857142857,0.11152416356877323,0.0,0.011164363026000865,0.12391032377695685,6.401486988847584,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08178438661710037,0,0.19089786488829158,0.2569787137140984,6.014387168416551,0.9820000000000004,0.0,0.9565217391304348,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9625846903770169,0.4931963718409866,0.9266217996276563,0.4919023340768131,0.24869350175742913,0.4929830533405545,0.7052238805970149,0.40827564048621723,0.39719201996032955,0.11194029850746269,0.54,0.3873169922713808,0.379673675954156,0.08571428571428572,0.08,0.08857142857142856,0.2342857142857143,24.605714285714285,0.10820895522388059,0.002857142857142857,0.011216528744473405,0.12374400453811928,6.388059701492537,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08208955223880597,0,0.1913140898495644,0.2576313323765734,5.9826708536196485,0.9868621687360083,0.0,0.9354838709677419,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9627514488857422,0.4931036222352115,0.9267494890000518,0.4916102358910728,0.24869350175742913,0.49329316430642267,0.7388059701492538,0.4084248942175605,0.397303960258837,0.11194029850746269,0.5657142857142857,0.38743127798566646,0.37975939023987026,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.2342857142857143,24.7,0.10820895522388059,0.0,0.011263583480486672,0.12358267487644682,6.388059701492537,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.19147009439674514,0.26300076074215606,5.965874579404398,1.0336751185462445,0.0,0.9722222222222222,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9617585771570402,0.4931985861565797,0.9259892329335029,0.49138771712495244,0.24869350175742913,0.49357297983823223,0.7388059701492538,0.4084995210832321,0.3973599304080907,0.11194029850746269,0.5657142857142857,0.3874884208428093,0.3798022473827274,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.2342857142857143,24.765714285714285,0.10820895522388059,0.0,0.01130979275850245,0.12342618510462455,6.388059701492537,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.1914268867819043,0.2616857569384453,5.957985659244882,1.0130016161753195,0.0,0.9743589743589743,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.962381913301992,0.49354892098733727,0.9264665303244943,0.49121399491592665,0.24869350175742913,0.49385955636848744,0.753731343283582,0.4085741479489038,0.3974159005573445,0.11194029850746269,0.5771428571428572,0.38754556369995224,0.37984510452558456,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.2342857142857143,24.837142857142858,0.10820895522388059,0.0,0.011355153575272099,0.1232743900259569,6.388059701492537,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.19132689520513765,0.2603773281537531,5.941683088917126,1.0044826749989957,0.0,0.9722222222222222,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9628817359847932,0.4931157204295375,0.9269553038759399,0.49152079547981276,0.24869350175742913,0.49407952238265684,0.6966292134831461,0.4080032763787141,0.39808639570121623,0.11235955056179775,0.5314285714285715,0.38754556369995224,0.37984510452558456,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.23714285714285716,24.905714285714286,0.10486891385767791,0.002857142857142857,0.011405721364382232,0.12312714879964928,6.329588014981273,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.19082726072911194,0.2590754415129843,5.925706569995928,0.9843930214990159,0.0,1.0,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9630765097255983,0.49279656893997736,0.9267615565016871,0.49145692889216663,0.24869350175742913,0.494260653929415,0.7819548872180451,0.4083340339651133,0.3991165396776616,0.11278195488721804,0.5942857142857143,0.38754556369995224,0.37984510452558456,0.08571428571428572,0.08285714285714285,0.1,0.24,24.98,0.10150375939849623,0.002857142857142857,0.01147092359420068,0.12298432481013097,6.2781954887218046,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.19047085294343058,0.2577800643054194,5.907192438596008,0.9647051610690355,0.0,1.0,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9631407081677391,0.4914683427523397,0.9268103473177141,0.4902211090239192,0.24869350175742913,0.4943804659319658,0.7330827067669173,0.4083340339651133,0.3991165396776616,0.11278195488721804,0.5571428571428572,0.38754556369995224,0.37984510452558456,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.24,25.02857142857143,0.10150375939849623,0.0,0.01151843074954597,0.1228457855402981,6.2781954887218046,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.19005964866087416,0.25649116398389227,5.87190573268123,0.9454110578476547,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9620712383738993,0.4921317745744586,0.9259975502743959,0.4911174683773196,0.24869350175742913,0.4944722635137926,0.7293233082706767,0.4083340339651133,0.3991165396776616,0.11278195488721804,0.5542857142857143,0.38754556369995224,0.37984510452558456,0.08571428571428572,0.06,0.06571428571428571,0.24,25.097142857142856,0.10150375939849623,0.0,0.011560730921941367,0.1227114024485603,6.2781954887218046,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.1895089218461412,0.25520870816397284,5.820181903741892,0.9265028366907015,0.0,1.0,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9620855163639149,0.49245375309092143,0.9260084015468079,0.4911496293994758,0.24869350175742913,0.4944642587232954,0.7781954887218046,0.4084844099049629,0.3992293216325488,0.11278195488721804,0.5914285714285714,0.3876598494142379,0.37993081881129875,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24,25.17142857142857,0.10150375939849623,0.0,0.01160217873589472,0.1225810508495746,6.2781954887218046,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.18998894937976762,0.253932664623153,5.78949255138134,0.9755512336703536,0.0,0.9333333333333333,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9610780406008599,0.49305390755432826,0.9252427199668861,0.4915479898481771,0.24869350175742913,0.49447372881063134,0.7819548872180451,0.4084844099049629,0.3992293216325488,0.11278195488721804,0.5942857142857143,0.3876598494142379,0.37993081881129875,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.24,25.234285714285715,0.10150375939849623,0.0,0.011642778179014285,0.12245460979855845,6.2781954887218046,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.18949557677572593,0.2526630013000372,5.762274128925141,0.9560402089969465,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9613554211122346,0.49263238757961775,0.9254535291555307,0.4909114468045927,0.24869350175742913,0.49478205186012625,0.7631578947368421,0.40863478584481255,0.399342103587436,0.11278195488721804,0.58,0.3877741351285236,0.38001653309701316,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.24,25.31714285714286,0.10150375939849623,0.0,0.011682534140676475,0.12233196197907284,6.2781954887218046,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.18963153530257942,0.25139968629353704,5.7327429320609244,0.9660731141989647,0.0,0.9666666666666667,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9595236434324798,0.49242867683486535,0.924061378118917,0.49082203123398044,0.24869350175742913,0.4949444033198022,0.7593984962406015,0.40863478584481255,0.399342103587436,0.11278195488721804,0.5771428571428572,0.3877741351285236,0.38001653309701316,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.24,25.394285714285715,0.10150375939849623,0.0,0.011721452345440154,0.1222129935941718,6.2781954887218046,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.18931137762606656,0.25014268786206934,5.729516644848277,0.9467516519149853,0.0,1.0,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9585937524238826,0.4921823795605504,0.9232100703749576,0.4906903098876426,0.24869350175742913,0.4952536848257549,0.769811320754717,0.4094900976305839,0.39964867619466643,0.11320754716981132,0.5828571428571429,0.38783127798566647,0.38005939023987023,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.24285714285714285,25.474285714285713,0.09811320754716982,0.002857142857142857,0.011768379438974071,0.12209759426081777,6.241509433962264,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.18919339216650766,0.248891974422759,5.700640597665598,0.9278166188766857,0.0,0.9666666666666667,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9603884883544308,0.4927057312138148,0.9245689418652299,0.49126938643706075,0.24869350175742913,0.495540370526504,0.7547169811320755,0.4094900976305839,0.39964867619466643,0.11320754716981132,0.5714285714285714,0.38783127798566647,0.38005939023987023,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.24285714285714285,25.537142857142857,0.09811320754716982,0.0,0.011808634200840091,0.12198565690746428,6.241509433962264,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.18867571091996085,0.2476475145506452,5.663770642855142,0.9092602864991518,0.0,1.0,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.960432841154378,0.49232235653281065,0.9244525143497266,0.49129985882885885,0.24869350175742913,0.4956996000537883,0.7651515151515151,0.40943893185521923,0.3991446506539879,0.11363636363636363,0.5771428571428572,0.38783127798566647,0.38005939023987023,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.24571428571428572,25.605714285714285,0.0946969696969697,0.002857142857142857,0.011854475436258272,0.12187707767471151,6.21969696969697,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.18827433307964672,0.246409276977892,5.633352372855182,0.8910750807691687,0.0,1.0,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9598655787645739,0.49257122372778056,0.9240246364328459,0.4916454730640323,0.24869350175742913,0.49574398512245976,0.7575757575757576,0.40974196215824943,0.39937192338126065,0.11363636363636363,0.5714285714285714,0.38805984941423793,0.38023081881129883,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24571428571428572,25.67142857142857,0.0946969696969697,0.0,0.011890281104798664,0.12177175581894127,6.21969696969697,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.18950396141424847,0.24732702786638178,5.606399611112364,1.0020259681269768,0.0,0.8666666666666667,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
