t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9590276524936303,0.4651203892285334,0.8454872878909246,0.47945865962747436,0.2534419849265073,0.4596550221382832,0.693069306930693,0.424032831184978,0.42535756884167353,0.13861386138613863,0.4,0.3739258572405477,0.3959191647201925,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.8028571428571425,0.0049504950495049506,0.0,0.16117840165488911,0.10781682499999999,3.277227722772277,0.22816825,0.36639940537757587,0.28690095,0.07920792079207921,0,0.14178720785162993,0.19504332606574218,1.8602101873085426,0.6900116007419153,0.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9606830464046455,0.465175321460026,0.846442686662425,0.4793362239638144,0.2534419849265073,0.45937069174448086,0.6584158415841584,0.424032831184978,0.42535756884167353,0.13861386138613863,0.38,0.3739258572405477,0.3959191647201925,0.08,0.02,0.02,0.4228571428571429,5.785714285714286,0.0049504950495049506,0.0,0.16313734220186812,0.10713232025000002,3.277227722772277,0.22132320249999998,0.3576657068684358,0.2827939215,0.07920792079207921,0,0.14139070609094323,0.19406810943541347,1.8430059835623716,0.676211368727077,0.0,1.0,0.2942646405,0.2942646405
106,0.9612024482932027,0.4651659942780076,0.8467957908690941,0.4794205705556542,0.2534419849265073,0.4591753760538886,0.6716417910447762,0.42551457740248905,0.426212136489788,0.13930348258706468,0.38571428571428573,0.3739258572405477,0.3959191647201925,0.08,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.791428571428572,0.004975124378109453,0.002857142857142857,0.16519649336069,0.10646835064249996,3.243781094527363,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07960199004975124,0,0.14088332470334564,0.1930977688882364,1.8232887210339812,0.6626871413525354,0.0,1.0,0.292936701285,0.292936701285
107,0.9623665540717912,0.4646093420713653,0.8474643201876548,0.4796556452496054,0.2534419849265073,0.45908616058927454,0.7611940298507462,0.42551457740248905,0.426212136489788,0.13930348258706468,0.43714285714285717,0.3739258572405477,0.3959191647201925,0.08,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.722857142857142,0.004975124378109453,0.0,0.16707320395738087,0.10582430012322501,3.243781094527363,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07960199004975124,0,0.1402646223655432,0.19213228004379523,1.801108660899016,0.6494333985254847,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9654120284951672,0.4651029841603598,0.8492132926422221,0.48036335490742177,0.2534419849265073,0.4590311799845313,0.7512437810945274,0.42551457740248905,0.426212136489788,0.13930348258706468,0.43142857142857144,0.3739258572405477,0.3959191647201925,0.08,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.654285714285714,0.004975124378109453,0.0,0.16890855265794208,0.10519957111952823,3.243781094527363,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07960199004975124,0,0.13976117062882254,0.19117161864357626,1.773657916252464,0.6364447305549749,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9659677008104554,0.4648577952368246,0.8495324073147162,0.48011882625645724,0.2534419849265073,0.4589859617313068,0.7711442786069652,0.4258130848651756,0.426436017086803,0.13930348258706468,0.44285714285714284,0.37409728581197627,0.3960477361487639,0.08,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.6571428571428575,0.004975124378109453,0.0,0.17070287641571016,0.10459358398594241,3.243781094527363,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07960199004975124,0,0.14023265191853557,0.19021576055035838,1.7610419007845577,0.7341724744789923,0.0,0.75,0.2891871679718848,0.2891871679718848
110,0.9673150683704639,0.46576461916599404,0.8503061812563212,0.48042886569844573,0.2534419849265073,0.45896552143922714,0.7960199004975125,0.42591258735273785,0.42651064395247457,0.13930348258706468,0.45714285714285713,0.3741544286691191,0.39609059329162105,0.08,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.588571428571429,0.004975124378109453,0.0,0.1724565551823704,0.10400577646636415,3.243781094527363,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07960199004975124,0,0.14007434580180003,0.18926468174760658,1.7429639199117237,0.7387678546367272,0.0,0.8333333333333334,0.2880115529327283,0.2880115529327283
111,0.9680215894862078,0.4648183476284446,0.8506602280939634,0.47954427976819686,0.2534419849265073,0.45898727996522065,0.8,0.42614474516597256,0.42713940627013364,0.14,0.45714285714285713,0.37426871438340475,0.39617630757733535,0.08,0.022857142857142857,0.025714285714285714,0.42857142857142855,5.6085714285714285,0.005,0.002857142857142857,0.1743216230189462,0.10343560317237317,3.21,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.14003054621564817,0.20701279003403025,1.7338189272277749,0.8177494130458643,0.0,0.8888888888888888,0.2868712063447464,0.2868712063447464
112,0.9678818884059475,0.46428062822849697,0.8505803989052434,0.4795654871468371,0.2534419849265073,0.45900777077623345,0.78,0.42624474516597255,0.42721440627013363,0.14,0.44571428571428573,0.3743258572405477,0.3962191647201925,0.08,0.014285714285714285,0.017142857142857144,0.42857142857142855,5.597142857142857,0.005,0.0,0.1760270402870166,0.10288253507720199,3.21,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.13990167919885566,0.21250732930378216,1.7162854058260766,0.8187403024118074,0.0,0.8333333333333334,0.285765070154404,0.285765070154404
113,0.9679821660100859,0.46440778682112055,0.8506377003933224,0.4796683000021958,0.2534419849265073,0.45894396155270734,0.805,0.42624474516597255,0.42721440627013363,0.14,0.46,0.3743258572405477,0.3962191647201925,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.585714285714285,0.005,0.0,0.17766266284339075,0.10234605902488593,3.21,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.13925931366000424,0.21144479265726324,1.6905311262809832,0.8023654963635712,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9671292798098505,0.4627657128742119,0.8501503368503308,0.4787587036731246,0.2534419849265073,0.45887130017796585,0.81,0.42624474516597255,0.42721440627013363,0.14,0.46285714285714286,0.3743258572405477,0.3962191647201925,0.08,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.574285714285714,0.01,0.0,0.1792594715601975,0.10182567725413934,3.21,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.1388191613774185,0.21038756869397693,1.6710062180410783,0.7863181864362998,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9671976986856958,0.46227738930537826,0.850189433350814,0.47882495172152734,0.2534419849265073,0.45874243932429354,0.8,0.42624474516597255,0.42721440627013363,0.14,0.45714285714285713,0.3743258572405477,0.3962191647201925,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.6085714285714285,0.01,0.0,0.18081800489938488,0.10132090693651519,3.21,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.13818220842767426,0.20933563085050705,1.646157522251685,0.7705918227075738,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9667594320875992,0.46198531800905,0.8499936629547737,0.47913902524839247,0.2534419849265073,0.45863460873261114,0.8190954773869347,0.4250131297914025,0.4283262617961394,0.1407035175879397,0.4657142857142857,0.3743258572405477,0.3962191647201925,0.08,0.011428571428571429,0.014285714285714285,0.43142857142857144,5.594285714285714,0.005025125628140704,0.002857142857142857,0.18246782936236794,0.10083127972841972,3.1658291457286434,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08040201005025126,0,0.13774715809625016,0.20828895269625453,1.6275200860923655,0.7551799862534223,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9691490787405554,0.4622708280887107,0.8512064502625926,0.4797030337253346,0.2534419849265073,0.4586241485736139,0.797979797979798,0.42470003744251833,0.42796046811511523,0.1414141414141414,0.4514285714285714,0.37444014295483335,0.3963048790059068,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.6085714285714285,0.0,0.002857142857142857,0.18415016534675,0.10035634133656715,3.1515151515151514,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08080808080808081,0,0.1375441365914832,0.20724750793277325,1.6063982557990897,0.7593876230721849,0.0,0.75,0.28071268267313426,0.28071268267313426
118,0.9727304304102462,0.4615586622923832,0.8532324720643032,0.4796160664023347,0.2534419849265073,0.4587171664645566,0.7575757575757576,0.42470003744251833,0.42796046811511523,0.1414141414141414,0.42857142857142855,0.37444014295483335,0.3963048790059068,0.08,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.557142857142857,0.0,0.0,0.1856311776778047,0.0998956510964701,3.1515151515151514,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08080808080808081,0,0.13688498733709722,0.20621127039310938,1.5771274335402508,0.7441998706107412,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.973397753677187,0.4615951484689802,0.8536099863696011,0.4801918484666851,0.2534419849265073,0.45885335889958584,0.7727272727272727,0.4248010475435284,0.4280362256908728,0.1414141414141414,0.43714285714285717,0.3744972858119762,0.39634773614876395,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.554285714285714,0.0,0.0,0.1870442592113291,0.09944878156357602,3.1515151515151514,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08080808080808081,0,0.13674299168612603,0.20518021404114384,1.5570134562980171,0.7827886026762674,0.0,0.75,0.278897563127152,0.278897563127152
120,0.9744551440815319,0.46229656285934545,0.8542081672269163,0.48074376298084814,0.2534419849265073,0.45905323383850455,0.7424242424242424,0.4248010475435284,0.4280362256908728,0.1414141414141414,0.42,0.3744972858119762,0.39634773614876395,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.557142857142857,0.0,0.0,0.18842196648100437,0.09901531811666872,3.1515151515151514,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08080808080808081,0,0.13620127958126682,0.2041543129709381,1.5315874728863423,0.7671328306227421,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.974908060915999,0.46273972485142273,0.8544643887504147,0.4805599286989586,0.2534419849265073,0.4594975277129613,0.803030303030303,0.4248010475435284,0.4280362256908728,0.1414141414141414,0.4542857142857143,0.3744972858119762,0.39634773614876395,0.08,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.588571428571429,0.0,0.0,0.18976493057578847,0.09859485857316864,3.1515151515151514,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08080808080808081,0,0.13571729805873486,0.20313354140608342,1.5038128662857584,0.7517901740102871,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9728601456690464,0.4639306961569515,0.8533058538392817,0.4806475390716498,0.2534419849265073,0.4598264717563516,0.7727272727272727,0.42500306774554863,0.428187740842388,0.1414141414141414,0.43714285714285717,0.37461157152626195,0.39643345043447814,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.62,0.0,0.0,0.19107378990589166,0.09818701281597361,3.1515151515151514,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08080808080808081,0,0.13555285442558404,0.2160354881680881,1.4851651803886143,0.7690223892601038,0.0,0.75,0.27637402563194724,0.27637402563194724
123,0.9748132319917636,0.4639283979442008,0.8544107426732759,0.4805211218998189,0.2534419849265073,0.4602838043097139,0.7676767676767676,0.42500306774554863,0.428187740842388,0.1414141414141414,0.4342857142857143,0.37461157152626195,0.39643345043447814,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.6085714285714285,0.0,0.0,0.19234918841713425,0.09779140243149442,3.1515151515151514,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08080808080808081,0,0.13501709300702755,0.21495531072724766,1.4611761624951278,0.7536419414749017,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.974434818430291,0.4646791400405636,0.8541966687156429,0.48080668536748844,0.2534419849265073,0.46076181370892927,0.7626262626262627,0.4252050879475689,0.4283392559939031,0.1414141414141414,0.43142857142857144,0.3747258572405477,0.3965191647201925,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.62,0.0,0.0,0.19359177394606766,0.09740766035854954,3.1515151515151514,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08080808080808081,0,0.135135521082188,0.21388053417361141,1.4433812106737969,0.7385691026454037,0.0,0.75,0.27481532071709913,0.27481532071709913
125,0.9736460018698688,0.4648123946617089,0.853750423918604,0.48068378114043453,0.2534419849265073,0.4612314358077846,0.7777777777777778,0.4252050879475689,0.4283392559939031,0.1414141414141414,0.44,0.3747258572405477,0.3965191647201925,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.642857142857143,0.0,0.0,0.19480219670768759,0.09703543054779308,3.1515151515151514,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08080808080808081,0,0.13468685060179492,0.21281113150274336,1.4259421578888922,0.7237977205924956,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9738121106071681,0.46571209351955417,0.8538443940042761,0.48104341008264184,0.2534419849265073,0.4617289414703942,0.8131313131313131,0.4252050879475689,0.4283392559939031,0.1414141414141414,0.46,0.3747258572405477,0.3965191647201925,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.64,0.0,0.0,0.19598110790786186,0.09667436763135925,3.1515151515151514,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08080808080808081,0,0.13407055920592878,0.21174707584522964,1.4031376004454001,0.7093217661806457,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9731098635110623,0.4657838893471413,0.8534471227899079,0.48083457982653427,0.2534419849265073,0.46218004074190305,0.8080808080808081,0.4252050879475689,0.4283392559939031,0.1414141414141414,0.45714285714285713,0.3747258572405477,0.3965191647201925,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.645714285714286,0.0,0.0,0.19712915847290047,0.09632413660241855,3.1515151515151514,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08080808080808081,0,0.133514349267042,0.21068834046600352,1.3836462770079205,0.6951353308570327,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9731172342103962,0.4662551242134247,0.8534512924998168,0.48133004265713736,0.2534419849265073,0.46253462639432075,0.8131313131313131,0.4252050879475689,0.4283392559939031,0.1414141414141414,0.46,0.3747258572405477,0.3965191647201925,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.64,0.005050505050505051,0.0,0.19824699788901312,0.09598441250434597,3.1515151515151514,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08080808080808081,0,0.13301735180284965,0.2096348987636735,1.3645447800391908,0.6812326242398921,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9733676992002743,0.46644870941215466,0.853592984122662,0.48195470518397154,0.2534419849265073,0.46274380333266046,0.8131313131313131,0.4252050879475689,0.4283392559939031,0.1414141414141414,0.46,0.3747258572405477,0.3965191647201925,0.08,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.682857142857143,0.005050505050505051,0.0,0.19933527314471308,0.0956548801292156,3.1515151515151514,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08080808080808081,0,0.1326078435974247,0.2085867242698551,1.3515395987241212,0.6676079717550942,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9750502102141656,0.46597417426903326,0.8545448046390919,0.4819527930222267,0.2534419849265073,0.4630089750120808,0.7525252525252525,0.4252050879475689,0.4283392559939031,0.1414141414141414,0.4257142857142857,0.3747258572405477,0.3965191647201925,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.671428571428572,0.005050505050505051,0.0,0.20039462776955036,0.09533523372533914,3.1515151515151514,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08080808080808081,0,0.13208751866515184,0.20754379064850584,1.3359373781782102,0.6542558123199923,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9753002563313931,0.46615142042984214,0.8546862592996948,0.48161306247224045,0.2534419849265073,0.46331240625823805,0.8181818181818182,0.4252050879475689,0.4283392559939031,0.1414141414141414,0.46285714285714286,0.3747258572405477,0.3965191647201925,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.651428571428571,0.005050505050505051,0.0,0.20142570096287338,0.09502517671357892,3.1515151515151514,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08080808080808081,0,0.13148422392896894,0.2065060716952633,1.3149329163289316,0.6411706960735924,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9757704940123724,0.464273725651908,0.8549522794735062,0.48028227719916256,0.2534419849265073,0.4635931063351071,0.7676767676767676,0.4252050879475689,0.4283392559939031,0.1414141414141414,0.4342857142857143,0.3747258572405477,0.3965191647201925,0.08,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.642857142857143,0.005050505050505051,0.0,0.20242912680663028,0.09472442141217158,3.1515151515151514,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.13085537423789553,0.205473541336787,1.291491400859496,0.6283472821521205,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9771410104254208,0.4636235029947831,0.8557276001871735,0.4800092710009599,0.2534419849265073,0.46389525682456223,0.7727272727272727,0.42540710814958904,0.4284907711454183,0.1414141414141414,0.43714285714285717,0.3748401429548334,0.39660487900590674,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.6571428571428575,0.0,0.0,0.20340553355653507,0.0944326887698064,3.1515151515151514,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.13125695807742033,0.20444617363010306,1.2770901442708773,0.6300649241096321,0.0,0.5,0.26886537753961287,0.26886537753961287
134,0.9763151975971346,0.46453515550219915,0.8552604260728859,0.4811043660178942,0.2534419849265073,0.46416942958597335,0.803030303030303,0.42540710814958904,0.4284907711454183,0.1414141414141414,0.4542857142857143,0.3748401429548334,0.39660487900590674,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.6257142857142854,0.0,0.0,0.20435554300621828,0.09414970810671222,3.1515151515151514,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,0,0.13068624471560464,0.20342394276195253,1.2572626270997456,0.6174636256274395,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.975956875068272,0.46364471131961504,0.8550577178994149,0.48071099986934607,0.2534419849265073,0.46464534750739533,0.8181818181818182,0.42540710814958904,0.4284907711454183,0.1414141414141414,0.46285714285714286,0.3748401429548334,0.39660487900590674,0.08,0.008571428571428572,0.011428571428571429,0.4342857142857143,5.64,0.0,0.0,0.2052797699192802,0.09387521686351086,3.1515151515151514,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.13026038777416948,0.20240682304814278,1.243545945986322,0.6051143531148907,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9787033152712775,0.46308997023050485,0.8566114183571152,0.48053550594645944,0.2534419849265073,0.46495670578005177,0.8282828282828283,0.42571013845261935,0.4287180438726909,0.1414141414141414,0.4685714285714286,0.37501157152626197,0.3967334504344782,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.654285714285714,0.0,0.0,0.20617882152444564,0.09360896035760553,3.1515151515151514,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08080808080808081,0,0.13052337154958438,0.20564502074869045,1.230103598495167,0.6730496801192305,0.0,0.5,0.26721792071521105,0.26721792071521105
137,0.9789974429095956,0.4627425160672391,0.8567778105639351,0.48007549743990613,0.2534419849265073,0.46519175298311544,0.8686868686868687,0.42571013845261935,0.4287180438726909,0.1414141414141414,0.49142857142857144,0.37501157152626197,0.3967334504344782,0.08,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.66,0.0,0.0,0.20705329706929218,0.09335069154687736,3.1515151515151514,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.13006777956721083,0.204616795644947,1.2083586693824064,0.6595886865168459,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9780820641485205,0.46305933956552714,0.8562599677219555,0.48009345366799455,0.2534419849265073,0.46541433477114447,0.7828282828282829,0.42571013845261935,0.4287180438726909,0.1414141414141414,0.44285714285714284,0.37501157152626197,0.3967334504344782,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.688571428571429,0.0,0.0,0.20790378742829102,0.09310017080047102,3.1515151515151514,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.1295027270979462,0.20359371166672224,1.189905781709044,0.6463969127865089,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.978477882773946,0.4643346881552273,0.8564838879729105,0.4807004987562058,0.2534419849265073,0.4657274988423109,0.8080808080808081,0.4259121586546395,0.4288695590242061,0.1414141414141414,0.45714285714285713,0.37512585724054764,0.3968191647201925,0.08,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.677142857142857,0.0,0.0,0.20873087476114752,0.0928571656764569,3.1515151515151514,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08080808080808081,0,0.12999664560174218,0.20284650218302416,1.1832505232177202,0.6427050313338352,0.0,0.6666666666666666,0.26571433135291384,0.26571433135291384
140,0.9810390031432006,0.46498767909631517,0.8579327503532318,0.4812358527465435,0.2534419849265073,0.46590496053132807,0.7828282828282829,0.4259121586546395,0.4288695590242061,0.1414141414141414,0.44285714285714284,0.37512585724054764,0.3968191647201925,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.7,0.0,0.0,0.20953513221767317,0.09262145070616322,3.1515151515151514,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08080808080808081,0,0.12940380523087633,0.20183226967210904,1.1681569413247945,0.6298509307071585,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9813150275264663,0.46415277189389015,0.8580889012900506,0.4802667087434666,0.2534419849265073,0.4661471439383984,0.7727272727272727,0.42611417885665964,0.4290210741757212,0.1414141414141414,0.43714285714285717,0.37524014295483343,0.39690487900590676,0.08,0.008571428571428572,0.011428571428571429,0.4342857142857143,5.694285714285714,0.0,0.0,0.2103171236856507,0.09239280718497832,3.1515151515151514,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.12929950049043623,0.2008231083237485,1.1562223739268698,0.6315815527209612,0.0,0.75,0.2647856143699566,0.2647856143699566
142,0.9801852001305431,0.46286516956645724,0.8574497417917855,0.47924130458631986,0.2534419849265073,0.46642333774871053,0.7676767676767676,0.42631619905867996,0.4291725893272364,0.1414141414141414,0.4342857142857143,0.3753544286691191,0.39699059329162106,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.7,0.0,0.0,0.21107740357837468,0.09217102296942897,3.1515151515151514,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08080808080808081,0,0.12930801722023397,0.19981899278212978,1.1473836407340468,0.6439724545415167,0.0,0.8,0.2643420459388579,0.2643420459388579
143,0.9803678241952432,0.4625096890006055,0.8575530548341015,0.47873478469658415,0.2534419849265073,0.46648535226420507,0.7575757575757576,0.42631619905867996,0.4291725893272364,0.1414141414141414,0.42857142857142855,0.3753544286691191,0.39699059329162106,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.711428571428572,0.0,0.0,0.21181651665875711,0.09195589228034608,3.1515151515151514,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08080808080808081,0,0.12883205141627566,0.1988198978182191,1.1330073964907943,0.6310930054506865,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9796100788835163,0.4621466657217561,0.8571243874863246,0.4784387153090413,0.2534419849265073,0.4663960026227117,0.696969696969697,0.4266192293617102,0.4293998620545092,0.1414141414141414,0.3942857142857143,0.3755258572405477,0.3971191647201925,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.731428571428571,0.0,0.0,0.21253499789708877,0.09174721551193568,3.1515151515151514,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08080808080808081,0,0.12913060544490854,0.20621907814737836,1.1217758199895498,0.8007313507497957,0.0,0.5,0.26349443102387143,0.26349443102387143
145,0.9797482240531314,0.46147422387544756,0.8572025381822782,0.47747702133843256,0.2534419849265073,0.4661625051795864,0.7727272727272727,0.4266192293617102,0.4293998620545092,0.1414141414141414,0.43714285714285717,0.3755258572405477,0.3971191647201925,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.7371428571428575,0.0,0.0,0.21323337235973303,0.09154479904657763,3.1515151515151514,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.12871238384268402,0.20518798275664146,1.1107688750183302,0.7847167237347998,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9790619323573365,0.4620107558485367,0.8568142931657999,0.4774072973905112,0.2534419849265073,0.4659079172105906,0.7777777777777778,0.4266192293617102,0.4293998620545092,0.1414141414141414,0.44,0.3755258572405477,0.3971191647201925,0.08,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.76,0.005050505050505051,0.0,0.21391215512620854,0.09134845507518033,3.1515151515151514,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.12809739335204198,0.20416204284285824,1.0914106403751065,0.7690223892601038,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9766801900476804,0.4629267297543269,0.8554669075163374,0.47757500779482087,0.2534419849265073,0.4656701500006014,0.7171717171717171,0.4266192293617102,0.4293998620545092,0.1414141414141414,0.4057142857142857,0.3755258572405477,0.3971191647201925,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.748571428571428,0.0,0.0,0.21457185123228514,0.09115800142292486,3.1515151515151514,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08080808080808081,0,0.12762776424242467,0.20314123262864395,1.0810109989961756,0.7536419414749017,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.978711381733946,0.46251335672380034,0.856615981670282,0.4775398249669172,0.2534419849265073,0.46567440163840357,0.7222222222222222,0.4266192293617102,0.4293998620545092,0.1414141414141414,0.4085714285714286,0.3755258572405477,0.3971191647201925,0.08,0.0,0.0,0.4342857142857143,5.7542857142857144,0.005050505050505051,0.0,0.21521295563687584,0.09097326138023715,3.1515151515151514,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08080808080808081,0,0.12698962542121253,0.20212552646550072,1.0593907790162522,0.7385691026454037,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9802855329335426,0.46207567756631973,0.857506501491768,0.477125184647815,0.2534419849265073,0.46567510782284166,0.7727272727272727,0.42672023946272036,0.4294756196302667,0.1414141414141414,0.43714285714285717,0.3755830000976905,0.39716202186304966,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.808571428571429,0.0,0.0,0.21583595321065774,0.09079406353883003,3.1515151515151514,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08080808080808081,0,0.12695424872267788,0.2011148988331732,1.0496315348644987,0.7276974386148409,0.0,0.75,0.2615881270776601,0.2615881270776601
150,0.9780172372064878,0.4631400305108609,0.8562232941947484,0.47783476597652474,0.2534419849265073,0.46564873162550446,0.7777777777777778,0.42672023946272036,0.4294756196302667,0.1414141414141414,0.44,0.3755830000976905,0.39716202186304966,0.08,0.0,0.0,0.4342857142857143,5.797142857142857,0.0,0.0,0.21644131874449796,0.09062024163266513,3.1515151515151514,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08080808080808081,0,0.12631947747906452,0.20010932433900736,1.0286389041672086,0.7131434898425442,0.0,0.0,0.2612404832653303,0.2612404832653303
